Zeit,Kanal A,Kanal B
6.88061796,260.56700000,2.60811200
6.90109796,260.56700000,2.60811200
6.92157796,260.56700000,2.60811200
6.94205796,260.56700000,2.60811200
6.96253796,260.56700000,2.60811200
6.98301796,256.09610000,2.60811200
7.00349796,256.09610000,2.60811200
7.02397796,251.60980000,2.60811200
7.04445796,251.60980000,2.60811200
7.06493796,251.60980000,2.51838700
7.08541796,251.60980000,2.51838700
7.10589796,251.60980000,2.51838700
7.12637796,247.13890000,2.51838700
7.14685796,242.65270000,2.51838700
7.16733796,247.13890000,2.51838700
7.18781796,242.65270000,2.51838700
7.20829796,242.65270000,2.51838700
7.22877796,238.16650000,2.51838700
7.24925796,238.16650000,2.51838700
7.26973796,238.16650000,2.51838700
7.29021796,238.16650000,2.51838700
7.31069796,238.16650000,2.51838700
7.33117796,238.16650000,2.51838700
7.35165796,233.69550000,2.42835800
7.37213796,233.69550000,2.42835800
7.39261796,233.69550000,2.51838700
7.41309796,233.69550000,2.42835800
7.43357796,229.20930000,2.42835800
7.45405796,229.20930000,2.42835800
7.47453796,224.73830000,2.42835800
7.49501796,224.73830000,2.42835800
7.51549795,224.73830000,2.42835800
7.53597795,224.73830000,2.42835800
7.55645795,224.73830000,2.33832800
7.57693795,224.73830000,2.42835800
7.59741795,220.25210000,2.33832800
7.61789795,215.76590000,2.33832800
7.63837795,215.76590000,2.33832800
7.65885795,215.76590000,2.33832800
7.67933795,215.76590000,2.33832800
7.69981795,211.29490000,2.33832800
7.72029795,211.29490000,2.33832800
7.74077795,206.80870000,2.33832800
7.76125795,206.80870000,2.33832800
7.78173795,206.80870000,2.24860400
7.80221795,206.80870000,2.24860400
7.82269795,206.80870000,2.24860400
7.84317795,202.32250000,2.24860400
7.86365795,202.32250000,2.24860400
7.88413795,197.85150000,2.24860400
7.90461795,197.85150000,2.24860400
7.92509795,197.85150000,2.15857400
7.94557795,193.36530000,2.15857400
7.96605795,193.36530000,2.15857400
7.98653795,188.89430000,2.15857400
8.00701795,188.89430000,2.15857400
8.02749795,188.89430000,2.15857400
8.04797795,184.40810000,2.15857400
8.06845795,179.92190000,2.15857400
8.08893795,184.40810000,2.15857400
8.10941795,179.92190000,2.06854500
8.12989795,179.92190000,2.15857400
8.15037795,179.92190000,2.15857400
8.17085795,170.96470000,2.06854500
8.19133795,170.96470000,2.06854500
8.21181795,170.96470000,2.06854500
8.23229795,170.96470000,2.06854500
8.25277795,166.49370000,2.06854500
8.27325795,166.49370000,2.06854500
8.29373795,162.00750000,1.97882000
8.31421795,162.00750000,1.97882000
8.33469795,162.00750000,1.97882000
8.35517795,162.00750000,1.97882000
8.37565795,162.00750000,1.97882000
8.39613795,153.05030000,1.97882000
8.41661795,153.05030000,1.97882000
8.43709795,153.05030000,1.88879100
8.45757795,153.05030000,1.97882000
8.47805795,153.05030000,1.97882000
8.49853795,148.56410000,1.88879100
8.51901795,148.56410000,1.88879100
8.53949795,144.09310000,1.88879100
8.55997795,144.09310000,1.88879100
8.58045795,139.60690000,1.79876100
8.60093795,139.60690000,1.88879100
8.62141795,135.12070000,1.79876100
8.64189795,135.12070000,1.79876100
8.66237795,130.64970000,1.79876100
8.68285795,130.64970000,1.79876100
8.70333795,126.16350000,1.79876100
8.72381795,126.16350000,1.79876100
8.74429795,126.16350000,1.79876100
8.76477795,121.69260000,1.79876100
8.78525795,117.20630000,1.70903700
8.80573795,117.20630000,1.70903700
8.82621795,117.20630000,1.70903700
8.84669795,112.72010000,1.70903700
8.86717795,112.72010000,1.61900700
8.88765795,108.24920000,1.70903700
8.90813795,108.24920000,1.61900700
8.92861795,108.24920000,1.61900700
8.94909795,99.27671000,1.61900700
8.96957795,99.27671000,1.61900700
8.99005795,99.27671000,1.61900700
9.01053795,99.27671000,1.52897700
9.03101795,99.27671000,1.52897700
9.05149795,94.80575000,1.52897700
9.07197795,90.31953000,1.52897700
9.09245795,90.31953000,1.52897700
9.11293795,90.31953000,1.52897700
9.13341795,90.31953000,1.43925300
9.15389794,85.84857000,1.43925300
9.17437794,85.84857000,1.43925300
9.19485794,81.36235000,1.43925300
9.21533794,81.36235000,1.43925300
9.23581794,81.36235000,1.43925300
9.25629794,76.87613000,1.43925300
9.27677794,76.87613000,1.34922300
9.29725794,72.40517000,1.43925300
9.31773794,72.40517000,1.34922300
9.33821794,72.40517000,1.34922300
9.35869794,67.91895000,1.34922300
9.37917794,67.91895000,1.34922300
9.39965794,63.44798000,1.34922300
9.42013794,63.44798000,1.25919400
9.44061794,58.96176000,1.25919400
9.46109794,58.96176000,1.25919400
9.48157794,58.96176000,1.25919400
9.50205794,54.47554000,1.16946900
9.52253794,54.47554000,1.25919400
9.54301794,45.51836000,1.25919400
9.56349794,45.51836000,1.25919400
9.58397794,45.51836000,1.16946900
9.60445794,41.04739000,1.16946900
9.62493794,41.04739000,1.16946900
9.64541794,41.04739000,1.07944000
9.66589794,36.56117000,1.07944000
9.68637794,36.56117000,1.07944000
9.70685794,32.07495000,1.07944000
9.72733794,27.60399000,1.07944000
9.74781794,27.60399000,1.07944000
9.76829794,27.60399000,1.07944000
9.78877794,23.11777000,0.98941000
9.80925794,23.11777000,0.98941000
9.82973794,18.64681000,0.98941000
9.85021794,18.64681000,0.98941000
9.87069794,14.17585000,0.89968560
9.89117794,14.17585000,0.89968560
9.91165794,9.68962700,0.89968560
9.93213794,9.68962700,0.89968560
9.95261794,5.21866500,0.89968560
9.97309794,5.21866500,0.80965610
9.99357794,0.73244420,0.80965610
10.01405794,0.73244420,0.80965610
10.03453794,-3.75377700,0.80965610
10.05501794,-8.22473800,0.71962650
10.07549794,-8.22473800,0.71962650
10.09597794,-8.22473800,0.71962650
10.11645794,-17.18192000,0.71962650
10.13693794,-17.18192000,0.71962650
10.15741794,-17.18192000,0.71962650
10.17789794,-17.18192000,0.62990200
10.19837794,-21.66814000,0.71962650
10.21885794,-26.15436000,0.62990200
10.23933794,-26.15436000,0.62990200
10.25981794,-26.15436000,0.62990200
10.28029794,-26.15436000,0.53987240
10.30077794,-30.62533000,0.53987240
10.32125794,-35.11155000,0.53987240
10.34173794,-35.11155000,0.53987240
10.36221794,-35.11155000,0.53987240
10.38269794,-39.58250000,0.44984280
10.40317794,-44.06873000,0.44984280
10.42365794,-44.06873000,0.44984280
10.44413794,-44.06873000,0.36011840
10.46461794,-48.55495000,0.36011840
10.48509794,-48.55495000,0.36011840
10.50557794,-53.02591000,0.36011840
10.52605794,-53.02591000,0.36011840
10.54653794,-53.02591000,0.27008880
10.56701794,-57.51213000,0.27008880
10.58749794,-57.51213000,0.27008880
10.60797794,-61.98309000,0.27008880
10.62845794,-61.98309000,0.18005920
10.64893794,-61.98309000,0.18005920
10.66941794,-66.46931000,0.18005920
10.68989794,-70.95554000,0.09033479
10.71037794,-70.95554000,0.18005920
10.73085794,-70.95554000,0.09033479
10.75133794,-75.42650000,0.09033479
10.77181794,-79.91272000,0.09033479
10.79229794,-79.91272000,0.09033479
10.81277793,-79.91272000,0.00030519
10.83325793,-84.39894000,0.00030519
10.85373793,-84.39894000,0.00030519
10.87421793,-88.86990000,0.00030519
10.89469793,-88.86990000,0.00030519
10.91517793,-88.86990000,0.00030519
10.93565793,-88.86990000,-0.08941923
10.95613793,-88.86990000,-0.08941923
10.97661793,-97.82708000,-0.17914370
10.99709793,-97.82708000,-0.17914370
11.01757793,-97.82708000,-0.17914370
11.03805793,-102.31330000,-0.17914370
11.05853793,-102.31330000,-0.26917330
11.07901793,-102.31330000,-0.26917330
11.09949793,-106.79950000,-0.26917330
11.11997793,-106.79950000,-0.26917330
11.14045793,-106.79950000,-0.26917330
11.16093793,-111.27050000,-0.26917330
11.18141793,-115.75670000,-0.35889770
11.20189793,-115.75670000,-0.35889770
11.22237793,-115.75670000,-0.35889770
11.24285793,-115.75670000,-0.35889770
11.26333793,-115.75670000,-0.44892730
11.28381793,-120.22770000,-0.44892730
11.30429793,-120.22770000,-0.44892730
11.32477793,-124.71390000,-0.44892730
11.34525793,-124.71390000,-0.53895690
11.36573793,-124.71390000,-0.53895690
11.38621793,-129.20010000,-0.53895690
11.40669793,-133.67110000,-0.53895690
11.42717793,-133.67110000,-0.62868130
11.44765793,-133.67110000,-0.62868130
11.46813793,-133.67110000,-0.71871090
11.48861793,-133.67110000,-0.62868130
11.50909793,-138.15730000,-0.71871090
11.52957793,-138.15730000,-0.71871090
11.55005793,-142.62830000,-0.71871090
11.57053793,-142.62830000,-0.71871090
11.59101793,-142.62830000,-0.80874050
11.61149793,-147.11450000,-0.71871090
11.63197793,-151.60070000,-0.80874050
11.65245793,-151.60070000,-0.80874050
11.67293793,-151.60070000,-0.89846490
11.69341793,-156.07170000,-0.80874050
11.71389793,-156.07170000,-0.89846490
11.73437793,-160.55790000,-0.80874050
11.75485793,-160.55790000,-0.89846490
11.77533793,-160.55790000,-0.89846490
11.79581793,-165.02880000,-0.89846490
11.81629793,-169.51510000,-0.98849450
11.83677793,-169.51510000,-0.98849450
11.85725793,-169.51510000,-0.98849450
11.87773793,-169.51510000,-0.98849450
11.89821793,-174.00130000,-0.98849450
11.91869793,-174.00130000,-0.98849450
11.93917793,-178.47220000,-1.07852400
11.95965793,-178.47220000,-1.07852400
11.98013793,-178.47220000,-1.07852400
12.00061793,-182.95850000,-1.07852400
12.02109793,-182.95850000,-1.07852400
12.04157793,-187.44470000,-1.07852400
12.06205793,-187.44470000,-1.16824900
12.08253793,-187.44470000,-1.16824900
12.10301793,-191.91560000,-1.16824900
12.12349793,-191.91560000,-1.16824900
12.14397793,-196.40190000,-1.25827800
12.16445793,-196.40190000,-1.25827800
12.18493793,-196.40190000,-1.25827800
12.20541793,-200.87280000,-1.25827800
12.22589793,-200.87280000,-1.34830800
12.24637793,-200.87280000,-1.34830800
12.26685793,-205.35910000,-1.34830800
12.28733793,-205.35910000,-1.34830800
12.30781793,-205.35910000,-1.34830800
12.32829793,-209.84530000,-1.43803200
12.34877793,-209.84530000,-1.43803200
12.36925793,-214.31620000,-1.43803200
12.38973793,-214.31620000,-1.43803200
12.41021793,-214.31620000,-1.43803200
12.43069793,-214.31620000,-1.43803200
12.45117792,-218.80250000,-1.52806200
12.47165792,-223.27340000,-1.52806200
12.49213792,-223.27340000,-1.52806200
12.51261792,-223.27340000,-1.52806200
12.53309792,-223.27340000,-1.52806200
12.55357792,-227.75960000,-1.61809100
12.57405792,-227.75960000,-1.61809100
12.59453792,-227.75960000,-1.61809100
12.61501792,-232.24580000,-1.61809100
12.63549792,-232.24580000,-1.61809100
12.65597792,-236.71680000,-1.70781600
12.67645792,-236.71680000,-1.70781600
12.69693792,-241.20300000,-1.70781600
12.71741792,-241.20300000,-1.70781600
12.73789792,-241.20300000,-1.70781600
12.75837792,-241.20300000,-1.79784500
12.77885792,-241.20300000,-1.70781600
12.79933792,-245.67400000,-1.79784500
12.81981792,-245.67400000,-1.79784500
12.84029792,-250.16020000,-1.79784500
12.86077792,-250.16020000,-1.79784500
12.88125792,-250.16020000,-1.88787500
12.90173792,-254.64640000,-1.79784500
12.92221792,-254.64640000,-1.88787500
12.94269792,-254.64640000,-1.88787500
12.96317792,-259.11740000,-1.88787500
12.98365792,-259.11740000,-1.88787500
13.00413792,-259.11740000,-1.88787500
13.02461792,-263.60360000,-1.97759900
13.04509792,-259.11740000,-1.97759900
13.06557792,-263.60360000,-1.97759900
13.08605792,-268.08980000,-1.97759900
13.10653792,-268.08980000,-1.97759900
13.12701792,-268.08980000,-2.06762900
13.14749792,-268.08980000,-2.06762900
13.16797792,-268.08980000,-2.06762900
13.18845792,-272.56080000,-2.06762900
13.20893792,-272.56080000,-2.06762900
13.22941792,-277.04700000,-2.06762900
13.24989792,-277.04700000,-2.06762900
13.27037792,-277.04700000,-2.15765900
13.29085792,-277.04700000,-2.06762900
13.31133792,-277.04700000,-2.15765900
13.33181792,-281.51800000,-2.15765900
13.35229792,-281.51800000,-2.15765900
13.37277792,-281.51800000,-2.15765900
13.39325792,-286.00420000,-2.15765900
13.41373792,-281.51800000,-2.15765900
13.43421792,-286.00420000,-2.24738300
13.45469792,-286.00420000,-2.24738300
13.47517792,-286.00420000,-2.15765900
13.49565792,-286.00420000,-2.24738300
13.51613792,-290.49040000,-2.24738300
13.53661792,-286.00420000,-2.24738300
13.55709792,-290.49040000,-2.24738300
13.57757792,-290.49040000,-2.24738300
13.59805792,-290.49040000,-2.24738300
13.61853792,-294.96140000,-2.33741300
13.63901792,-294.96140000,-2.33741300
13.65949792,-294.96140000,-2.33741300
13.67997792,-294.96140000,-2.33741300
13.70045792,-294.96140000,-2.33741300
13.72093792,-299.44760000,-2.33741300
13.74141792,-294.96140000,-2.42744200
13.76189792,-299.44760000,-2.42744200
13.78237792,-299.44760000,-2.42744200
13.80285792,-299.44760000,-2.42744200
13.82333792,-299.44760000,-2.42744200
13.84381792,-303.91860000,-2.42744200
13.86429792,-303.91860000,-2.42744200
13.88477792,-303.91860000,-2.42744200
13.90525792,-303.91860000,-2.42744200
13.92573792,-303.91860000,-2.42744200
13.94621792,-303.91860000,-2.42744200
13.96669792,-303.91860000,-2.51716700
13.98717792,-303.91860000,-2.51716700
14.00765792,-308.40480000,-2.51716700
14.02813792,-308.40480000,-2.51716700
14.04861792,-308.40480000,-2.60719600
14.06909792,-303.91860000,-2.78695000
14.08957792,-303.91860000,-2.96701000
14.11005791,-308.40480000,-3.14676300
14.13053791,-312.89100000,-3.41654700
14.15101791,-312.89100000,-3.59630100
14.17149791,-312.89100000,-3.77605500
14.19197791,-312.89100000,-3.95611400
14.21245791,-312.89100000,-4.04583900
14.23293791,-312.89100000,-4.22589800
14.25341791,-312.89100000,-4.31562200
14.27389791,-312.89100000,-4.40565200
14.29437791,-312.89100000,-4.49568200
14.31485791,-312.89100000,-4.58540600
14.33533791,-312.89100000,-4.67543600
14.35581791,-312.89100000,-4.67543600
14.37629791,-312.89100000,-4.67543600
14.39677791,-312.89100000,-4.67543600
14.41725791,-312.89100000,-4.67543600
14.43773791,-312.89100000,-4.67543600
14.45821791,-312.89100000,-4.76546500
14.47869791,-312.89100000,-4.67543600
14.49917791,-312.89100000,-4.67543600
14.51965791,-312.89100000,-4.58540600
14.54013791,-312.89100000,-4.58540600
14.56061791,-312.89100000,-4.58540600
14.58109791,-312.89100000,-4.49568200
14.60157791,-312.89100000,-4.49568200
14.62205791,-312.89100000,-4.40565200
14.64253791,-312.89100000,-4.40565200
14.66301791,-312.89100000,-4.40565200
14.68349791,-312.89100000,-4.40565200
14.70397791,-317.36200000,-4.31562200
14.72445791,-312.89100000,-4.22589800
14.74493791,-312.89100000,-4.22589800
14.76541791,-312.89100000,-4.22589800
14.78589791,-317.36200000,-4.13586900
14.80637791,-317.36200000,-4.13586900
14.82685791,-312.89100000,-4.04583900
14.84733791,-312.89100000,-4.13586900
14.86781791,-317.36200000,-4.04583900
14.88829791,-312.89100000,-4.04583900
14.90877791,-317.36200000,-3.95611400
14.92925791,-312.89100000,-4.04583900
14.94973791,-317.36200000,-3.95611400
14.97021791,-317.36200000,-3.95611400
14.99069791,-321.84820000,-3.95611400
15.01117791,-317.36200000,-3.95611400
15.03165791,-317.36200000,-3.95611400
15.05213791,-317.36200000,-3.95611400
15.07261791,-317.36200000,-3.86608500
15.09309791,-317.36200000,-3.86608500
15.11357791,-317.36200000,-3.86608500
15.13405791,-317.36200000,-3.86608500
15.15453791,-317.36200000,-3.86608500
15.17501791,-317.36200000,-3.77605500
15.19549791,-317.36200000,-3.77605500
15.21597791,-317.36200000,-3.68633100
15.23645791,-317.36200000,-3.68633100
