Zeit,Kanal A,Kanal B
(ms),(V),(A)

30.39435182,-44.06873000,0.40620140
30.41483182,-44.06873000,0.36118660
30.43531182,-48.55495000,0.36118660
30.45579182,-53.02591000,0.31632440
30.47627182,-53.02591000,0.31632440
30.49675182,-53.02591000,0.31632440
30.51723181,-53.02591000,0.27130960
30.53771181,-57.51213000,0.27130960
30.55819181,-57.51213000,0.22629480
30.57867181,-61.98309000,0.22629480
30.59915181,-61.98309000,0.18127990
30.61963181,-66.46931000,0.18127990
30.64011181,-66.46931000,0.13641770
30.66059181,-66.46931000,0.18127990
30.68107181,-70.95554000,0.09140294
30.70155181,-70.95554000,0.09140294
30.72203181,-75.42650000,0.04638813
30.74251181,-79.91272000,0.04638813
30.76299181,-79.91272000,0.00137333
30.78347181,-79.91272000,0.00137333
30.80395181,-84.39894000,0.00137333
30.82443181,-84.39894000,-0.04348888
30.84491181,-84.39894000,-0.04348888
30.86539181,-88.86990000,-0.08835109
30.88587181,-88.86990000,-0.08835109
30.90635181,-88.86990000,-0.13336590
30.92683181,-88.86990000,-0.13336590
30.94731181,-97.82708000,-0.13336590
30.96779181,-97.82708000,-0.17838070
30.98827181,-97.82708000,-0.17838070
31.00875181,-102.31330000,-0.22339550
31.02923181,-102.31330000,-0.22339550
31.04971181,-102.31330000,-0.26825770
31.07019181,-106.79950000,-0.26825770
31.09067181,-106.79950000,-0.31327250
31.11115181,-106.79950000,-0.31327250
31.13163181,-111.27050000,-0.35828730
31.15211181,-115.75670000,-0.35828730
31.17259181,-115.75670000,-0.40330210
31.19307181,-115.75670000,-0.40330210
31.21355181,-115.75670000,-0.44816430
31.23403181,-115.75670000,-0.44816430
31.25451181,-120.22770000,-0.44816430
31.27499181,-120.22770000,-0.49317910
31.29547181,-124.71390000,-0.49317910
31.31595181,-124.71390000,-0.53819390
31.33643181,-124.71390000,-0.53819390
31.35691181,-124.71390000,-0.53819390
31.37739181,-133.67110000,-0.58320870
31.39787181,-129.20010000,-0.58320870
31.41835181,-133.67110000,-0.62807090
31.43883181,-133.67110000,-0.62807090
31.45931181,-133.67110000,-0.67308570
31.47979181,-138.15730000,-0.67308570
31.50027181,-142.62830000,-0.67308570
31.52075181,-142.62830000,-0.71810050
31.54123181,-142.62830000,-0.71810050
31.56171181,-147.11450000,-0.71810050
31.58219181,-147.11450000,-0.76311530
31.60267181,-151.60070000,-0.76311530
31.62315181,-151.60070000,-0.80797760
31.64363181,-151.60070000,-0.85299230
31.66411181,-151.60070000,-0.80797760
31.68459181,-160.55790000,-0.85299230
31.70507181,-160.55790000,-0.89800720
31.72555181,-160.55790000,-0.85299230
31.74603181,-160.55790000,-0.89800720
31.76651181,-165.02880000,-0.94302190
31.78699181,-165.02880000,-0.89800720
31.80747181,-169.51510000,-0.94302190
31.82795181,-169.51510000,-0.98788420
31.84843181,-169.51510000,-0.98788420
31.86891181,-174.00130000,-1.03289900
31.88939181,-174.00130000,-1.03289900
31.90987181,-178.47220000,-1.07791400
31.93035181,-178.47220000,-1.07791400
31.95083181,-178.47220000,-1.07791400
31.97131181,-182.95850000,-1.12292900
31.99179181,-182.95850000,-1.12292900
32.01227181,-187.44470000,-1.12292900
32.03275181,-187.44470000,-1.16779100
32.05323181,-187.44470000,-1.16779100
32.07371181,-191.91560000,-1.16779100
32.09419181,-191.91560000,-1.21280600
32.11467181,-191.91560000,-1.21280600
32.13515181,-196.40190000,-1.25782000
32.15563180,-196.40190000,-1.25782000
32.17611180,-196.40190000,-1.30283500
32.19659180,-200.87280000,-1.30283500
32.21707180,-200.87280000,-1.34769700
32.23755180,-205.35910000,-1.34769700
32.25803180,-205.35910000,-1.34769700
32.27851180,-205.35910000,-1.34769700
32.29899180,-205.35910000,-1.39271200
32.31947180,-209.84530000,-1.43772700
32.33995180,-214.31620000,-1.43772700
32.36043180,-214.31620000,-1.43772700
32.38091180,-214.31620000,-1.43772700
32.40139180,-214.31620000,-1.48274200
32.42187180,-218.80250000,-1.48274200
32.44235180,-223.27340000,-1.52760400
32.46283180,-223.27340000,-1.52760400
32.48331180,-223.27340000,-1.52760400
32.50379180,-223.27340000,-1.57261900
32.52427180,-223.27340000,-1.61763400
32.54475180,-232.24580000,-1.57261900
32.56523180,-232.24580000,-1.61763400
32.58571180,-232.24580000,-1.61763400
32.60619180,-232.24580000,-1.61763400
32.62667180,-232.24580000,-1.61763400
32.64715180,-236.71680000,-1.66264800
32.66763180,-241.20300000,-1.70751100
32.68811180,-241.20300000,-1.70751100
32.70859180,-241.20300000,-1.75252500
32.72907180,-241.20300000,-1.75252500
32.74955180,-245.67400000,-1.79754000
32.77003180,-245.67400000,-1.79754000
32.79051180,-245.67400000,-1.79754000
32.81099180,-250.16020000,-1.79754000
32.83147180,-250.16020000,-1.79754000
32.85195180,-250.16020000,-1.84255500
32.87243180,-254.64640000,-1.84255500
32.89291180,-259.11740000,-1.88741700
32.91339180,-259.11740000,-1.88741700
32.93387180,-259.11740000,-1.93243200
32.95435180,-259.11740000,-1.93243200
32.97483180,-259.11740000,-1.97744700
32.99531180,-263.60360000,-1.97744700
33.01579180,-263.60360000,-1.97744700
33.03627180,-268.08980000,-1.97744700
33.05675180,-268.08980000,-2.02246200
33.07723180,-268.08980000,-2.02246200
33.09771180,-268.08980000,-2.02246200
33.11819180,-272.56080000,-2.06732400
33.13867180,-272.56080000,-2.06732400
33.15915180,-277.04700000,-2.06732400
33.17963180,-277.04700000,-2.11233900
33.20011180,-277.04700000,-2.11233900
33.22059180,-277.04700000,-2.11233900
33.24107180,-277.04700000,-2.11233900
33.26155180,-277.04700000,-2.15735300
33.28203180,-281.51800000,-2.15735300
33.30251180,-281.51800000,-2.15735300
33.32299180,-281.51800000,-2.15735300
33.34347180,-281.51800000,-2.15735300
33.36395180,-281.51800000,-2.20236800
33.38443180,-286.00420000,-2.20236800
33.40491180,-286.00420000,-2.24723100
33.42539180,-286.00420000,-2.24723100
33.44587180,-286.00420000,-2.24723100
33.46635180,-286.00420000,-2.24723100
33.48683180,-286.00420000,-2.29224500
33.50731180,-286.00420000,-2.29224500
33.52779180,-290.49040000,-2.29224500
33.54827180,-290.49040000,-2.33726000
33.56875180,-290.49040000,-2.33726000
33.58923180,-294.96140000,-2.33726000
33.60971180,-294.96140000,-2.33726000
33.63019180,-294.96140000,-2.33726000
33.65067180,-294.96140000,-2.33726000
33.67115180,-294.96140000,-2.33726000
33.69163180,-294.96140000,-2.38227500
33.71211180,-294.96140000,-2.38227500
33.73259180,-294.96140000,-2.38227500
33.75307180,-294.96140000,-2.38227500
33.77355180,-299.44760000,-2.38227500
33.79403179,-303.91860000,-2.42713700
33.81451179,-299.44760000,-2.42713700
33.83499179,-299.44760000,-2.42713700
33.85547179,-303.91860000,-2.47215200
33.87595179,-303.91860000,-2.47215200
33.89643179,-303.91860000,-2.47215200
33.91691179,-303.91860000,-2.47215200
33.93739179,-303.91860000,-2.47215200
33.95787179,-303.91860000,-2.51716700
33.97835179,-303.91860000,-2.51716700
33.99883179,-303.91860000,-2.56218100
34.01931179,-308.40480000,-2.65205900
34.03979179,-308.40480000,-2.83196500
34.06027179,-308.40480000,-2.96685700
34.08075179,-308.40480000,-3.19177800
34.10123179,-312.89100000,-3.41670000
34.12171179,-308.40480000,-3.64162100
34.14219179,-312.89100000,-3.86639000
34.16267179,-312.89100000,-4.04629700
34.18315179,-312.89100000,-4.22620300
34.20363179,-312.89100000,-4.36124800
34.22411179,-312.89100000,-4.45112500
34.24459179,-312.89100000,-4.54115400
34.26507179,-312.89100000,-4.67604600
34.28555179,-312.89100000,-4.67604600
34.30603179,-312.89100000,-4.72106100
34.32651179,-312.89100000,-4.76592300
34.34699179,-312.89100000,-4.76592300
34.36747179,-312.89100000,-4.76592300
34.38795179,-312.89100000,-4.72106100
34.40843179,-312.89100000,-4.72106100
34.42891179,-312.89100000,-4.67604600
34.44939179,-312.89100000,-4.67604600
34.46987179,-312.89100000,-4.58601700
34.49035179,-312.89100000,-4.54115400
34.51083179,-312.89100000,-4.54115400
34.53131179,-312.89100000,-4.49614000
34.55179179,-312.89100000,-4.45112500
34.57227179,-312.89100000,-4.45112500
34.59275179,-312.89100000,-4.40611000
34.61323179,-312.89100000,-4.36124800
34.63371179,-312.89100000,-4.31623300
34.65419179,-312.89100000,-4.27121800
34.67467179,-312.89100000,-4.27121800
34.69515179,-312.89100000,-4.22620300
34.71563179,-312.89100000,-4.18134100
34.73611179,-312.89100000,-4.13632600
34.75659179,-312.89100000,-4.13632600
34.77707179,-312.89100000,-4.09131100
34.79755179,-312.89100000,-4.04629700
34.81803179,-312.89100000,-4.04629700
34.83851179,-317.36200000,-4.00143400
34.85899179,-312.89100000,-4.00143400
34.87947179,-312.89100000,-3.95641900
34.89995179,-317.36200000,-3.95641900
34.92043179,-317.36200000,-3.95641900
34.94091179,-317.36200000,-3.91140500
34.96139179,-317.36200000,-3.91140500
34.98187179,-317.36200000,-3.91140500
35.00235179,-317.36200000,-3.91140500
35.02283179,-317.36200000,-3.86639000
35.04331179,-317.36200000,-3.86639000
35.06379179,-317.36200000,-3.82152800
35.08427179,-317.36200000,-3.82152800
35.10475179,-317.36200000,-3.82152800
35.12523179,-317.36200000,-3.77651300
35.14571179,-317.36200000,-3.73149800
35.16619179,-317.36200000,-3.73149800
35.18667179,-317.36200000,-3.68648300
35.20715179,-317.36200000,-3.64162100
35.22763179,-317.36200000,-3.59660600
35.24811179,-317.36200000,-3.59660600
35.26859179,-317.36200000,-3.55159200
35.28907179,-317.36200000,-3.50657700
35.30955179,-317.36200000,-3.46171400
35.33003179,-317.36200000,-3.41670000
35.35051179,-317.36200000,-3.37168500
35.37099179,-317.36200000,-3.37168500
35.39147179,-317.36200000,-3.32667000
35.41195179,-317.36200000,-3.28180800
35.43243179,-317.36200000,-3.23679300
35.45291178,-317.36200000,-3.19177800
35.47339178,-317.36200000,-3.19177800
35.49387178,-321.84820000,-3.14676300
35.51435178,-317.36200000,-3.14676300
35.53483178,-317.36200000,-3.05688600
35.55531178,-317.36200000,-3.05688600
35.57579178,-317.36200000,-3.05688600
35.59627178,-317.36200000,-3.01187200
35.61675178,-317.36200000,-2.96685700
35.63723178,-317.36200000,-2.96685700
35.65771178,-317.36200000,-2.92199500
35.67819178,-317.36200000,-2.87698000
35.69867178,-317.36200000,-2.87698000
35.71915178,-317.36200000,-2.87698000
35.73963178,-317.36200000,-2.83196500
35.76011178,-317.36200000,-2.83196500
35.78059178,-317.36200000,-2.83196500
35.80107178,-317.36200000,-2.78695000
35.82155178,-317.36200000,-2.83196500
35.84203178,-317.36200000,-2.83196500
35.86251178,-317.36200000,-2.78695000
35.88299178,-317.36200000,-2.83196500
35.90347178,-312.89100000,-2.78695000
35.92395178,-317.36200000,-2.78695000
35.94443178,-312.89100000,-2.78695000
35.96491178,-312.89100000,-2.83196500
35.98539178,-317.36200000,-2.83196500
36.00587178,-312.89100000,-2.78695000
36.02635178,-312.89100000,-2.78695000
36.04683178,-312.89100000,-2.83196500
36.06731178,-312.89100000,-2.83196500
36.08779178,-312.89100000,-2.83196500
36.10827178,-312.89100000,-2.83196500
36.12875178,-312.89100000,-2.83196500
36.14923178,-312.89100000,-2.83196500
36.16971178,-312.89100000,-2.83196500
36.19019178,-312.89100000,-2.83196500
36.21067178,-312.89100000,-2.83196500
36.23115178,-308.40480000,-2.78695000
36.25163178,-308.40480000,-2.83196500
36.27211178,-308.40480000,-2.78695000
36.29259178,-303.91860000,-2.78695000
36.31307178,-303.91860000,-2.78695000
36.33355178,-303.91860000,-2.83196500
36.35403178,-303.91860000,-2.78695000
36.37451178,-303.91860000,-2.78695000
36.39499178,-299.44760000,-2.78695000
36.41547178,-294.96140000,-2.78695000
36.43595178,-294.96140000,-2.78695000
36.45643178,-294.96140000,-2.78695000
36.47691178,-294.96140000,-2.78695000
36.49739178,-294.96140000,-2.78695000
36.51787178,-290.49040000,-2.74208800
36.53835178,-286.00420000,-2.78695000
36.55883178,-286.00420000,-2.74208800
36.57931178,-286.00420000,-2.74208800
36.59979178,-286.00420000,-2.74208800
36.62027178,-281.51800000,-2.69707300
36.64075178,-286.00420000,-2.69707300
36.66123178,-277.04700000,-2.69707300
36.68171178,-277.04700000,-2.69707300
36.70219178,-277.04700000,-2.69707300
36.72267178,-277.04700000,-2.69707300
36.74315178,-272.56080000,-2.69707300
36.76363178,-272.56080000,-2.69707300
36.78411178,-272.56080000,-2.69707300
36.80459178,-268.08980000,-2.65205900
36.82507178,-268.08980000,-2.69707300
36.84555178,-268.08980000,-2.65205900
36.86603178,-263.60360000,-2.65205900
36.88651178,-263.60360000,-2.65205900
36.90699178,-263.60360000,-2.60704400
36.92747178,-263.60360000,-2.60704400
36.94795178,-259.11740000,-2.60704400
36.96843178,-259.11740000,-2.60704400
36.98891178,-259.11740000,-2.60704400
37.00939178,-259.11740000,-2.56218100
37.02987178,-259.11740000,-2.56218100
37.05035178,-259.11740000,-2.56218100
37.07083178,-250.16020000,-2.56218100
37.09131177,-250.16020000,-2.51716700
37.11179177,-250.16020000,-2.51716700
37.13227177,-250.16020000,-2.51716700
37.15275177,-250.16020000,-2.51716700
37.17323177,-250.16020000,-2.51716700
37.19371177,-250.16020000,-2.51716700
37.21419177,-245.67400000,-2.51716700
37.23467177,-245.67400000,-2.51716700
37.25515177,-241.20300000,-2.47215200
37.27563177,-241.20300000,-2.47215200
37.29611177,-241.20300000,-2.47215200
37.31659177,-241.20300000,-2.47215200
37.33707177,-236.71680000,-2.47215200
37.35755177,-232.24580000,-2.47215200
37.37803177,-232.24580000,-2.42713700
37.39851177,-232.24580000,-2.42713700
37.41899177,-232.24580000,-2.38227500
37.43947177,-232.24580000,-2.42713700
37.45995177,-227.75960000,-2.38227500
37.48043177,-227.75960000,-2.38227500
37.50091177,-223.27340000,-2.38227500
37.52139177,-223.27340000,-2.38227500
37.54187177,-223.27340000,-2.38227500
37.56235177,-223.27340000,-2.33726000
37.58283177,-223.27340000,-2.33726000
37.60331177,-223.27340000,-2.33726000
37.62379177,-218.80250000,-2.33726000
37.64427177,-214.31620000,-2.33726000
37.66475177,-214.31620000,-2.33726000
37.68523177,-214.31620000,-2.29224500
37.70571177,-214.31620000,-2.29224500
37.72619177,-209.84530000,-2.29224500
37.74667177,-209.84530000,-2.29224500
37.76715177,-205.35910000,-2.29224500
37.78763177,-205.35910000,-2.24723100
37.80811177,-205.35910000,-2.24723100
37.82859177,-205.35910000,-2.24723100
37.84907177,-205.35910000,-2.24723100
37.86955177,-200.87280000,-2.24723100
37.89003177,-196.40190000,-2.24723100
37.91051177,-196.40190000,-2.20236800
37.93099177,-196.40190000,-2.20236800
37.95147177,-191.91560000,-2.20236800
37.97195177,-191.91560000,-2.15735300
37.99243177,-191.91560000,-2.15735300
38.01291177,-187.44470000,-2.15735300
38.03339177,-187.44470000,-2.15735300
38.05387177,-187.44470000,-2.15735300
38.07435177,-182.95850000,-2.15735300
38.09483177,-182.95850000,-2.11233900
38.11531177,-178.47220000,-2.11233900
38.13579177,-178.47220000,-2.11233900
38.15627177,-178.47220000,-2.06732400
38.17675177,-174.00130000,-2.06732400
38.19723177,-169.51510000,-2.06732400
38.21771177,-169.51510000,-2.06732400
38.23819177,-169.51510000,-2.06732400
38.25867177,-169.51510000,-2.02246200
38.27915177,-169.51510000,-2.02246200
38.29963177,-169.51510000,-2.02246200
38.32011177,-165.02880000,-1.97744700
38.34059177,-160.55790000,-1.97744700
38.36107177,-160.55790000,-1.97744700
38.38155177,-160.55790000,-1.97744700
38.40203177,-156.07170000,-1.97744700
38.42251177,-151.60070000,-1.93243200
38.44299177,-151.60070000,-1.93243200
38.46347177,-151.60070000,-1.93243200
38.48395177,-151.60070000,-1.88741700
38.50443177,-147.11450000,-1.88741700
38.52491177,-142.62830000,-1.88741700
38.54539177,-142.62830000,-1.84255500
38.56587177,-138.15730000,-1.84255500
38.58635177,-138.15730000,-1.84255500
38.60683177,-133.67110000,-1.84255500
38.62731177,-133.67110000,-1.84255500
38.64779177,-133.67110000,-1.79754000
38.66827177,-129.20010000,-1.79754000
38.68875177,-124.71390000,-1.79754000
38.70923177,-124.71390000,-1.79754000
38.72971176,-124.71390000,-1.75252500
38.75019176,-124.71390000,-1.70751100
38.77067176,-120.22770000,-1.70751100
38.79115176,-115.75670000,-1.70751100
38.81163176,-115.75670000,-1.66264800
38.83211176,-115.75670000,-1.66264800
38.85259176,-111.27050000,-1.66264800
38.87307176,-111.27050000,-1.61763400
38.89355176,-106.79950000,-1.61763400
38.91403176,-106.79950000,-1.61763400
38.93451176,-106.79950000,-1.57261900
38.95499176,-102.31330000,-1.57261900
38.97547176,-102.31330000,-1.57261900
38.99595176,-97.82708000,-1.52760400
39.01643176,-97.82708000,-1.52760400
39.03691176,-97.82708000,-1.52760400
39.05739176,-97.82708000,-1.48274200
39.07787176,-93.35612000,-1.48274200
39.09835176,-88.86990000,-1.48274200
39.11883176,-88.86990000,-1.43772700
39.13931176,-88.86990000,-1.43772700
39.15979176,-84.39894000,-1.43772700
39.18027176,-84.39894000,-1.43772700
39.20075176,-79.91272000,-1.39271200
39.22123176,-79.91272000,-1.39271200
39.24171176,-79.91272000,-1.39271200
39.26219176,-79.91272000,-1.39271200
39.28267176,-75.42650000,-1.34769700
39.30315176,-70.95554000,-1.34769700
39.32363176,-70.95554000,-1.34769700
39.34411176,-70.95554000,-1.30283500
39.36459176,-66.46931000,-1.30283500
39.38507176,-66.46931000,-1.25782000
39.40555176,-61.98309000,-1.25782000
39.42603176,-61.98309000,-1.25782000
39.44651176,-61.98309000,-1.21280600
39.46699176,-57.51213000,-1.21280600
39.48747176,-57.51213000,-1.21280600
39.50795176,-53.02591000,-1.16779100
39.52843176,-53.02591000,-1.16779100
39.54891176,-48.55495000,-1.16779100
39.56939176,-44.06873000,-1.12292900
39.58987176,-44.06873000,-1.12292900
39.61035176,-44.06873000,-1.12292900
39.63083176,-44.06873000,-1.07791400
39.65131176,-35.11155000,-1.07791400
39.67179176,-35.11155000,-1.07791400
39.69227176,-35.11155000,-1.07791400
39.71275176,-30.62533000,-1.03289900
39.73323176,-30.62533000,-1.03289900
39.75371176,-26.15436000,-0.98788420
39.77419176,-26.15436000,-0.98788420
39.79467176,-21.66814000,-0.94302190
39.81515176,-17.18192000,-0.94302190
39.83563176,-17.18192000,-0.89800720
39.85611176,-17.18192000,-0.89800720
39.87659176,-12.71096000,-0.89800720
39.89707176,-12.71096000,-0.85299230
39.91755176,-12.71096000,-0.85299230
39.93803176,-8.22473800,-0.85299230
39.95851176,-3.75377700,-0.85299230
39.97899176,-3.75377700,-0.80797760
39.99947176,0.73244420,-0.76311530
40.01995176,0.73244420,-0.76311530
40.04043176,0.73244420,-0.76311530
40.06091176,5.21866500,-0.71810050
40.08139176,9.68962700,-0.71810050
40.10187176,9.68962700,-0.67308570
40.12235176,9.68962700,-0.67308570
40.14283176,14.17585000,-0.62807090
40.16331176,18.64681000,-0.62807090
40.18379176,18.64681000,-0.62807090
40.20427176,18.64681000,-0.62807090
40.22475176,23.11777000,-0.53819390
40.24523176,27.60399000,-0.58320870
40.26571176,27.60399000,-0.53819390
40.28619176,27.60399000,-0.49317910
40.30667176,27.60399000,-0.49317910
40.32715176,32.07495000,-0.49317910
40.34763176,36.56117000,-0.44816430
40.36811176,36.56117000,-0.44816430
40.38859175,41.04739000,-0.40330210
40.40907175,45.51836000,-0.40330210
40.42955175,45.51836000,-0.35828730
40.45003175,45.51836000,-0.35828730
40.47051175,45.51836000,-0.35828730
40.49099175,50.00458000,-0.31327250
40.51147175,50.00458000,-0.31327250
40.53195175,54.47554000,-0.26825770
40.55243175,58.96176000,-0.26825770
40.57291175,58.96176000,-0.22339550
40.59339175,63.44798000,-0.22339550
40.61387175,63.44798000,-0.17838070
40.63435175,63.44798000,-0.17838070
40.65483175,63.44798000,-0.13336590
40.67531175,67.91895000,-0.13336590
40.69579175,67.91895000,-0.08835109
40.71627175,72.40517000,-0.08835109
40.73675175,72.40517000,-0.08835109
40.75723175,72.40517000,-0.04348888
40.77771175,81.36235000,-0.04348888
40.79819175,81.36235000,0.00137333
40.81867175,81.36235000,0.00137333
40.83915175,81.36235000,0.04638813
40.85963175,81.36235000,0.04638813
40.88011175,85.84857000,0.09140294
40.90059175,90.31953000,0.09140294
40.92107175,90.31953000,0.13641770
40.94155175,90.31953000,0.13641770
40.96203175,94.80575000,0.18127990
40.98251175,94.80575000,0.18127990
41.00299175,94.80575000,0.18127990
41.02347175,99.27671000,0.22629480
41.04395175,99.27671000,0.27130960
41.06443175,99.27671000,0.27130960
41.08491175,103.76290000,0.31632440
41.10539175,108.24920000,0.31632440
41.12587175,108.24920000,0.31632440
41.14635175,108.24920000,0.36118660
41.16683175,108.24920000,0.36118660
41.18731175,112.72010000,0.36118660
41.20779175,117.20630000,0.40620140
41.22827175,117.20630000,0.40620140
41.24875175,117.20630000,0.40620140
41.26923175,117.20630000,0.45121620
41.28971175,117.20630000,0.49623100
41.31019175,121.69260000,0.49623100
41.33067175,121.69260000,0.54109320
41.35115175,126.16350000,0.54109320
41.37163175,126.16350000,0.54109320
41.39211175,130.64970000,0.58610800
41.41259175,126.16350000,0.58610800
41.43307175,130.64970000,0.58610800
41.45355175,135.12070000,0.63112270
41.47403175,135.12070000,0.63112270
41.49451175,135.12070000,0.67613760
41.51499175,135.12070000,0.67613760
41.53547175,139.60690000,0.72099980
41.55595175,144.09310000,0.72099980
41.57643175,144.09310000,0.72099980
41.59691175,148.56410000,0.76601460
41.61739175,148.56410000,0.76601460
41.63787175,148.56410000,0.76601460
41.65835175,148.56410000,0.81102940
41.67883175,153.05030000,0.81102940
41.69931175,153.05030000,0.85604420
41.71979175,157.52130000,0.85604420
41.74027175,162.00750000,0.90090640
41.76075175,162.00750000,0.90090640
41.78123175,162.00750000,0.90090640
41.80171175,162.00750000,0.94592120
41.82219175,162.00750000,0.94592120
41.84267175,166.49370000,0.99093600
41.86315175,170.96470000,0.99093600
41.88363175,170.96470000,1.03595100
41.90411175,170.96470000,1.03595100
41.92459175,175.45090000,1.08081300
41.94507175,175.45090000,1.08081300
41.96555175,179.92190000,1.08081300
41.98603175,179.92190000,1.12582800
42.00651175,179.92190000,1.12582800
42.02699174,184.40810000,1.17084300
42.04747174,184.40810000,1.17084300
42.06795174,184.40810000,1.17084300
42.08843174,188.89430000,1.21585700
42.10891174,188.89430000,1.21585700
42.12939174,188.89430000,1.26072000
42.14987174,193.36530000,1.26072000
42.17035174,197.85150000,1.26072000
42.19083174,197.85150000,1.26072000
42.21131174,197.85150000,1.30573400
42.23179174,197.85150000,1.30573400
42.25227174,202.32250000,1.35074900
42.27275174,202.32250000,1.35074900
42.29323174,206.80870000,1.39576400
42.31371174,206.80870000,1.39576400
42.33419174,206.80870000,1.44062600
42.35467174,211.29490000,1.44062600
42.37515174,211.29490000,1.44062600
42.39563174,211.29490000,1.44062600
42.41611174,215.76590000,1.48564100
42.43659174,215.76590000,1.53065600
42.45707174,220.25210000,1.53065600
42.47755174,220.25210000,1.53065600
42.49803174,224.73830000,1.57567100
42.51851174,224.73830000,1.62053300
42.53899174,224.73830000,1.57567100
42.55947174,224.73830000,1.62053300
42.57995174,224.73830000,1.62053300
42.60043174,224.73830000,1.62053300
42.62091174,233.69550000,1.66554800
42.64139174,233.69550000,1.66554800
42.66187174,233.69550000,1.71056200
42.68235174,233.69550000,1.71056200
42.70283174,238.16650000,1.71056200
42.72331174,238.16650000,1.75557700
42.74379174,238.16650000,1.75557700
42.76427174,242.65270000,1.75557700
42.78475174,242.65270000,1.80043900
42.80523174,242.65270000,1.80043900
42.82571174,242.65270000,1.80043900
42.84619174,242.65270000,1.80043900
42.86667174,247.13890000,1.84545400
42.88715174,251.60980000,1.84545400
42.90763174,251.60980000,1.84545400
42.92811174,251.60980000,1.89046900
42.94859174,256.09610000,1.89046900
42.96907174,256.09610000,1.89046900
42.98955174,260.56700000,1.93548400
43.01003174,260.56700000,1.93548400
43.03051174,260.56700000,1.98034600
43.05099174,260.56700000,1.98034600
43.07147174,260.56700000,1.98034600
43.09195174,265.05330000,1.98034600
43.11243174,269.53950000,2.02536100
43.13291174,269.53950000,2.02536100
43.15339174,269.53950000,2.07037600
43.17387174,269.53950000,2.02536100
43.19435174,269.53950000,2.07037600
43.21483174,274.01040000,2.07037600
43.23531174,274.01040000,2.11539100
43.25579174,278.49660000,2.16025300
43.27627174,278.49660000,2.16025300
43.29675174,278.49660000,2.16025300
43.31723174,278.49660000,2.16025300
43.33771174,278.49660000,2.16025300
43.35819174,278.49660000,2.16025300
43.37867174,278.49660000,2.20526700
43.39915174,278.49660000,2.20526700
43.41963174,282.96760000,2.20526700
43.44011174,287.45390000,2.25028200
43.46059174,287.45390000,2.25028200
43.48107174,287.45390000,2.25028200
43.50155174,287.45390000,2.29529700
43.52203174,287.45390000,2.29529700
43.54251174,287.45390000,2.29529700
43.56299174,287.45390000,2.29529700
43.58347174,287.45390000,2.29529700
43.60395174,291.94010000,2.29529700
43.62443174,287.45390000,2.34015900
43.64491174,291.94010000,2.34015900
43.66539173,291.94010000,2.34015900
43.68587173,296.41100000,2.34015900
43.70635173,291.94010000,2.34015900
43.72683173,296.41100000,2.38517400
43.74731173,296.41100000,2.38517400
43.76779173,296.41100000,2.38517400
43.78827173,296.41100000,2.38517400
43.80875173,296.41100000,2.43018900
43.82923173,296.41100000,2.43018900
43.84971173,296.41100000,2.43018900
43.87019173,296.41100000,2.43018900
43.89067173,296.41100000,2.43018900
43.91115173,296.41100000,2.47520400
43.93163173,296.41100000,2.47520400
43.95211173,300.89720000,2.43018900
43.97259173,300.89720000,2.47520400
43.99307173,300.89720000,2.52006600
44.01355173,305.38350000,2.61009600
44.03403173,305.38350000,2.69997200
44.05451173,305.38350000,2.92489400
44.07499173,305.38350000,3.10480100
44.09547173,305.38350000,3.32972200
44.11595173,305.38350000,3.55464300
44.13643173,305.38350000,3.73455000
44.15691173,305.38350000,3.95931900
44.17739173,305.38350000,4.09436300
44.19787173,305.38350000,4.22925500
44.21835173,305.38350000,4.36414700
44.23883173,305.38350000,4.49903900
44.25931173,305.38350000,4.54405400
44.27979173,305.38350000,4.63408300
44.30027173,305.38350000,4.67894500
44.32075173,305.38350000,4.67894500
44.34123173,305.38350000,4.72396000
44.36171173,305.38350000,4.72396000
44.38219173,309.85440000,4.72396000
44.40267173,309.85440000,4.67894500
44.42315173,309.85440000,4.67894500
44.44363173,309.85440000,4.63408300
44.46411173,309.85440000,4.63408300
44.48459173,309.85440000,4.58906800
44.50507173,305.38350000,4.49903900
44.52555173,309.85440000,4.49903900
44.54603173,309.85440000,4.40916200
44.56651173,309.85440000,4.40916200
44.58699173,309.85440000,4.36414700
44.60747173,309.85440000,4.31913200
44.62795173,309.85440000,4.31913200
44.64843173,309.85440000,4.27427000
44.66891173,309.85440000,4.22925500
44.68939173,309.85440000,4.18424000
44.70987173,309.85440000,4.13922500
44.73035173,309.85440000,4.09436300
44.75083173,309.85440000,4.09436300
44.77131173,309.85440000,4.04934800
44.79179173,309.85440000,4.00433300
44.81227173,309.85440000,3.95931900
44.83275173,309.85440000,3.95931900
44.85323173,309.85440000,3.95931900
44.87371173,314.34060000,3.95931900
44.89419173,309.85440000,3.91445700
44.91467173,309.85440000,3.86944200
44.93515173,314.34060000,3.86944200
44.95563173,314.34060000,3.86944200
44.97611173,314.34060000,3.86944200
44.99659173,314.34060000,3.86944200
45.01707173,314.34060000,3.86944200
45.03755173,309.85440000,3.82442700
45.05803173,314.34060000,3.82442700
45.07851173,314.34060000,3.77941200
45.09899173,314.34060000,3.77941200
45.11947173,314.34060000,3.77941200
45.13995173,309.85440000,3.73455000
45.16043173,314.34060000,3.68953500
45.18091173,314.34060000,3.68953500
