Zeit,Kanal A,Kanal B
6.86729296,260.56700000,2.61009600
6.88777296,260.56700000,2.61009600
6.90825296,260.56700000,2.61009600
6.92873296,260.56700000,2.61009600
6.94921296,256.09610000,2.56508100
6.96969296,256.09610000,2.56508100
6.99017296,256.09610000,2.56508100
7.01065296,251.60980000,2.56508100
7.03113296,251.60980000,2.52006600
7.05161296,251.60980000,2.56508100
7.07209296,251.60980000,2.52006600
7.09257296,251.60980000,2.52006600
7.11305296,247.13890000,2.52006600
7.13353296,251.60980000,2.52006600
7.15401296,247.13890000,2.52006600
7.17449296,242.65270000,2.52006600
7.19497296,242.65270000,2.47520400
7.21545296,242.65270000,2.47520400
7.23593296,242.65270000,2.47520400
7.25641296,238.16650000,2.47520400
7.27689295,238.16650000,2.47520400
7.29737295,238.16650000,2.47520400
7.31785295,238.16650000,2.43018900
7.33833295,233.69550000,2.43018900
7.35881295,233.69550000,2.43018900
7.37929295,233.69550000,2.43018900
7.39977295,233.69550000,2.43018900
7.42025295,229.20930000,2.43018900
7.44073295,229.20930000,2.43018900
7.46121295,224.73830000,2.38517400
7.48169295,224.73830000,2.38517400
7.50217295,224.73830000,2.38517400
7.52265295,224.73830000,2.34015900
7.54313295,224.73830000,2.34015900
7.56361295,220.25210000,2.34015900
7.58409295,220.25210000,2.34015900
7.60457295,215.76590000,2.34015900
7.62505295,215.76590000,2.34015900
7.64553295,215.76590000,2.34015900
7.66601295,215.76590000,2.34015900
7.68649295,211.29490000,2.34015900
7.70697295,206.80870000,2.29529700
7.72745295,206.80870000,2.29529700
7.74793295,206.80870000,2.29529700
7.76841295,206.80870000,2.25028200
7.78889295,202.32250000,2.25028200
7.80937295,202.32250000,2.25028200
7.82985295,202.32250000,2.25028200
7.85033295,197.85150000,2.25028200
7.87081295,197.85150000,2.25028200
7.89129295,197.85150000,2.20526700
7.91177295,197.85150000,2.20526700
7.93225295,193.36530000,2.25028200
7.95273295,188.89430000,2.16025300
7.97321295,188.89430000,2.16025300
7.99369295,188.89430000,2.16025300
8.01417295,188.89430000,2.16025300
8.03465295,188.89430000,2.16025300
8.05513295,184.40810000,2.16025300
8.07561295,179.92190000,2.11539100
8.09609295,179.92190000,2.11539100
8.11657295,179.92190000,2.11539100
8.13705295,179.92190000,2.11539100
8.15753295,175.45090000,2.07037600
8.17801295,175.45090000,2.07037600
8.19849295,170.96470000,2.07037600
8.21897295,170.96470000,2.07037600
8.23945295,170.96470000,2.02536100
8.25993295,166.49370000,2.02536100
8.28041295,166.49370000,2.02536100
8.30089295,162.00750000,2.02536100
8.32137295,162.00750000,2.02536100
8.34185295,162.00750000,2.02536100
8.36233295,157.52130000,1.98034600
8.38281295,153.05030000,1.98034600
8.40329295,153.05030000,1.93548400
8.42377295,153.05030000,1.93548400
8.44425295,153.05030000,1.93548400
8.46473295,148.56410000,1.93548400
8.48521295,148.56410000,1.89046900
8.50569295,148.56410000,1.89046900
8.52617295,144.09310000,1.89046900
8.54665295,144.09310000,1.84545400
8.56713295,144.09310000,1.84545400
8.58761295,135.12070000,1.84545400
8.60809295,135.12070000,1.84545400
8.62857295,135.12070000,1.80043900
8.64905295,135.12070000,1.80043900
8.66953295,130.64970000,1.80043900
8.69001295,126.16350000,1.80043900
8.71049295,126.16350000,1.75557700
8.73097295,121.69260000,1.75557700
8.75145295,121.69260000,1.71056200
8.77193295,117.20630000,1.71056200
8.79241295,117.20630000,1.71056200
8.81289295,117.20630000,1.66554800
8.83337295,112.72010000,1.66554800
8.85385295,108.24920000,1.62053300
8.87433295,108.24920000,1.66554800
8.89481295,108.24920000,1.66554800
8.91529294,108.24920000,1.62053300
8.93577294,103.76290000,1.62053300
8.95625294,99.27671000,1.62053300
8.97673294,99.27671000,1.57567100
8.99721294,99.27671000,1.57567100
9.01769294,99.27671000,1.53065600
9.03817294,94.80575000,1.53065600
9.05865294,90.31953000,1.53065600
9.07913294,90.31953000,1.48564100
9.09961294,90.31953000,1.48564100
9.12009294,90.31953000,1.48564100
9.14057294,85.84857000,1.44062600
9.16105294,81.36235000,1.44062600
9.18153294,81.36235000,1.44062600
9.20201294,81.36235000,1.44062600
9.22249294,76.87613000,1.39576400
9.24297294,76.87613000,1.39576400
9.26345294,76.87613000,1.39576400
9.28393294,72.40517000,1.35074900
9.30441294,72.40517000,1.35074900
9.32489294,72.40517000,1.35074900
9.34537294,63.44798000,1.30573400
9.36585294,67.91895000,1.30573400
9.38633294,63.44798000,1.26072000
9.40681294,63.44798000,1.26072000
9.42729294,58.96176000,1.26072000
9.44777294,63.44798000,1.26072000
9.46825294,54.47554000,1.26072000
9.48873294,54.47554000,1.21585700
9.50921294,54.47554000,1.21585700
9.52969294,50.00458000,1.21585700
9.55017294,45.51836000,1.17084300
9.57065294,45.51836000,1.17084300
9.59113294,45.51836000,1.17084300
9.61161294,41.04739000,1.08081300
9.63209294,41.04739000,1.08081300
9.65257294,36.56117000,1.08081300
9.67305294,36.56117000,1.08081300
9.69353294,32.07495000,1.08081300
9.71401294,27.60399000,1.03595100
9.73449294,27.60399000,1.03595100
9.75497294,27.60399000,1.03595100
9.77545294,23.11777000,0.99093600
9.79593294,23.11777000,0.99093600
9.81641294,18.64681000,0.94592120
9.83689294,18.64681000,0.94592120
9.85737294,14.17585000,0.94592120
9.87785294,9.68962700,0.90090640
9.89833294,9.68962700,0.90090640
9.91881294,9.68962700,0.85604420
9.93929294,9.68962700,0.85604420
9.95977294,0.73244420,0.81102940
9.98025294,0.73244420,0.81102940
10.00073294,0.73244420,0.81102940
10.02121294,0.73244420,0.76601460
10.04169294,-3.75377700,0.76601460
10.06217294,-8.22473800,0.72099980
10.08265294,-8.22473800,0.72099980
10.10313294,-8.22473800,0.72099980
10.12361294,-12.71096000,0.67613760
10.14409294,-17.18192000,0.67613760
10.16457294,-17.18192000,0.67613760
10.18505294,-21.66814000,0.63112270
10.20553294,-21.66814000,0.63112270
10.22601294,-26.15436000,0.58610800
10.24649294,-26.15436000,0.58610800
10.26697294,-30.62533000,0.54109320
10.28745294,-30.62533000,0.54109320
10.30793294,-35.11155000,0.54109320
10.32841294,-35.11155000,0.49623100
10.34889294,-35.11155000,0.49623100
10.36937294,-39.58250000,0.45121620
10.38985294,-44.06873000,0.45121620
10.41033294,-44.06873000,0.45121620
10.43081294,-44.06873000,0.40620140
10.45129294,-48.55495000,0.36118660
10.47177294,-53.02591000,0.36118660
10.49225294,-53.02591000,0.36118660
10.51273294,-53.02591000,0.31632440
10.53321294,-53.02591000,0.27130960
10.55369293,-57.51213000,0.27130960
10.57417293,-61.98309000,0.27130960
10.59465293,-61.98309000,0.22629480
10.61513293,-61.98309000,0.22629480
10.63561293,-61.98309000,0.18127990
10.65609293,-66.46931000,0.18127990
10.67657293,-66.46931000,0.13641770
10.69705293,-70.95554000,0.13641770
10.71753293,-70.95554000,0.09140294
10.73801293,-75.42650000,0.09140294
10.75849293,-79.91272000,0.04638813
10.77897293,-79.91272000,0.04638813
10.79945293,-79.91272000,0.04638813
10.81993293,-79.91272000,0.00137333
10.84041293,-84.39894000,0.00137333
10.86089293,-84.39894000,-0.04348888
10.88137293,-84.39894000,-0.04348888
10.90185293,-88.86990000,-0.08835109
10.92233293,-88.86990000,-0.13336590
10.94281293,-88.86990000,-0.13336590
10.96329293,-93.35612000,-0.13336590
10.98377293,-97.82708000,-0.13336590
11.00425293,-97.82708000,-0.17838070
11.02473293,-97.82708000,-0.17838070
11.04521293,-102.31330000,-0.22339550
11.06569293,-106.79950000,-0.26825770
11.08617293,-102.31330000,-0.26825770
11.10665293,-106.79950000,-0.26825770
11.12713293,-106.79950000,-0.31327250
11.14761293,-111.27050000,-0.35828730
11.16809293,-115.75670000,-0.35828730
11.18857293,-115.75670000,-0.35828730
11.20905293,-115.75670000,-0.40330210
11.22953293,-115.75670000,-0.40330210
11.25001293,-120.22770000,-0.44816430
11.27049293,-120.22770000,-0.44816430
11.29097293,-124.71390000,-0.49317910
11.31145293,-124.71390000,-0.49317910
11.33193293,-124.71390000,-0.49317910
11.35241293,-124.71390000,-0.53819390
11.37289293,-129.20010000,-0.53819390
11.39337293,-133.67110000,-0.58320870
11.41385293,-133.67110000,-0.58320870
11.43433293,-133.67110000,-0.58320870
11.45481293,-133.67110000,-0.62807090
11.47529293,-138.15730000,-0.62807090
11.49577293,-138.15730000,-0.67308570
11.51625293,-138.15730000,-0.67308570
11.53673293,-142.62830000,-0.71810050
11.55721293,-142.62830000,-0.71810050
11.57769293,-142.62830000,-0.71810050
11.59817293,-147.11450000,-0.76311530
11.61865293,-151.60070000,-0.76311530
11.63913293,-151.60070000,-0.76311530
11.65961293,-151.60070000,-0.80797760
11.68009293,-156.07170000,-0.85299230
11.70057293,-156.07170000,-0.85299230
11.72105293,-160.55790000,-0.89800720
11.74153293,-160.55790000,-0.89800720
11.76201293,-160.55790000,-0.89800720
11.78249293,-160.55790000,-0.94302190
11.80297293,-169.51510000,-0.94302190
11.82345293,-169.51510000,-0.94302190
11.84393293,-169.51510000,-0.98788420
11.86441293,-169.51510000,-1.03289900
11.88489293,-174.00130000,-1.03289900
11.90537293,-174.00130000,-1.03289900
11.92585293,-178.47220000,-1.03289900
11.94633293,-178.47220000,-1.07791400
11.96681293,-178.47220000,-1.07791400
11.98729293,-178.47220000,-1.07791400
12.00777293,-182.95850000,-1.12292900
12.02825293,-182.95850000,-1.12292900
12.04873293,-187.44470000,-1.16779100
12.06921293,-187.44470000,-1.16779100
12.08969293,-187.44470000,-1.16779100
12.11017293,-191.91560000,-1.21280600
12.13065293,-191.91560000,-1.21280600
12.15113293,-196.40190000,-1.25782000
12.17161293,-196.40190000,-1.25782000
12.19209293,-196.40190000,-1.25782000
12.21257292,-196.40190000,-1.25782000
12.23305292,-200.87280000,-1.30283500
12.25353292,-205.35910000,-1.34769700
12.27401292,-205.35910000,-1.34769700
12.29449292,-205.35910000,-1.39271200
12.31497292,-205.35910000,-1.39271200
12.33545292,-209.84530000,-1.39271200
12.35593292,-209.84530000,-1.43772700
12.37641292,-214.31620000,-1.43772700
12.39689292,-214.31620000,-1.43772700
12.41737292,-214.31620000,-1.48274200
12.43785292,-218.80250000,-1.48274200
12.45833292,-218.80250000,-1.48274200
12.47881292,-223.27340000,-1.52760400
12.49929292,-223.27340000,-1.52760400
12.51977292,-223.27340000,-1.57261900
12.54025292,-227.75960000,-1.61763400
12.56073292,-223.27340000,-1.61763400
12.58121292,-227.75960000,-1.61763400
12.60169292,-232.24580000,-1.61763400
12.62217292,-232.24580000,-1.61763400
12.64265292,-232.24580000,-1.61763400
12.66313292,-236.71680000,-1.66264800
12.68361292,-236.71680000,-1.70751100
12.70409292,-241.20300000,-1.70751100
12.72457292,-241.20300000,-1.70751100
12.74505292,-241.20300000,-1.75252500
12.76553292,-241.20300000,-1.79754000
12.78601292,-245.67400000,-1.79754000
12.80649292,-250.16020000,-1.79754000
12.82697292,-250.16020000,-1.79754000
12.84745292,-250.16020000,-1.84255500
12.86793292,-250.16020000,-1.84255500
12.88841292,-254.64640000,-1.84255500
12.90889292,-259.11740000,-1.84255500
12.92937292,-259.11740000,-1.88741700
12.94985292,-259.11740000,-1.93243200
12.97033292,-259.11740000,-1.93243200
12.99081292,-259.11740000,-1.93243200
13.01129292,-259.11740000,-1.97744700
13.03177292,-263.60360000,-1.97744700
13.05225292,-263.60360000,-1.97744700
13.07273292,-268.08980000,-2.02246200
13.09321292,-268.08980000,-1.97744700
13.11369292,-268.08980000,-2.02246200
13.13417292,-268.08980000,-2.02246200
13.15465292,-272.56080000,-2.06732400
13.17513292,-277.04700000,-2.06732400
13.19561292,-272.56080000,-2.06732400
13.21609292,-277.04700000,-2.11233900
13.23657292,-277.04700000,-2.11233900
13.25705292,-277.04700000,-2.11233900
13.27753292,-277.04700000,-2.11233900
13.29801292,-277.04700000,-2.15735300
13.31849292,-281.51800000,-2.15735300
13.33897292,-281.51800000,-2.15735300
13.35945292,-286.00420000,-2.15735300
13.37993292,-286.00420000,-2.20236800
13.40041292,-281.51800000,-2.20236800
13.42089292,-286.00420000,-2.24723100
13.44137292,-286.00420000,-2.24723100
13.46185292,-286.00420000,-2.24723100
13.48233292,-286.00420000,-2.24723100
13.50281292,-290.49040000,-2.29224500
13.52329292,-294.96140000,-2.29224500
13.54377292,-290.49040000,-2.29224500
13.56425292,-294.96140000,-2.33726000
13.58473292,-290.49040000,-2.33726000
13.60521292,-294.96140000,-2.33726000
13.62569292,-294.96140000,-2.33726000
13.64617292,-294.96140000,-2.33726000
13.66665292,-294.96140000,-2.33726000
13.68713292,-294.96140000,-2.38227500
13.70761292,-294.96140000,-2.38227500
13.72809292,-294.96140000,-2.38227500
13.74857292,-299.44760000,-2.38227500
13.76905292,-299.44760000,-2.42713700
13.78953292,-299.44760000,-2.42713700
13.81001292,-299.44760000,-2.42713700
13.83049292,-299.44760000,-2.42713700
13.85097291,-303.91860000,-2.42713700
13.87145291,-303.91860000,-2.42713700
13.89193291,-299.44760000,-2.47215200
13.91241291,-303.91860000,-2.47215200
13.93289291,-303.91860000,-2.47215200
13.95337291,-303.91860000,-2.51716700
13.97385291,-303.91860000,-2.51716700
13.99433291,-303.91860000,-2.51716700
14.01481291,-308.40480000,-2.51716700
14.03529291,-308.40480000,-2.60704400
14.05577291,-308.40480000,-2.74208800
14.07625291,-303.91860000,-2.92199500
14.09673291,-303.91860000,-3.05688600
14.11721291,-312.89100000,-3.28180800
14.13769291,-312.89100000,-3.46171400
14.15817291,-308.40480000,-3.64162100
14.17865291,-308.40480000,-3.86639000
14.19913291,-308.40480000,-4.00143400
14.21961291,-312.89100000,-4.13632600
14.24009291,-312.89100000,-4.31623300
14.26057291,-312.89100000,-4.40611000
14.28105291,-312.89100000,-4.49614000
14.30153291,-312.89100000,-4.54115400
14.32201291,-312.89100000,-4.63103100
14.34249291,-312.89100000,-4.67604600
14.36297291,-312.89100000,-4.67604600
14.38345291,-312.89100000,-4.72106100
14.40393291,-312.89100000,-4.72106100
14.42441291,-312.89100000,-4.72106100
14.44489291,-312.89100000,-4.76592300
14.46537291,-312.89100000,-4.72106100
14.48585291,-312.89100000,-4.72106100
14.50633291,-312.89100000,-4.67604600
14.52681291,-312.89100000,-4.63103100
14.54729291,-312.89100000,-4.58601700
14.56777291,-312.89100000,-4.58601700
14.58825291,-312.89100000,-4.54115400
14.60873291,-312.89100000,-4.49614000
14.62921291,-312.89100000,-4.45112500
14.64969291,-317.36200000,-4.40611000
14.67017291,-317.36200000,-4.36124800
14.69065291,-312.89100000,-4.31623300
14.71113291,-317.36200000,-4.31623300
14.73161291,-312.89100000,-4.22620300
14.75209291,-312.89100000,-4.18134100
14.77257291,-317.36200000,-4.13632600
14.79305291,-317.36200000,-4.09131100
14.81353291,-312.89100000,-4.04629700
14.83401291,-317.36200000,-4.04629700
14.85449291,-312.89100000,-4.00143400
14.87497291,-312.89100000,-4.00143400
14.89545291,-317.36200000,-3.95641900
14.91593291,-317.36200000,-3.95641900
14.93641291,-317.36200000,-3.91140500
14.95689291,-317.36200000,-3.91140500
14.97737291,-317.36200000,-3.86639000
14.99785291,-317.36200000,-3.91140500
15.01833291,-317.36200000,-3.86639000
15.03881291,-317.36200000,-3.86639000
15.05929291,-317.36200000,-3.82152800
15.07977291,-317.36200000,-3.82152800
15.10025291,-317.36200000,-3.82152800
15.12073291,-317.36200000,-3.77651300
15.14121291,-317.36200000,-3.77651300
15.16169291,-317.36200000,-3.73149800
15.18217291,-317.36200000,-3.73149800
15.20265291,-317.36200000,-3.68648300
15.22313291,-317.36200000,-3.68648300
