Zeit,Kanal A,Kanal B
15.24792791,-317.36200000,-3.64162100
15.26840791,-317.36200000,-3.64162100
15.28888791,-317.36200000,-3.59660600
15.30936791,-317.36200000,-3.55159200
15.32984791,-317.36200000,-3.55159200
15.35032791,-317.36200000,-3.50657700
15.37080791,-317.36200000,-3.46171400
15.39128791,-317.36200000,-3.46171400
15.41176791,-317.36200000,-3.41670000
15.43224791,-317.36200000,-3.37168500
15.45272791,-317.36200000,-3.32667000
15.47320791,-317.36200000,-3.28180800
15.49368791,-317.36200000,-3.23679300
15.51416791,-317.36200000,-3.23679300
15.53464791,-317.36200000,-3.23679300
15.55512791,-321.84820000,-3.19177800
15.57560791,-317.36200000,-3.14676300
15.59608791,-317.36200000,-3.10190200
15.61656791,-317.36200000,-3.10190200
15.63704791,-321.84820000,-3.05688600
15.65752791,-317.36200000,-3.01187200
15.67800791,-321.84820000,-3.01187200
15.69848790,-317.36200000,-2.96685700
15.71896790,-317.36200000,-2.92199500
15.73944790,-317.36200000,-2.92199500
15.75992790,-317.36200000,-2.87698000
15.78040790,-317.36200000,-2.83196500
15.80088790,-317.36200000,-2.83196500
15.82136790,-317.36200000,-2.78695000
15.84184790,-317.36200000,-2.83196500
15.86232790,-312.89100000,-2.78695000
15.88280790,-317.36200000,-2.78695000
15.90328790,-317.36200000,-2.83196500
15.92376790,-317.36200000,-2.78695000
15.94424790,-317.36200000,-2.78695000
15.96472790,-312.89100000,-2.78695000
15.98520790,-312.89100000,-2.83196500
16.00568790,-312.89100000,-2.83196500
16.02616790,-312.89100000,-2.78695000
16.04664790,-312.89100000,-2.83196500
16.06712790,-312.89100000,-2.83196500
16.08760790,-312.89100000,-2.83196500
16.10808790,-312.89100000,-2.83196500
16.12856790,-312.89100000,-2.83196500
16.14904790,-312.89100000,-2.83196500
16.16952790,-312.89100000,-2.83196500
16.19000790,-312.89100000,-2.83196500
16.21048790,-312.89100000,-2.78695000
16.23096790,-312.89100000,-2.83196500
16.25144790,-308.40480000,-2.78695000
16.27192790,-308.40480000,-2.83196500
16.29240790,-303.91860000,-2.83196500
16.31288790,-303.91860000,-2.78695000
16.33336790,-303.91860000,-2.78695000
16.35384790,-303.91860000,-2.78695000
16.37432790,-303.91860000,-2.83196500
16.39480790,-303.91860000,-2.78695000
16.41528790,-303.91860000,-2.78695000
16.43576790,-299.44760000,-2.78695000
16.45624790,-294.96140000,-2.78695000
16.47672790,-294.96140000,-2.78695000
16.49720790,-294.96140000,-2.74208800
16.51768790,-294.96140000,-2.74208800
16.53816790,-290.49040000,-2.74208800
16.55864790,-286.00420000,-2.74208800
16.57912790,-290.49040000,-2.74208800
16.59960790,-286.00420000,-2.74208800
16.62008790,-281.51800000,-2.69707300
16.64056790,-286.00420000,-2.69707300
16.66104790,-281.51800000,-2.74208800
16.68152790,-281.51800000,-2.69707300
16.70200790,-277.04700000,-2.69707300
16.72248790,-277.04700000,-2.69707300
16.74296790,-277.04700000,-2.69707300
16.76344790,-277.04700000,-2.69707300
16.78392790,-277.04700000,-2.69707300
16.80440790,-272.56080000,-2.69707300
16.82488790,-272.56080000,-2.65205900
16.84536790,-268.08980000,-2.65205900
16.86584790,-268.08980000,-2.65205900
16.88632790,-268.08980000,-2.65205900
16.90680790,-268.08980000,-2.60704400
16.92728790,-263.60360000,-2.60704400
16.94776790,-263.60360000,-2.60704400
16.96824790,-259.11740000,-2.60704400
16.98872790,-259.11740000,-2.60704400
17.00920790,-259.11740000,-2.60704400
17.02968790,-259.11740000,-2.56218100
17.05016790,-259.11740000,-2.56218100
17.07064790,-254.64640000,-2.56218100
17.09112790,-254.64640000,-2.56218100
17.11160790,-250.16020000,-2.56218100
17.13208790,-250.16020000,-2.51716700
17.15256790,-250.16020000,-2.51716700
17.17304790,-250.16020000,-2.51716700
17.19352790,-250.16020000,-2.51716700
17.21400790,-245.67400000,-2.51716700
17.23448790,-241.20300000,-2.51716700
17.25496790,-245.67400000,-2.51716700
17.27544790,-241.20300000,-2.47215200
17.29592790,-241.20300000,-2.51716700
17.31640790,-241.20300000,-2.47215200
17.33688789,-241.20300000,-2.42713700
17.35736789,-236.71680000,-2.42713700
17.37784789,-232.24580000,-2.42713700
17.39832789,-236.71680000,-2.42713700
17.41880789,-232.24580000,-2.42713700
17.43928789,-232.24580000,-2.42713700
17.45976789,-232.24580000,-2.42713700
17.48024789,-232.24580000,-2.38227500
17.50072789,-227.75960000,-2.38227500
17.52120789,-227.75960000,-2.38227500
17.54168789,-223.27340000,-2.38227500
17.56216789,-223.27340000,-2.33726000
17.58264789,-223.27340000,-2.33726000
17.60312789,-223.27340000,-2.33726000
17.62360789,-218.80250000,-2.33726000
17.64408789,-218.80250000,-2.33726000
17.66456789,-214.31620000,-2.33726000
17.68504789,-214.31620000,-2.33726000
17.70552789,-214.31620000,-2.33726000
17.72600789,-214.31620000,-2.29224500
17.74648789,-209.84530000,-2.29224500
17.76696789,-209.84530000,-2.29224500
17.78744789,-205.35910000,-2.24723100
17.80792789,-205.35910000,-2.24723100
17.82840789,-205.35910000,-2.24723100
17.84888789,-205.35910000,-2.24723100
17.86936789,-200.87280000,-2.24723100
17.88984789,-200.87280000,-2.24723100
17.91032789,-196.40190000,-2.20236800
17.93080789,-196.40190000,-2.20236800
17.95128789,-196.40190000,-2.20236800
17.97176789,-196.40190000,-2.20236800
17.99224789,-191.91560000,-2.20236800
18.01272789,-191.91560000,-2.20236800
18.03320789,-187.44470000,-2.15735300
18.05368789,-187.44470000,-2.15735300
18.07416789,-187.44470000,-2.15735300
18.09464789,-182.95850000,-2.15735300
18.11512789,-182.95850000,-2.15735300
18.13560789,-178.47220000,-2.11233900
18.15608789,-178.47220000,-2.11233900
18.17656789,-178.47220000,-2.11233900
18.19704789,-178.47220000,-2.06732400
18.21752789,-174.00130000,-2.06732400
18.23800789,-169.51510000,-2.06732400
18.25848789,-169.51510000,-2.06732400
18.27896789,-169.51510000,-2.02246200
18.29944789,-169.51510000,-2.02246200
18.31992789,-165.02880000,-2.02246200
18.34040789,-160.55790000,-2.02246200
18.36088789,-160.55790000,-1.97744700
18.38136789,-160.55790000,-1.97744700
18.40184789,-156.07170000,-1.97744700
18.42232789,-156.07170000,-1.97744700
18.44280789,-156.07170000,-1.97744700
18.46328789,-151.60070000,-1.93243200
18.48376789,-151.60070000,-1.88741700
18.50424789,-151.60070000,-1.93243200
18.52472789,-147.11450000,-1.88741700
18.54520789,-142.62830000,-1.88741700
18.56568789,-142.62830000,-1.84255500
18.58616789,-138.15730000,-1.88741700
18.60664789,-138.15730000,-1.84255500
18.62712789,-138.15730000,-1.84255500
18.64760789,-133.67110000,-1.84255500
18.66808789,-133.67110000,-1.79754000
18.68856789,-133.67110000,-1.79754000
18.70904789,-129.20010000,-1.79754000
18.72952789,-129.20010000,-1.79754000
18.75000789,-124.71390000,-1.75252500
18.77048789,-124.71390000,-1.75252500
18.79096789,-124.71390000,-1.75252500
18.81144789,-120.22770000,-1.70751100
18.83192789,-115.75670000,-1.70751100
18.85240789,-115.75670000,-1.70751100
18.87288789,-115.75670000,-1.66264800
18.89336789,-115.75670000,-1.61763400
18.91384789,-111.27050000,-1.61763400
18.93432789,-106.79950000,-1.61763400
18.95480789,-106.79950000,-1.61763400
18.97528789,-102.31330000,-1.57261900
18.99576788,-102.31330000,-1.57261900
19.01624788,-97.82708000,-1.57261900
19.03672788,-97.82708000,-1.57261900
19.05720788,-97.82708000,-1.57261900
19.07768788,-97.82708000,-1.52760400
19.09816788,-88.86990000,-1.48274200
19.11864788,-88.86990000,-1.48274200
19.13912788,-88.86990000,-1.48274200
19.15960788,-84.39894000,-1.48274200
19.18008788,-88.86990000,-1.43772700
19.20056788,-84.39894000,-1.43772700
19.22104788,-79.91272000,-1.43772700
19.24152788,-79.91272000,-1.39271200
19.26200788,-79.91272000,-1.39271200
19.28248788,-75.42650000,-1.34769700
19.30296788,-75.42650000,-1.39271200
19.32344788,-70.95554000,-1.34769700
19.34392788,-70.95554000,-1.34769700
19.36440788,-66.46931000,-1.30283500
19.38488788,-66.46931000,-1.30283500
19.40536788,-66.46931000,-1.30283500
19.42584788,-61.98309000,-1.25782000
19.44632788,-61.98309000,-1.25782000
19.46680788,-61.98309000,-1.21280600
19.48728788,-57.51213000,-1.21280600
19.50776788,-53.02591000,-1.21280600
19.52824788,-53.02591000,-1.16779100
19.54872788,-53.02591000,-1.16779100
19.56920788,-48.55495000,-1.16779100
19.58968788,-48.55495000,-1.12292900
19.61016788,-48.55495000,-1.12292900
19.63064788,-44.06873000,-1.12292900
19.65112788,-44.06873000,-1.07791400
19.67160788,-39.58250000,-1.07791400
19.69208788,-35.11155000,-1.07791400
19.71256788,-35.11155000,-1.03289900
19.73304788,-35.11155000,-1.03289900
19.75352788,-30.62533000,-1.03289900
19.77400788,-26.15436000,-0.98788420
19.79448788,-26.15436000,-0.98788420
19.81496788,-26.15436000,-0.98788420
19.83544788,-21.66814000,-0.94302190
19.85592788,-21.66814000,-0.94302190
19.87640788,-17.18192000,-0.89800720
19.89688788,-17.18192000,-0.89800720
19.91736788,-17.18192000,-0.89800720
19.93784788,-12.71096000,-0.85299230
19.95832788,-8.22473800,-0.85299230
19.97880788,-8.22473800,-0.85299230
19.99928788,-3.75377700,-0.80797760
20.01976788,0.73244420,-0.76311530
20.04024788,0.73244420,-0.76311530
20.06072788,5.21866500,-0.76311530
20.08120788,5.21866500,-0.71810050
20.10168788,5.21866500,-0.71810050
20.12216788,9.68962700,-0.71810050
20.14264788,9.68962700,-0.67308570
20.16312788,14.17585000,-0.67308570
20.18360788,14.17585000,-0.67308570
20.20408788,18.64681000,-0.62807090
20.22456788,18.64681000,-0.58320870
20.24504788,23.11777000,-0.58320870
20.26552788,23.11777000,-0.58320870
20.28600788,27.60399000,-0.53819390
20.30648788,27.60399000,-0.53819390
20.32696788,27.60399000,-0.49317910
20.34744788,32.07495000,-0.49317910
20.36792788,36.56117000,-0.49317910
20.38840788,36.56117000,-0.44816430
20.40888788,36.56117000,-0.44816430
20.42936788,41.04739000,-0.40330210
20.44984788,45.51836000,-0.40330210
20.47032788,45.51836000,-0.35828730
20.49080788,45.51836000,-0.35828730
20.51128788,45.51836000,-0.35828730
20.53176788,50.00458000,-0.26825770
20.55224788,54.47554000,-0.26825770
20.57272788,54.47554000,-0.26825770
20.59320788,54.47554000,-0.26825770
20.61368788,58.96176000,-0.22339550
20.63416787,63.44798000,-0.17838070
20.65464787,63.44798000,-0.17838070
20.67512787,63.44798000,-0.17838070
20.69560787,63.44798000,-0.13336590
20.71608787,67.91895000,-0.13336590
20.73656787,72.40517000,-0.08835109
20.75704787,72.40517000,-0.04348888
20.77752787,72.40517000,-0.04348888
20.79800787,76.87613000,-0.04348888
20.81848787,81.36235000,-0.04348888
20.83896787,81.36235000,0.00137333
20.85944787,81.36235000,0.04638813
20.87992787,81.36235000,0.04638813
20.90040787,85.84857000,0.09140294
20.92088787,85.84857000,0.09140294
20.94136787,90.31953000,0.13641770
20.96184787,90.31953000,0.13641770
20.98232787,94.80575000,0.18127990
21.00280787,90.31953000,0.18127990
21.02328787,94.80575000,0.18127990
21.04376787,99.27671000,0.22629480
21.06424787,99.27671000,0.22629480
21.08472787,99.27671000,0.27130960
21.10520787,99.27671000,0.27130960
21.12568787,103.76290000,0.27130960
21.14616787,108.24920000,0.31632440
21.16664787,108.24920000,0.36118660
21.18712787,108.24920000,0.36118660
21.20760787,112.72010000,0.36118660
21.22808787,112.72010000,0.36118660
21.24856787,117.20630000,0.40620140
21.26904787,117.20630000,0.40620140
21.28952787,117.20630000,0.45121620
21.31000787,117.20630000,0.49623100
21.33048787,117.20630000,0.49623100
21.35096787,121.69260000,0.49623100
21.37144787,126.16350000,0.54109320
21.39192787,126.16350000,0.54109320
21.41240787,126.16350000,0.54109320
21.43288787,126.16350000,0.58610800
21.45336787,130.64970000,0.58610800
21.47384787,130.64970000,0.63112270
21.49432787,135.12070000,0.63112270
21.51480787,135.12070000,0.67613760
21.53528787,135.12070000,0.67613760
21.55576787,139.60690000,0.72099980
21.57624787,144.09310000,0.72099980
21.59672787,144.09310000,0.72099980
21.61720787,144.09310000,0.76601460
21.63768787,148.56410000,0.76601460
21.65816787,148.56410000,0.76601460
21.67864787,148.56410000,0.81102940
21.69912787,153.05030000,0.81102940
21.71960787,153.05030000,0.85604420
21.74008787,153.05030000,0.85604420
21.76056787,157.52130000,0.90090640
21.78104787,162.00750000,0.90090640
21.80152787,162.00750000,0.90090640
21.82200787,162.00750000,0.94592120
21.84248787,162.00750000,0.94592120
21.86296787,166.49370000,0.99093600
21.88344787,166.49370000,0.99093600
21.90392787,170.96470000,0.99093600
21.92440787,170.96470000,1.03595100
21.94488787,170.96470000,1.03595100
21.96536787,175.45090000,1.08081300
21.98584787,179.92190000,1.08081300
22.00632787,179.92190000,1.08081300
22.02680787,179.92190000,1.12582800
22.04728787,179.92190000,1.17084300
22.06776787,184.40810000,1.17084300
22.08824787,184.40810000,1.17084300
22.10872787,188.89430000,1.21585700
22.12920787,188.89430000,1.21585700
22.14968787,188.89430000,1.26072000
22.17016787,193.36530000,1.26072000
22.19064787,197.85150000,1.26072000
22.21112787,197.85150000,1.30573400
22.23160787,197.85150000,1.30573400
22.25208787,197.85150000,1.35074900
22.27256787,202.32250000,1.35074900
22.29304786,202.32250000,1.35074900
22.31352786,206.80870000,1.39576400
22.33400786,206.80870000,1.39576400
22.35448786,206.80870000,1.39576400
22.37496786,206.80870000,1.44062600
22.39544786,211.29490000,1.44062600
22.41592786,215.76590000,1.44062600
22.43640786,215.76590000,1.48564100
22.45688786,215.76590000,1.48564100
22.47736786,215.76590000,1.53065600
22.49784786,220.25210000,1.53065600
22.51832786,220.25210000,1.53065600
22.53880786,224.73830000,1.57567100
22.55928786,224.73830000,1.62053300
22.57976786,224.73830000,1.62053300
22.60024786,224.73830000,1.62053300
22.62072786,224.73830000,1.62053300
22.64120786,233.69550000,1.66554800
22.66168786,233.69550000,1.66554800
22.68216786,233.69550000,1.71056200
22.70264786,233.69550000,1.71056200
22.72312786,233.69550000,1.71056200
22.74360786,238.16650000,1.71056200
22.76408786,242.65270000,1.75557700
22.78456786,242.65270000,1.80043900
22.80504786,242.65270000,1.80043900
22.82552786,242.65270000,1.80043900
22.84600786,242.65270000,1.80043900
22.86648786,247.13890000,1.80043900
22.88696786,251.60980000,1.84545400
22.90744786,251.60980000,1.84545400
22.92792786,251.60980000,1.89046900
22.94840786,251.60980000,1.84545400
22.96888786,251.60980000,1.89046900
22.98936786,256.09610000,1.93548400
23.00984786,260.56700000,1.93548400
23.03032786,260.56700000,1.93548400
23.05080786,260.56700000,1.98034600
23.07128786,260.56700000,1.98034600
23.09176786,260.56700000,1.98034600
23.11224786,265.05330000,1.98034600
23.13272786,269.53950000,2.02536100
23.15320786,269.53950000,2.02536100
23.17368786,269.53950000,2.02536100
23.19416786,269.53950000,2.07037600
23.21464786,269.53950000,2.07037600
23.23512786,269.53950000,2.11539100
23.25560786,274.01040000,2.07037600
23.27608786,274.01040000,2.11539100
23.29656786,274.01040000,2.16025300
23.31704786,278.49660000,2.16025300
23.33752786,278.49660000,2.16025300
23.35800786,278.49660000,2.16025300
23.37848786,278.49660000,2.16025300
23.39896786,278.49660000,2.16025300
23.41944786,278.49660000,2.20526700
23.43992786,282.96760000,2.20526700
23.46040786,287.45390000,2.20526700
23.48088786,287.45390000,2.25028200
23.50136786,287.45390000,2.25028200
23.52184786,287.45390000,2.25028200
23.54232786,287.45390000,2.25028200
23.56280786,287.45390000,2.29529700
23.58328786,287.45390000,2.29529700
23.60376786,291.94010000,2.29529700
23.62424786,291.94010000,2.34015900
23.64472786,291.94010000,2.34015900
23.66520786,291.94010000,2.34015900
23.68568786,291.94010000,2.34015900
23.70616786,296.41100000,2.34015900
23.72664786,291.94010000,2.38517400
23.74712786,296.41100000,2.38517400
23.76760786,296.41100000,2.38517400
23.78808786,296.41100000,2.38517400
23.80856786,296.41100000,2.38517400
23.82904786,296.41100000,2.43018900
23.84952786,296.41100000,2.38517400
23.87000786,296.41100000,2.43018900
23.89048786,296.41100000,2.38517400
23.91096786,296.41100000,2.43018900
23.93144785,300.89720000,2.47520400
23.95192785,300.89720000,2.47520400
23.97240785,300.89720000,2.47520400
23.99288785,300.89720000,2.47520400
24.01336785,300.89720000,2.52006600
24.03384785,300.89720000,2.61009600
24.05432785,305.38350000,2.69997200
24.07480785,305.38350000,2.83501700
24.09528785,305.38350000,3.01492400
24.11576785,305.38350000,3.19483000
24.13624785,305.38350000,3.37473700
24.15672785,305.38350000,3.55464300
24.17720785,305.38350000,3.73455000
24.19768785,305.38350000,3.91445700
24.21816785,305.38350000,4.04934800
24.23864785,305.38350000,4.18424000
24.25912785,305.38350000,4.31913200
24.27960785,305.38350000,4.40916200
24.30008785,305.38350000,4.49903900
24.32056785,305.38350000,4.54405400
24.34104785,305.38350000,4.58906800
24.36152785,305.38350000,4.63408300
24.38200785,305.38350000,4.63408300
24.40248785,305.38350000,4.67894500
24.42296785,309.85440000,4.67894500
24.44344785,305.38350000,4.67894500
24.46392785,309.85440000,4.67894500
24.48440785,309.85440000,4.67894500
24.50488785,309.85440000,4.63408300
24.52536785,309.85440000,4.58906800
24.54584785,309.85440000,4.58906800
24.56632785,309.85440000,4.49903900
24.58680785,309.85440000,4.49903900
24.60728785,309.85440000,4.40916200
24.62776785,309.85440000,4.40916200
24.64824785,309.85440000,4.36414700
24.66872785,309.85440000,4.31913200
24.68920785,309.85440000,4.31913200
24.70968785,309.85440000,4.22925500
24.73016785,314.34060000,4.22925500
24.75064785,309.85440000,4.18424000
24.77112785,309.85440000,4.13922500
24.79160785,309.85440000,4.13922500
24.81208785,309.85440000,4.09436300
24.83256785,309.85440000,4.04934800
24.85304785,309.85440000,4.04934800
24.87352785,309.85440000,3.95931900
24.89400785,309.85440000,3.95931900
24.91448785,314.34060000,3.91445700
24.93496785,314.34060000,3.91445700
24.95544785,314.34060000,3.91445700
24.97592785,314.34060000,3.86944200
24.99640785,314.34060000,3.86944200
25.01688785,314.34060000,3.86944200
25.03736785,314.34060000,3.82442700
25.05784785,314.34060000,3.82442700
25.07832785,314.34060000,3.82442700
25.09880785,314.34060000,3.77941200
25.11928785,314.34060000,3.77941200
25.13976785,314.34060000,3.77941200
25.16024785,314.34060000,3.77941200
25.18072785,314.34060000,3.73455000
25.20120785,314.34060000,3.68953500
25.22168785,314.34060000,3.64452000
25.24216785,314.34060000,3.64452000
25.26264785,314.34060000,3.59950600
25.28312785,314.34060000,3.59950600
25.30360785,314.34060000,3.55464300
25.32408785,314.34060000,3.50962900
25.34456785,314.34060000,3.46461400
25.36504785,314.34060000,3.46461400
25.38552785,314.34060000,3.41959900
25.40600785,314.34060000,3.37473700
25.42648785,314.34060000,3.37473700
25.44696785,314.34060000,3.28470700
25.46744785,314.34060000,3.28470700
25.48792785,314.34060000,3.23969200
25.50840785,314.34060000,3.23969200
25.52888785,314.34060000,3.19483000
25.54936785,314.34060000,3.14981600
25.56984784,314.34060000,3.14981600
25.59032784,314.34060000,3.10480100
25.61080784,309.85440000,3.05978600
25.63128784,314.34060000,3.05978600
25.65176784,309.85440000,2.96990900
25.67224784,314.34060000,2.96990900
25.69272784,314.34060000,2.92489400
25.71320784,314.34060000,2.87987900
25.73368784,314.34060000,2.87987900
25.75416784,314.34060000,2.83501700
25.77464784,309.85440000,2.83501700
25.79512784,314.34060000,2.74498700
25.81560784,314.34060000,2.74498700
25.83608784,309.85440000,2.79000200
25.85656784,314.34060000,2.74498700
25.87704784,309.85440000,2.74498700
25.89752784,314.34060000,2.74498700
25.91800784,309.85440000,2.74498700
25.93848784,309.85440000,2.79000200
25.95896784,309.85440000,2.74498700
25.97944784,309.85440000,2.74498700
25.99992784,309.85440000,2.74498700
26.02040784,309.85440000,2.74498700
26.04088784,309.85440000,2.74498700
26.06136784,309.85440000,2.79000200
26.08184784,309.85440000,2.74498700
26.10232784,309.85440000,2.79000200
26.12280784,305.38350000,2.79000200
26.14328784,305.38350000,2.79000200
26.16376784,305.38350000,2.74498700
26.18424784,305.38350000,2.79000200
26.20472784,305.38350000,2.79000200
26.22520784,305.38350000,2.79000200
26.24568784,305.38350000,2.74498700
26.26616784,305.38350000,2.79000200
26.28664784,305.38350000,2.74498700
26.30712784,300.89720000,2.74498700
26.32760784,300.89720000,2.79000200
26.34808784,296.41100000,2.74498700
26.36856784,296.41100000,2.74498700
26.38904784,296.41100000,2.74498700
26.40952784,296.41100000,2.74498700
26.43000784,296.41100000,2.79000200
26.45048784,296.41100000,2.74498700
26.47096784,291.94010000,2.74498700
26.49144784,291.94010000,2.74498700
26.51192784,287.45390000,2.74498700
26.53240784,287.45390000,2.74498700
26.55288784,287.45390000,2.74498700
26.57336784,287.45390000,2.69997200
26.59384784,282.96760000,2.74498700
26.61432784,282.96760000,2.74498700
26.63480784,278.49660000,2.69997200
26.65528784,278.49660000,2.69997200
26.67576784,278.49660000,2.69997200
26.69624784,278.49660000,2.69997200
26.71672784,274.01040000,2.69997200
26.73720784,274.01040000,2.69997200
26.75768784,269.53950000,2.65511000
26.77816784,269.53950000,2.69997200
26.79864784,269.53950000,2.65511000
26.81912784,269.53950000,2.65511000
26.83960784,260.56700000,2.65511000
26.86008784,260.56700000,2.65511000
26.88056784,260.56700000,2.65511000
26.90104784,260.56700000,2.61009600
26.92152784,260.56700000,2.61009600
26.94200784,256.09610000,2.61009600
26.96248784,256.09610000,2.61009600
26.98296784,260.56700000,2.56508100
27.00344784,251.60980000,2.56508100
27.02392784,251.60980000,2.56508100
27.04440784,251.60980000,2.56508100
27.06488784,251.60980000,2.56508100
27.08536784,251.60980000,2.52006600
27.10584784,247.13890000,2.52006600
27.12632784,247.13890000,2.52006600
27.14680784,242.65270000,2.52006600
27.16728784,242.65270000,2.52006600
27.18776784,242.65270000,2.52006600
27.20824784,242.65270000,2.52006600
27.22872783,242.65270000,2.52006600
27.24920783,238.16650000,2.47520400
27.26968783,238.16650000,2.47520400
27.29016783,238.16650000,2.47520400
27.31064783,233.69550000,2.47520400
27.33112783,233.69550000,2.47520400
27.35160783,233.69550000,2.47520400
27.37208783,233.69550000,2.43018900
27.39256783,233.69550000,2.43018900
27.41304783,229.20930000,2.43018900
27.43352783,229.20930000,2.43018900
27.45400783,229.20930000,2.43018900
27.47448783,224.73830000,2.38517400
27.49496783,224.73830000,2.38517400
27.51544783,224.73830000,2.38517400
27.53592783,224.73830000,2.38517400
27.55640783,220.25210000,2.38517400
27.57688783,220.25210000,2.38517400
27.59736783,220.25210000,2.34015900
27.61784783,215.76590000,2.34015900
27.63832783,215.76590000,2.34015900
27.65880783,215.76590000,2.29529700
27.67928783,215.76590000,2.34015900
27.69976783,211.29490000,2.29529700
27.72024783,211.29490000,2.34015900
27.74072783,206.80870000,2.29529700
27.76120783,206.80870000,2.29529700
27.78168783,206.80870000,2.29529700
27.80216783,202.32250000,2.29529700
27.82264783,197.85150000,2.25028200
27.84312783,202.32250000,2.25028200
27.86360783,197.85150000,2.20526700
27.88408783,197.85150000,2.20526700
27.90456783,197.85150000,2.20526700
27.92504783,197.85150000,2.20526700
27.94552783,193.36530000,2.16025300
27.96600783,188.89430000,2.16025300
27.98648783,188.89430000,2.16025300
28.00696783,188.89430000,2.16025300
28.02744783,188.89430000,2.16025300
28.04792783,184.40810000,2.16025300
28.06840783,179.92190000,2.11539100
28.08888783,179.92190000,2.11539100
28.10936783,179.92190000,2.11539100
28.12984783,179.92190000,2.11539100
28.15032783,175.45090000,2.11539100
28.17080783,175.45090000,2.07037600
28.19128783,170.96470000,2.02536100
28.21176783,166.49370000,2.07037600
28.23224783,170.96470000,2.02536100
28.25272783,166.49370000,2.02536100
28.27320783,166.49370000,2.02536100
28.29368783,162.00750000,2.02536100
28.31416783,162.00750000,1.98034600
28.33464783,162.00750000,1.98034600
28.35512783,157.52130000,1.98034600
28.37560783,153.05030000,1.98034600
28.39608783,153.05030000,1.93548400
28.41656783,153.05030000,1.93548400
28.43704783,153.05030000,1.93548400
28.45752783,148.56410000,1.93548400
28.47800783,148.56410000,1.89046900
28.49848783,148.56410000,1.89046900
28.51896783,144.09310000,1.89046900
28.53944783,144.09310000,1.84545400
28.55992783,139.60690000,1.84545400
28.58040783,139.60690000,1.84545400
28.60088783,135.12070000,1.84545400
28.62136783,135.12070000,1.80043900
28.64184783,135.12070000,1.80043900
28.66232783,130.64970000,1.80043900
28.68280783,130.64970000,1.75557700
28.70328783,126.16350000,1.80043900
28.72376783,126.16350000,1.75557700
28.74424783,121.69260000,1.75557700
28.76472783,117.20630000,1.75557700
28.78520783,117.20630000,1.71056200
28.80568783,117.20630000,1.66554800
28.82616783,117.20630000,1.66554800
28.84664783,112.72010000,1.66554800
28.86712782,108.24920000,1.66554800
28.88760782,108.24920000,1.62053300
28.90808782,108.24920000,1.62053300
28.92856782,103.76290000,1.62053300
28.94904782,99.27671000,1.62053300
28.96952782,99.27671000,1.62053300
28.99000782,99.27671000,1.57567100
29.01048782,99.27671000,1.53065600
29.03096782,94.80575000,1.57567100
29.05144782,90.31953000,1.53065600
29.07192782,90.31953000,1.53065600
29.09240782,90.31953000,1.48564100
29.11288782,90.31953000,1.48564100
29.13336782,85.84857000,1.44062600
29.15384782,81.36235000,1.48564100
29.17432782,81.36235000,1.44062600
29.19480782,81.36235000,1.44062600
29.21528782,76.87613000,1.44062600
29.23576782,76.87613000,1.39576400
29.25624782,72.40517000,1.39576400
29.27672782,72.40517000,1.39576400
29.29720782,72.40517000,1.35074900
29.31768782,67.91895000,1.35074900
29.33816782,67.91895000,1.35074900
29.35864782,63.44798000,1.35074900
29.37912782,63.44798000,1.30573400
29.39960782,63.44798000,1.30573400
29.42008782,58.96176000,1.26072000
29.44056782,58.96176000,1.26072000
29.46104782,54.47554000,1.26072000
29.48152782,54.47554000,1.26072000
29.50200782,54.47554000,1.21585700
29.52248782,50.00458000,1.21585700
29.54296782,45.51836000,1.17084300
29.56344782,45.51836000,1.17084300
29.58392782,45.51836000,1.17084300
29.60440782,41.04739000,1.17084300
29.62488782,36.56117000,1.12582800
29.64536782,36.56117000,1.08081300
29.66584782,36.56117000,1.08081300
29.68632782,32.07495000,1.08081300
29.70680782,27.60399000,1.08081300
29.72728782,27.60399000,1.08081300
29.74776782,27.60399000,1.03595100
29.76824782,23.11777000,1.03595100
29.78872782,23.11777000,0.99093600
29.80920782,18.64681000,0.99093600
29.82968782,18.64681000,0.94592120
29.85016782,18.64681000,0.90090640
29.87064782,14.17585000,0.94592120
29.89112782,9.68962700,0.90090640
29.91160782,9.68962700,0.90090640
29.93208782,9.68962700,0.90090640
29.95256782,5.21866500,0.85604420
29.97304782,5.21866500,0.85604420
29.99352782,0.73244420,0.81102940
30.01400782,0.73244420,0.76601460
30.03448782,-3.75377700,0.76601460
30.05496782,-8.22473800,0.76601460
30.07544782,-8.22473800,0.72099980
30.09592782,-12.71096000,0.72099980
30.11640782,-12.71096000,0.67613760
30.13688782,-17.18192000,0.67613760
30.15736782,-17.18192000,0.67613760
30.17784782,-21.66814000,0.63112270
30.19832782,-21.66814000,0.58610800
30.21880782,-26.15436000,0.58610800
30.23928782,-26.15436000,0.58610800
30.25976782,-30.62533000,0.54109320
30.28024782,-35.11155000,0.54109320
30.30072782,-35.11155000,0.49623100
30.32120782,-35.11155000,0.49623100
30.34168782,-35.11155000,0.45121620
30.36216782,-44.06873000,0.45121620
30.38264782,-44.06873000,0.45121620
30.40312782,-44.06873000,0.40620140
30.42360782,-44.06873000,0.40620140
30.44408782,-48.55495000,0.36118660
30.46456782,-53.02591000,0.36118660
30.48504782,-53.02591000,0.31632440
30.50552781,-53.02591000,0.31632440
30.52600781,-53.02591000,0.27130960
