Zeit,Kanal A,Kanal B
6.87848996,260.56700000,2.65511000
6.89896996,260.56700000,2.61009600
6.91944996,260.56700000,2.61009600
6.93992996,260.56700000,2.61009600
6.96040996,256.09610000,2.61009600
6.98088996,260.56700000,2.56508100
7.00136996,256.09610000,2.56508100
7.02184996,251.60980000,2.56508100
7.04232996,251.60980000,2.52006600
7.06280996,251.60980000,2.56508100
7.08328996,251.60980000,2.52006600
7.10376996,247.13890000,2.52006600
7.12424996,247.13890000,2.52006600
7.14472996,247.13890000,2.52006600
7.16520996,242.65270000,2.52006600
7.18568996,242.65270000,2.52006600
7.20616996,242.65270000,2.52006600
7.22664996,242.65270000,2.47520400
7.24712996,242.65270000,2.47520400
7.26760996,242.65270000,2.47520400
7.28808996,238.16650000,2.47520400
7.30856996,233.69550000,2.47520400
7.32904995,233.69550000,2.47520400
7.34952995,233.69550000,2.43018900
7.37000995,233.69550000,2.43018900
7.39048995,233.69550000,2.43018900
7.41096995,229.20930000,2.43018900
7.43144995,229.20930000,2.43018900
7.45192995,224.73830000,2.43018900
7.47240995,224.73830000,2.43018900
7.49288995,224.73830000,2.38517400
7.51336995,224.73830000,2.38517400
7.53384995,224.73830000,2.38517400
7.55432995,220.25210000,2.38517400
7.57480995,220.25210000,2.34015900
7.59528995,215.76590000,2.34015900
7.61576995,215.76590000,2.34015900
7.63624995,215.76590000,2.34015900
7.65672995,215.76590000,2.34015900
7.67720995,215.76590000,2.34015900
7.69768995,206.80870000,2.34015900
7.71816995,211.29490000,2.29529700
7.73864995,206.80870000,2.29529700
7.75912995,206.80870000,2.29529700
7.77960995,206.80870000,2.29529700
7.80008995,202.32250000,2.29529700
7.82056995,202.32250000,2.25028200
7.84104995,202.32250000,2.25028200
7.86152995,197.85150000,2.25028200
7.88200995,197.85150000,2.25028200
7.90248995,197.85150000,2.25028200
7.92296995,197.85150000,2.20526700
7.94344995,193.36530000,2.20526700
7.96392995,193.36530000,2.20526700
7.98440995,188.89430000,2.16025300
8.00488995,188.89430000,2.16025300
8.02536995,188.89430000,2.16025300
8.04584995,184.40810000,2.16025300
8.06632995,184.40810000,2.11539100
8.08680995,179.92190000,2.11539100
8.10728995,179.92190000,2.11539100
8.12776995,179.92190000,2.11539100
8.14824995,170.96470000,2.11539100
8.16872995,170.96470000,2.07037600
8.18920995,170.96470000,2.07037600
8.20968995,170.96470000,2.07037600
8.23016995,166.49370000,2.07037600
8.25064995,166.49370000,2.02536100
8.27112995,162.00750000,2.02536100
8.29160995,162.00750000,1.98034600
8.31208995,162.00750000,1.98034600
8.33256995,162.00750000,1.98034600
8.35304995,157.52130000,1.98034600
8.37352995,157.52130000,1.98034600
8.39400995,153.05030000,1.93548400
8.41448995,153.05030000,1.98034600
8.43496995,153.05030000,1.93548400
8.45544995,148.56410000,1.93548400
8.47592995,148.56410000,1.89046900
8.49640995,148.56410000,1.89046900
8.51688995,144.09310000,1.89046900
8.53736995,144.09310000,1.89046900
8.55784995,139.60690000,1.84545400
8.57832995,135.12070000,1.84545400
8.59880995,135.12070000,1.80043900
8.61928995,135.12070000,1.80043900
8.63976995,135.12070000,1.80043900
8.66024995,130.64970000,1.80043900
8.68072995,126.16350000,1.75557700
8.70120995,126.16350000,1.80043900
8.72168995,126.16350000,1.75557700
8.74216995,121.69260000,1.75557700
8.76264995,117.20630000,1.71056200
8.78312995,117.20630000,1.71056200
8.80360995,117.20630000,1.71056200
8.82408995,117.20630000,1.71056200
8.84456995,112.72010000,1.66554800
8.86504995,112.72010000,1.62053300
8.88552995,108.24920000,1.62053300
8.90600995,108.24920000,1.62053300
8.92648995,103.76290000,1.62053300
8.94696995,99.27671000,1.62053300
8.96744994,99.27671000,1.62053300
8.98792994,99.27671000,1.57567100
9.00840994,99.27671000,1.57567100
9.02888994,94.80575000,1.53065600
9.04936994,94.80575000,1.53065600
9.06984994,90.31953000,1.53065600
9.09032994,90.31953000,1.48564100
9.11080994,90.31953000,1.48564100
9.13128994,85.84857000,1.48564100
9.15176994,81.36235000,1.44062600
9.17224994,81.36235000,1.44062600
9.19272994,81.36235000,1.44062600
9.21320994,81.36235000,1.39576400
9.23368994,81.36235000,1.39576400
9.25416994,76.87613000,1.39576400
9.27464994,76.87613000,1.39576400
9.29512994,72.40517000,1.39576400
9.31560994,72.40517000,1.35074900
9.33608994,72.40517000,1.35074900
9.35656994,67.91895000,1.35074900
9.37704994,63.44798000,1.30573400
9.39752994,63.44798000,1.26072000
9.41800994,63.44798000,1.26072000
9.43848994,63.44798000,1.26072000
9.45896994,58.96176000,1.26072000
9.47944994,54.47554000,1.26072000
9.49992994,54.47554000,1.21585700
9.52040994,54.47554000,1.21585700
9.54088994,45.51836000,1.21585700
9.56136994,45.51836000,1.17084300
9.58184994,45.51836000,1.17084300
9.60232994,41.04739000,1.12582800
9.62280994,36.56117000,1.12582800
9.64328994,36.56117000,1.08081300
9.66376994,36.56117000,1.08081300
9.68424994,27.60399000,1.08081300
9.70472994,27.60399000,1.08081300
9.72520994,27.60399000,1.03595100
9.74568994,27.60399000,1.03595100
9.76616994,23.11777000,0.99093600
9.78664994,23.11777000,0.99093600
9.80712994,18.64681000,0.99093600
9.82760994,18.64681000,0.94592120
9.84808994,18.64681000,0.94592120
9.86856994,14.17585000,0.90090640
9.88904994,9.68962700,0.90090640
9.90952994,9.68962700,0.85604420
9.93000994,9.68962700,0.85604420
9.95048994,5.21866500,0.85604420
9.97096994,5.21866500,0.85604420
9.99144994,0.73244420,0.81102940
10.01192994,0.73244420,0.81102940
10.03240994,-3.75377700,0.76601460
10.05288994,-8.22473800,0.76601460
10.07336994,-8.22473800,0.72099980
10.09384994,-8.22473800,0.72099980
10.11432994,-12.71096000,0.72099980
10.13480994,-12.71096000,0.72099980
10.15528994,-17.18192000,0.67613760
10.17576994,-17.18192000,0.67613760
10.19624994,-21.66814000,0.63112270
10.21672994,-26.15436000,0.58610800
10.23720994,-26.15436000,0.63112270
10.25768994,-26.15436000,0.58610800
10.27816994,-30.62533000,0.58610800
10.29864994,-35.11155000,0.54109320
10.31912994,-35.11155000,0.54109320
10.33960994,-35.11155000,0.49623100
10.36008994,-39.58250000,0.45121620
10.38056994,-44.06873000,0.45121620
10.40104994,-44.06873000,0.45121620
10.42152994,-44.06873000,0.40620140
10.44200994,-48.55495000,0.36118660
10.46248994,-48.55495000,0.36118660
10.48296994,-53.02591000,0.36118660
10.50344994,-53.02591000,0.31632440
10.52392994,-53.02591000,0.31632440
10.54440994,-53.02591000,0.27130960
10.56488994,-57.51213000,0.27130960
10.58536994,-61.98309000,0.22629480
10.60584994,-61.98309000,0.22629480
10.62632993,-61.98309000,0.22629480
10.64680993,-66.46931000,0.18127990
10.66728993,-66.46931000,0.18127990
10.68776993,-70.95554000,0.13641770
10.70824993,-70.95554000,0.09140294
10.72872993,-70.95554000,0.09140294
10.74920993,-70.95554000,0.04638813
10.76968993,-79.91272000,0.04638813
10.79016993,-79.91272000,0.00137333
10.81064993,-79.91272000,0.00137333
10.83112993,-79.91272000,-0.04348888
10.85160993,-84.39894000,-0.04348888
10.87208993,-88.86990000,-0.04348888
10.89256993,-88.86990000,-0.08835109
10.91304993,-88.86990000,-0.13336590
10.93352993,-88.86990000,-0.13336590
10.95400993,-93.35612000,-0.17838070
10.97448993,-97.82708000,-0.17838070
10.99496993,-97.82708000,-0.17838070
11.01544993,-97.82708000,-0.22339550
11.03592993,-102.31330000,-0.22339550
11.05640993,-102.31330000,-0.22339550
11.07688993,-102.31330000,-0.26825770
11.09736993,-106.79950000,-0.26825770
11.11784993,-106.79950000,-0.31327250
11.13832993,-111.27050000,-0.31327250
11.15880993,-111.27050000,-0.35828730
11.17928993,-115.75670000,-0.35828730
11.19976993,-115.75670000,-0.35828730
11.22024993,-115.75670000,-0.40330210
11.24072993,-115.75670000,-0.44816430
11.26120993,-120.22770000,-0.44816430
11.28168993,-120.22770000,-0.49317910
11.30216993,-124.71390000,-0.49317910
11.32264993,-124.71390000,-0.49317910
11.34312993,-124.71390000,-0.53819390
11.36360993,-124.71390000,-0.53819390
11.38408993,-124.71390000,-0.58320870
11.40456993,-133.67110000,-0.53819390
11.42504993,-133.67110000,-0.58320870
11.44552993,-133.67110000,-0.58320870
11.46600993,-133.67110000,-0.62807090
11.48648993,-133.67110000,-0.67308570
11.50696993,-138.15730000,-0.67308570
11.52744993,-142.62830000,-0.71810050
11.54792993,-142.62830000,-0.71810050
11.56840993,-142.62830000,-0.71810050
11.58888993,-147.11450000,-0.76311530
11.60936993,-151.60070000,-0.71810050
11.62984993,-151.60070000,-0.80797760
11.65032993,-151.60070000,-0.80797760
11.67080993,-156.07170000,-0.80797760
11.69128993,-156.07170000,-0.85299230
11.71176993,-156.07170000,-0.85299230
11.73224993,-156.07170000,-0.89800720
11.75272993,-160.55790000,-0.89800720
11.77320993,-165.02880000,-0.89800720
11.79368993,-165.02880000,-0.94302190
11.81416993,-169.51510000,-0.94302190
11.83464993,-169.51510000,-0.98788420
11.85512993,-169.51510000,-0.98788420
11.87560993,-169.51510000,-0.98788420
11.89608993,-174.00130000,-1.03289900
11.91656993,-178.47220000,-1.03289900
11.93704993,-178.47220000,-1.07791400
11.95752993,-178.47220000,-1.07791400
11.97800993,-178.47220000,-1.07791400
11.99848993,-182.95850000,-1.07791400
12.01896993,-182.95850000,-1.12292900
12.03944993,-187.44470000,-1.16779100
12.05992993,-187.44470000,-1.12292900
12.08040993,-187.44470000,-1.16779100
12.10088993,-191.91560000,-1.21280600
12.12136993,-191.91560000,-1.21280600
12.14184993,-191.91560000,-1.21280600
12.16232993,-196.40190000,-1.25782000
12.18280993,-196.40190000,-1.25782000
12.20328993,-196.40190000,-1.30283500
12.22376993,-200.87280000,-1.30283500
12.24424993,-205.35910000,-1.34769700
12.26472992,-205.35910000,-1.34769700
12.28520992,-205.35910000,-1.34769700
12.30568992,-205.35910000,-1.39271200
12.32616992,-205.35910000,-1.39271200
12.34664992,-209.84530000,-1.39271200
12.36712992,-209.84530000,-1.43772700
12.38760992,-214.31620000,-1.43772700
12.40808992,-214.31620000,-1.48274200
12.42856992,-214.31620000,-1.48274200
12.44904992,-214.31620000,-1.48274200
12.46952992,-218.80250000,-1.48274200
12.49000992,-223.27340000,-1.52760400
12.51048992,-223.27340000,-1.52760400
12.53096992,-223.27340000,-1.57261900
12.55144992,-227.75960000,-1.57261900
12.57192992,-227.75960000,-1.57261900
12.59240992,-232.24580000,-1.61763400
12.61288992,-232.24580000,-1.61763400
12.63336992,-232.24580000,-1.61763400
12.65384992,-232.24580000,-1.66264800
12.67432992,-236.71680000,-1.66264800
12.69480992,-236.71680000,-1.70751100
12.71528992,-241.20300000,-1.70751100
12.73576992,-241.20300000,-1.70751100
12.75624992,-241.20300000,-1.75252500
12.77672992,-241.20300000,-1.75252500
12.79720992,-245.67400000,-1.79754000
12.81768992,-245.67400000,-1.79754000
12.83816992,-250.16020000,-1.79754000
12.85864992,-250.16020000,-1.84255500
12.87912992,-250.16020000,-1.84255500
12.89960992,-254.64640000,-1.84255500
12.92008992,-254.64640000,-1.88741700
12.94056992,-259.11740000,-1.88741700
12.96104992,-259.11740000,-1.88741700
12.98152992,-259.11740000,-1.93243200
13.00200992,-259.11740000,-1.93243200
13.02248992,-263.60360000,-1.97744700
13.04296992,-263.60360000,-1.97744700
13.06344992,-263.60360000,-1.97744700
13.08392992,-268.08980000,-2.02246200
13.10440992,-268.08980000,-2.02246200
13.12488992,-268.08980000,-2.06732400
13.14536992,-272.56080000,-2.06732400
13.16584992,-268.08980000,-2.06732400
13.18632992,-277.04700000,-2.06732400
13.20680992,-277.04700000,-2.11233900
13.22728992,-277.04700000,-2.11233900
13.24776992,-277.04700000,-2.11233900
13.26824992,-277.04700000,-2.15735300
13.28872992,-277.04700000,-2.15735300
13.30920992,-281.51800000,-2.15735300
13.32968992,-281.51800000,-2.15735300
13.35016992,-281.51800000,-2.20236800
13.37064992,-281.51800000,-2.20236800
13.39112992,-281.51800000,-2.20236800
13.41160992,-286.00420000,-2.24723100
13.43208992,-286.00420000,-2.24723100
13.45256992,-286.00420000,-2.24723100
13.47304992,-286.00420000,-2.24723100
13.49352992,-286.00420000,-2.29224500
13.51400992,-286.00420000,-2.29224500
13.53448992,-290.49040000,-2.29224500
13.55496992,-290.49040000,-2.29224500
13.57544992,-294.96140000,-2.33726000
13.59592992,-290.49040000,-2.33726000
13.61640992,-294.96140000,-2.33726000
13.63688992,-294.96140000,-2.33726000
13.65736992,-294.96140000,-2.33726000
13.67784992,-294.96140000,-2.33726000
13.69832992,-294.96140000,-2.38227500
13.71880992,-294.96140000,-2.38227500
13.73928992,-294.96140000,-2.42713700
13.75976992,-299.44760000,-2.38227500
13.78024992,-299.44760000,-2.42713700
13.80072992,-299.44760000,-2.42713700
13.82120992,-299.44760000,-2.42713700
13.84168992,-299.44760000,-2.47215200
13.86216992,-299.44760000,-2.47215200
13.88264992,-303.91860000,-2.47215200
13.90312991,-303.91860000,-2.47215200
13.92360991,-303.91860000,-2.47215200
13.94408991,-303.91860000,-2.47215200
13.96456991,-303.91860000,-2.51716700
13.98504991,-303.91860000,-2.51716700
14.00552991,-303.91860000,-2.51716700
14.02600991,-303.91860000,-2.56218100
14.04648991,-308.40480000,-2.65205900
14.06696991,-308.40480000,-2.78695000
14.08744991,-308.40480000,-2.96685700
14.10792991,-308.40480000,-3.19177800
14.12840991,-308.40480000,-3.37168500
14.14888991,-312.89100000,-3.55159200
14.16936991,-312.89100000,-3.77651300
14.18984991,-312.89100000,-3.95641900
14.21032991,-312.89100000,-4.13632600
14.23080991,-312.89100000,-4.27121800
14.25128991,-312.89100000,-4.40611000
14.27176991,-312.89100000,-4.49614000
14.29224991,-312.89100000,-4.58601700
14.31272991,-312.89100000,-4.67604600
14.33320991,-312.89100000,-4.67604600
14.35368991,-312.89100000,-4.72106100
14.37416991,-312.89100000,-4.76592300
14.39464991,-312.89100000,-4.76592300
14.41512991,-312.89100000,-4.76592300
14.43560991,-312.89100000,-4.76592300
14.45608991,-312.89100000,-4.72106100
14.47656991,-312.89100000,-4.72106100
14.49704991,-312.89100000,-4.67604600
14.51752991,-312.89100000,-4.63103100
14.53800991,-312.89100000,-4.58601700
14.55848991,-312.89100000,-4.54115400
14.57896991,-312.89100000,-4.49614000
14.59944991,-312.89100000,-4.45112500
14.61992991,-312.89100000,-4.45112500
14.64040991,-312.89100000,-4.40611000
14.66088991,-312.89100000,-4.36124800
14.68136991,-312.89100000,-4.31623300
14.70184991,-312.89100000,-4.27121800
14.72232991,-312.89100000,-4.27121800
14.74280991,-312.89100000,-4.18134100
14.76328991,-317.36200000,-4.13632600
14.78376991,-312.89100000,-4.09131100
14.80424991,-317.36200000,-4.09131100
14.82472991,-317.36200000,-4.04629700
14.84520991,-312.89100000,-4.04629700
14.86568991,-312.89100000,-3.95641900
14.88616991,-317.36200000,-3.95641900
14.90664991,-312.89100000,-3.91140500
14.92712991,-317.36200000,-3.91140500
14.94760991,-312.89100000,-3.86639000
14.96808991,-317.36200000,-3.86639000
14.98856991,-317.36200000,-3.86639000
15.00904991,-317.36200000,-3.86639000
15.02952991,-317.36200000,-3.82152800
15.05000991,-317.36200000,-3.77651300
15.07048991,-317.36200000,-3.82152800
15.09096991,-317.36200000,-3.77651300
15.11144991,-317.36200000,-3.77651300
15.13192991,-317.36200000,-3.77651300
15.15240991,-317.36200000,-3.73149800
15.17288991,-317.36200000,-3.73149800
15.19336991,-317.36200000,-3.68648300
15.21384991,-317.36200000,-3.64162100
15.23432991,-317.36200000,-3.64162100
