Zeit,Kanal A,Kanal B
6.86125496,260.56700000,2.61009600
6.88173496,260.56700000,2.61009600
6.90221496,260.56700000,2.61009600
6.92269496,260.56700000,2.61009600
6.94317496,256.09610000,2.61009600
6.96365496,256.09610000,2.61009600
6.98413496,251.60980000,2.61009600
7.00461496,256.09610000,2.61009600
7.02509496,251.60980000,2.56508100
7.04557496,251.60980000,2.56508100
7.06605496,251.60980000,2.52006600
7.08653496,251.60980000,2.52006600
7.10701496,251.60980000,2.52006600
7.12749496,247.13890000,2.52006600
7.14797495,242.65270000,2.52006600
7.16845495,242.65270000,2.52006600
7.18893495,242.65270000,2.47520400
7.20941495,242.65270000,2.47520400
7.22989495,242.65270000,2.52006600
7.25037495,238.16650000,2.47520400
7.27085495,238.16650000,2.47520400
7.29133495,238.16650000,2.47520400
7.31181495,233.69550000,2.47520400
7.33229495,238.16650000,2.43018900
7.35277495,233.69550000,2.43018900
7.37325495,233.69550000,2.43018900
7.39373495,233.69550000,2.43018900
7.41421495,233.69550000,2.43018900
7.43469495,229.20930000,2.38517400
7.45517495,229.20930000,2.43018900
7.47565495,224.73830000,2.38517400
7.49613495,224.73830000,2.38517400
7.51661495,224.73830000,2.34015900
7.53709495,224.73830000,2.34015900
7.55757495,220.25210000,2.34015900
7.57805495,220.25210000,2.34015900
7.59853495,215.76590000,2.34015900
7.61901495,215.76590000,2.34015900
7.63949495,215.76590000,2.34015900
7.65997495,211.29490000,2.34015900
7.68045495,211.29490000,2.29529700
7.70093495,206.80870000,2.29529700
7.72141495,206.80870000,2.29529700
7.74189495,206.80870000,2.29529700
7.76237495,206.80870000,2.29529700
7.78285495,202.32250000,2.25028200
7.80333495,202.32250000,2.25028200
7.82381495,197.85150000,2.25028200
7.84429495,197.85150000,2.20526700
7.86477495,197.85150000,2.20526700
7.88525495,197.85150000,2.20526700
7.90573495,193.36530000,2.20526700
7.92621495,193.36530000,2.20526700
7.94669495,193.36530000,2.20526700
7.96717495,188.89430000,2.16025300
7.98765495,188.89430000,2.16025300
8.00813495,188.89430000,2.16025300
8.02861495,188.89430000,2.16025300
8.04909495,184.40810000,2.11539100
8.06957495,184.40810000,2.16025300
8.09005495,179.92190000,2.11539100
8.11053495,179.92190000,2.11539100
8.13101495,179.92190000,2.11539100
8.15149495,175.45090000,2.11539100
8.17197495,175.45090000,2.07037600
8.19245495,170.96470000,2.07037600
8.21293495,170.96470000,2.07037600
8.23341495,170.96470000,2.07037600
8.25389495,170.96470000,2.02536100
8.27437495,166.49370000,2.02536100
8.29485495,166.49370000,2.02536100
8.31533495,166.49370000,1.98034600
8.33581495,162.00750000,1.98034600
8.35629495,162.00750000,1.98034600
8.37677495,157.52130000,1.98034600
8.39725495,157.52130000,1.98034600
8.41773495,153.05030000,1.98034600
8.43821495,153.05030000,1.93548400
8.45869495,153.05030000,1.93548400
8.47917495,148.56410000,1.93548400
8.49965495,148.56410000,1.93548400
8.52013495,144.09310000,1.89046900
8.54061495,144.09310000,1.89046900
8.56109495,144.09310000,1.89046900
8.58157495,135.12070000,1.84545400
8.60205495,135.12070000,1.84545400
8.62253495,135.12070000,1.80043900
8.64301495,130.64970000,1.80043900
8.66349495,130.64970000,1.80043900
8.68397495,126.16350000,1.80043900
8.70445495,126.16350000,1.80043900
8.72493495,121.69260000,1.75557700
8.74541495,117.20630000,1.75557700
8.76589495,117.20630000,1.75557700
8.78637494,117.20630000,1.71056200
8.80685494,112.72010000,1.71056200
8.82733494,112.72010000,1.71056200
8.84781494,108.24920000,1.66554800
8.86829494,108.24920000,1.66554800
8.88877494,108.24920000,1.66554800
8.90925494,108.24920000,1.62053300
8.92973494,99.27671000,1.62053300
8.95021494,99.27671000,1.62053300
8.97069494,99.27671000,1.62053300
8.99117494,99.27671000,1.57567100
9.01165494,94.80575000,1.57567100
9.03213494,94.80575000,1.53065600
9.05261494,90.31953000,1.53065600
9.07309494,90.31953000,1.53065600
9.09357494,90.31953000,1.48564100
9.11405494,85.84857000,1.48564100
9.13453494,85.84857000,1.48564100
9.15501494,85.84857000,1.44062600
9.17549494,81.36235000,1.44062600
9.19597494,81.36235000,1.44062600
9.21645494,81.36235000,1.39576400
9.23693494,81.36235000,1.39576400
9.25741494,72.40517000,1.39576400
9.27789494,76.87613000,1.39576400
9.29837494,72.40517000,1.35074900
9.31885494,72.40517000,1.30573400
9.33933494,72.40517000,1.35074900
9.35981494,67.91895000,1.30573400
9.38029494,63.44798000,1.30573400
9.40077494,63.44798000,1.30573400
9.42125494,63.44798000,1.26072000
9.44173494,58.96176000,1.26072000
9.46221494,58.96176000,1.26072000
9.48269494,54.47554000,1.26072000
9.50317494,54.47554000,1.21585700
9.52365494,54.47554000,1.21585700
9.54413494,50.00458000,1.21585700
9.56461494,45.51836000,1.17084300
9.58509494,45.51836000,1.17084300
9.60557494,45.51836000,1.17084300
9.62605494,41.04739000,1.08081300
9.64653494,36.56117000,1.08081300
9.66701494,36.56117000,1.08081300
9.68749494,36.56117000,1.03595100
9.70797494,32.07495000,1.03595100
9.72845494,27.60399000,1.03595100
9.74893494,27.60399000,1.03595100
9.76941494,23.11777000,0.99093600
9.78989494,23.11777000,0.99093600
9.81037494,18.64681000,0.94592120
9.83085494,18.64681000,0.94592120
9.85133494,18.64681000,0.94592120
9.87181494,9.68962700,0.90090640
9.89229494,9.68962700,0.90090640
9.91277494,9.68962700,0.90090640
9.93325494,9.68962700,0.85604420
9.95373494,5.21866500,0.85604420
9.97421494,0.73244420,0.85604420
9.99469494,0.73244420,0.81102940
10.01517494,0.73244420,0.76601460
10.03565494,-3.75377700,0.76601460
10.05613494,-8.22473800,0.76601460
10.07661494,-8.22473800,0.72099980
10.09709494,-12.71096000,0.72099980
10.11757494,-12.71096000,0.72099980
10.13805494,-17.18192000,0.67613760
10.15853494,-17.18192000,0.67613760
10.17901494,-21.66814000,0.63112270
10.19949494,-21.66814000,0.63112270
10.21997494,-26.15436000,0.58610800
10.24045494,-26.15436000,0.58610800
10.26093494,-30.62533000,0.54109320
10.28141494,-30.62533000,0.54109320
10.30189494,-35.11155000,0.54109320
10.32237494,-35.11155000,0.49623100
10.34285494,-35.11155000,0.49623100
10.36333494,-35.11155000,0.45121620
10.38381494,-44.06873000,0.40620140
10.40429494,-44.06873000,0.40620140
10.42477494,-44.06873000,0.40620140
10.44525493,-44.06873000,0.36118660
10.46573493,-44.06873000,0.36118660
10.48621493,-53.02591000,0.36118660
10.50669493,-53.02591000,0.36118660
10.52717493,-53.02591000,0.27130960
10.54765493,-53.02591000,0.31632440
10.56813493,-57.51213000,0.27130960
10.58861493,-57.51213000,0.27130960
10.60909493,-61.98309000,0.22629480
10.62957493,-61.98309000,0.22629480
10.65005493,-61.98309000,0.18127990
10.67053493,-66.46931000,0.18127990
10.69101493,-66.46931000,0.13641770
10.71149493,-70.95554000,0.13641770
10.73197493,-70.95554000,0.09140294
10.75245493,-70.95554000,0.09140294
10.77293493,-75.42650000,0.04638813
10.79341493,-79.91272000,0.00137333
10.81389493,-79.91272000,0.00137333
10.83437493,-79.91272000,0.00137333
10.85485493,-84.39894000,-0.04348888
10.87533493,-88.86990000,-0.04348888
10.89581493,-84.39894000,-0.08835109
10.91629493,-88.86990000,-0.13336590
10.93677493,-88.86990000,-0.13336590
10.95725493,-93.35612000,-0.13336590
10.97773493,-97.82708000,-0.13336590
10.99821493,-97.82708000,-0.17838070
11.01869493,-97.82708000,-0.17838070
11.03917493,-102.31330000,-0.22339550
11.05965493,-102.31330000,-0.22339550
11.08013493,-106.79950000,-0.22339550
11.10061493,-106.79950000,-0.26825770
11.12109493,-106.79950000,-0.26825770
11.14157493,-111.27050000,-0.31327250
11.16205493,-115.75670000,-0.35828730
11.18253493,-115.75670000,-0.35828730
11.20301493,-115.75670000,-0.35828730
11.22349493,-115.75670000,-0.35828730
11.24397493,-120.22770000,-0.40330210
11.26445493,-120.22770000,-0.44816430
11.28493493,-120.22770000,-0.44816430
11.30541493,-124.71390000,-0.49317910
11.32589493,-124.71390000,-0.49317910
11.34637493,-124.71390000,-0.53819390
11.36685493,-124.71390000,-0.53819390
11.38733493,-129.20010000,-0.53819390
11.40781493,-133.67110000,-0.53819390
11.42829493,-133.67110000,-0.58320870
11.44877493,-133.67110000,-0.62807090
11.46925493,-133.67110000,-0.62807090
11.48973493,-133.67110000,-0.62807090
11.51021493,-138.15730000,-0.67308570
11.53069493,-138.15730000,-0.67308570
11.55117493,-138.15730000,-0.67308570
11.57165493,-142.62830000,-0.71810050
11.59213493,-147.11450000,-0.71810050
11.61261493,-147.11450000,-0.71810050
11.63309493,-151.60070000,-0.76311530
11.65357493,-151.60070000,-0.76311530
11.67405493,-151.60070000,-0.80797760
11.69453493,-151.60070000,-0.80797760
11.71501493,-156.07170000,-0.85299230
11.73549493,-160.55790000,-0.85299230
11.75597493,-160.55790000,-0.89800720
11.77645493,-160.55790000,-0.89800720
11.79693493,-160.55790000,-0.89800720
11.81741493,-165.02880000,-0.94302190
11.83789493,-165.02880000,-0.94302190
11.85837493,-169.51510000,-0.98788420
11.87885493,-169.51510000,-0.98788420
11.89933493,-169.51510000,-1.03289900
11.91981493,-174.00130000,-1.03289900
11.94029493,-174.00130000,-1.03289900
11.96077493,-178.47220000,-1.03289900
11.98125493,-178.47220000,-1.07791400
12.00173493,-178.47220000,-1.07791400
12.02221493,-187.44470000,-1.12292900
12.04269493,-187.44470000,-1.12292900
12.06317493,-187.44470000,-1.16779100
12.08365492,-187.44470000,-1.16779100
12.10413492,-187.44470000,-1.21280600
12.12461492,-191.91560000,-1.21280600
12.14509492,-191.91560000,-1.25782000
12.16557492,-196.40190000,-1.25782000
12.18605492,-196.40190000,-1.25782000
12.20653492,-196.40190000,-1.25782000
12.22701492,-200.87280000,-1.30283500
12.24749492,-205.35910000,-1.34769700
12.26797492,-205.35910000,-1.34769700
12.28845492,-205.35910000,-1.39271200
12.30893492,-205.35910000,-1.39271200
12.32941492,-209.84530000,-1.39271200
12.34989492,-214.31620000,-1.39271200
12.37037492,-214.31620000,-1.43772700
12.39085492,-214.31620000,-1.43772700
12.41133492,-214.31620000,-1.48274200
12.43181492,-214.31620000,-1.48274200
12.45229492,-223.27340000,-1.48274200
12.47277492,-223.27340000,-1.52760400
12.49325492,-223.27340000,-1.52760400
12.51373492,-223.27340000,-1.57261900
12.53421492,-227.75960000,-1.57261900
12.55469492,-227.75960000,-1.61763400
12.57517492,-232.24580000,-1.61763400
12.59565492,-232.24580000,-1.61763400
12.61613492,-232.24580000,-1.61763400
12.63661492,-232.24580000,-1.66264800
12.65709492,-236.71680000,-1.66264800
12.67757492,-241.20300000,-1.66264800
12.69805492,-236.71680000,-1.70751100
12.71853492,-241.20300000,-1.75252500
12.73901492,-241.20300000,-1.70751100
12.75949492,-241.20300000,-1.79754000
12.77997492,-245.67400000,-1.79754000
12.80045492,-245.67400000,-1.79754000
12.82093492,-245.67400000,-1.79754000
12.84141492,-250.16020000,-1.79754000
12.86189492,-250.16020000,-1.84255500
12.88237492,-250.16020000,-1.84255500
12.90285492,-254.64640000,-1.84255500
12.92333492,-254.64640000,-1.88741700
12.94381492,-254.64640000,-1.88741700
12.96429492,-259.11740000,-1.93243200
12.98477492,-259.11740000,-1.93243200
13.00525492,-259.11740000,-1.93243200
13.02573492,-263.60360000,-1.97744700
13.04621492,-263.60360000,-1.97744700
13.06669492,-263.60360000,-1.97744700
13.08717492,-263.60360000,-1.97744700
13.10765492,-268.08980000,-2.02246200
13.12813492,-268.08980000,-2.02246200
13.14861492,-268.08980000,-2.02246200
13.16909492,-272.56080000,-2.02246200
13.18957492,-272.56080000,-2.06732400
13.21005492,-272.56080000,-2.06732400
13.23053492,-277.04700000,-2.11233900
13.25101492,-277.04700000,-2.11233900
13.27149492,-277.04700000,-2.15735300
13.29197492,-277.04700000,-2.15735300
13.31245492,-277.04700000,-2.15735300
13.33293492,-281.51800000,-2.15735300
13.35341492,-281.51800000,-2.15735300
13.37389492,-281.51800000,-2.20236800
13.39437492,-281.51800000,-2.20236800
13.41485492,-286.00420000,-2.20236800
13.43533492,-286.00420000,-2.20236800
13.45581492,-286.00420000,-2.20236800
13.47629492,-286.00420000,-2.24723100
13.49677492,-286.00420000,-2.24723100
13.51725492,-290.49040000,-2.24723100
13.53773492,-290.49040000,-2.24723100
13.55821492,-290.49040000,-2.29224500
13.57869492,-290.49040000,-2.29224500
13.59917492,-294.96140000,-2.29224500
13.61965492,-294.96140000,-2.33726000
13.64013492,-294.96140000,-2.33726000
13.66061492,-294.96140000,-2.33726000
13.68109492,-294.96140000,-2.33726000
13.70157492,-294.96140000,-2.33726000
13.72205491,-294.96140000,-2.33726000
13.74253491,-299.44760000,-2.33726000
13.76301491,-294.96140000,-2.38227500
13.78349491,-294.96140000,-2.38227500
13.80397491,-299.44760000,-2.42713700
13.82445491,-299.44760000,-2.38227500
13.84493491,-303.91860000,-2.42713700
13.86541491,-303.91860000,-2.42713700
13.88589491,-303.91860000,-2.42713700
13.90637491,-303.91860000,-2.42713700
13.92685491,-303.91860000,-2.42713700
13.94733491,-303.91860000,-2.47215200
13.96781491,-303.91860000,-2.47215200
13.98829491,-303.91860000,-2.47215200
14.00877491,-303.91860000,-2.51716700
14.02925491,-303.91860000,-2.60704400
14.04973491,-308.40480000,-2.69707300
14.07021491,-308.40480000,-2.87698000
14.09069491,-303.91860000,-3.05688600
14.11117491,-308.40480000,-3.28180800
14.13165491,-308.40480000,-3.41670000
14.15213491,-308.40480000,-3.64162100
14.17261491,-303.91860000,-3.82152800
14.19309491,-312.89100000,-3.95641900
14.21357491,-312.89100000,-4.13632600
14.23405491,-312.89100000,-4.27121800
14.25453491,-312.89100000,-4.36124800
14.27501491,-312.89100000,-4.45112500
14.29549491,-312.89100000,-4.49614000
14.31597491,-312.89100000,-4.54115400
14.33645491,-312.89100000,-4.54115400
14.35693491,-312.89100000,-4.58601700
14.37741491,-312.89100000,-4.58601700
14.39789491,-312.89100000,-4.63103100
14.41837491,-312.89100000,-4.58601700
14.43885491,-312.89100000,-4.58601700
14.45933491,-312.89100000,-4.58601700
14.47981491,-312.89100000,-4.54115400
14.50029491,-312.89100000,-4.54115400
14.52077491,-312.89100000,-4.49614000
14.54125491,-312.89100000,-4.45112500
14.56173491,-312.89100000,-4.45112500
14.58221491,-312.89100000,-4.40611000
14.60269491,-312.89100000,-4.36124800
14.62317491,-312.89100000,-4.36124800
14.64365491,-312.89100000,-4.31623300
14.66413491,-312.89100000,-4.31623300
14.68461491,-312.89100000,-4.27121800
14.70509491,-312.89100000,-4.22620300
14.72557491,-312.89100000,-4.13632600
14.74605491,-312.89100000,-4.13632600
14.76653491,-312.89100000,-4.13632600
14.78701491,-312.89100000,-4.09131100
14.80749491,-312.89100000,-4.04629700
14.82797491,-312.89100000,-4.04629700
14.84845491,-317.36200000,-4.04629700
14.86893491,-312.89100000,-4.00143400
14.88941491,-317.36200000,-4.00143400
14.90989491,-312.89100000,-4.00143400
14.93037491,-312.89100000,-3.95641900
14.95085491,-317.36200000,-3.95641900
14.97133491,-317.36200000,-3.95641900
14.99181491,-312.89100000,-3.95641900
15.01229491,-317.36200000,-3.95641900
15.03277491,-317.36200000,-3.95641900
15.05325491,-317.36200000,-3.95641900
15.07373491,-317.36200000,-3.91140500
15.09421491,-317.36200000,-3.91140500
15.11469491,-317.36200000,-3.86639000
15.13517491,-317.36200000,-3.86639000
15.15565491,-317.36200000,-3.82152800
15.17613491,-317.36200000,-3.82152800
15.19661491,-317.36200000,-3.77651300
15.21709491,-317.36200000,-3.77651300
