Zeit,Kanal A,Kanal B
6.87972396,260.56700000,2.65511000
6.90020396,260.56700000,2.61009600
6.92068396,260.56700000,2.61009600
6.94116396,260.56700000,2.61009600
6.96164396,260.56700000,2.61009600
6.98212396,260.56700000,2.61009600
7.00260396,256.09610000,2.61009600
7.02308396,251.60980000,2.56508100
7.04356396,256.09610000,2.56508100
7.06404396,251.60980000,2.56508100
7.08452396,251.60980000,2.56508100
7.10500396,251.60980000,2.56508100
7.12548396,251.60980000,2.52006600
7.14596396,247.13890000,2.52006600
7.16644396,247.13890000,2.52006600
7.18692396,242.65270000,2.52006600
7.20740396,242.65270000,2.52006600
7.22788396,242.65270000,2.52006600
7.24836396,242.65270000,2.52006600
7.26884396,238.16650000,2.47520400
7.28932396,238.16650000,2.47520400
7.30980396,238.16650000,2.47520400
7.33028396,238.16650000,2.47520400
7.35076396,233.69550000,2.47520400
7.37124396,233.69550000,2.43018900
7.39172396,233.69550000,2.43018900
7.41220396,233.69550000,2.43018900
7.43268395,233.69550000,2.43018900
7.45316395,229.20930000,2.43018900
7.47364395,229.20930000,2.38517400
7.49412395,224.73830000,2.38517400
7.51460395,224.73830000,2.38517400
7.53508395,224.73830000,2.38517400
7.55556395,224.73830000,2.38517400
7.57604395,224.73830000,2.38517400
7.59652395,220.25210000,2.34015900
7.61700395,215.76590000,2.34015900
7.63748395,215.76590000,2.34015900
7.65796395,215.76590000,2.34015900
7.67844395,215.76590000,2.34015900
7.69892395,211.29490000,2.34015900
7.71940395,211.29490000,2.34015900
7.73988395,211.29490000,2.29529700
7.76036395,206.80870000,2.29529700
7.78084395,206.80870000,2.29529700
7.80132395,206.80870000,2.29529700
7.82180395,206.80870000,2.25028200
7.84228395,202.32250000,2.25028200
7.86276395,197.85150000,2.25028200
7.88324395,197.85150000,2.25028200
7.90372395,197.85150000,2.20526700
7.92420395,197.85150000,2.20526700
7.94468395,197.85150000,2.20526700
7.96516395,193.36530000,2.20526700
7.98564395,188.89430000,2.20526700
8.00612395,188.89430000,2.16025300
8.02660395,188.89430000,2.16025300
8.04708395,188.89430000,2.16025300
8.06756395,184.40810000,2.16025300
8.08804395,184.40810000,2.16025300
8.10852395,179.92190000,2.11539100
8.12900395,179.92190000,2.11539100
8.14948395,179.92190000,2.11539100
8.16996395,179.92190000,2.11539100
8.19044395,170.96470000,2.07037600
8.21092395,170.96470000,2.07037600
8.23140395,170.96470000,2.07037600
8.25188395,170.96470000,2.02536100
8.27236395,166.49370000,2.02536100
8.29284395,162.00750000,2.02536100
8.31332395,166.49370000,2.02536100
8.33380395,162.00750000,1.98034600
8.35428395,162.00750000,1.98034600
8.37476395,153.05030000,1.98034600
8.39524395,153.05030000,1.98034600
8.41572395,153.05030000,1.93548400
8.43620395,153.05030000,1.93548400
8.45668395,153.05030000,1.93548400
8.47716395,148.56410000,1.93548400
8.49764395,148.56410000,1.93548400
8.51812395,144.09310000,1.93548400
8.53860395,144.09310000,1.89046900
8.55908395,144.09310000,1.89046900
8.57956395,144.09310000,1.84545400
8.60004395,139.60690000,1.84545400
8.62052395,135.12070000,1.84545400
8.64100395,135.12070000,1.84545400
8.66148395,130.64970000,1.80043900
8.68196395,130.64970000,1.80043900
8.70244395,126.16350000,1.80043900
8.72292395,126.16350000,1.80043900
8.74340395,126.16350000,1.75557700
8.76388395,121.69260000,1.75557700
8.78436395,121.69260000,1.75557700
8.80484395,117.20630000,1.75557700
8.82532395,117.20630000,1.71056200
8.84580395,117.20630000,1.71056200
8.86628395,112.72010000,1.66554800
8.88676395,108.24920000,1.66554800
8.90724395,108.24920000,1.66554800
8.92772395,108.24920000,1.66554800
8.94820395,103.76290000,1.62053300
8.96868395,99.27671000,1.62053300
8.98916395,99.27671000,1.62053300
9.00964395,99.27671000,1.62053300
9.03012395,99.27671000,1.57567100
9.05060395,94.80575000,1.53065600
9.07108394,94.80575000,1.53065600
9.09156394,94.80575000,1.48564100
9.11204394,90.31953000,1.48564100
9.13252394,90.31953000,1.48564100
9.15300394,85.84857000,1.48564100
9.17348394,85.84857000,1.48564100
9.19396394,81.36235000,1.44062600
9.21444394,81.36235000,1.44062600
9.23492394,81.36235000,1.44062600
9.25540394,81.36235000,1.39576400
9.27588394,72.40517000,1.39576400
9.29636394,72.40517000,1.39576400
9.31684394,72.40517000,1.35074900
9.33732394,72.40517000,1.35074900
9.35780394,67.91895000,1.35074900
9.37828394,63.44798000,1.30573400
9.39876394,63.44798000,1.30573400
9.41924394,63.44798000,1.30573400
9.43972394,58.96176000,1.26072000
9.46020394,58.96176000,1.26072000
9.48068394,54.47554000,1.26072000
9.50116394,54.47554000,1.26072000
9.52164394,50.00458000,1.21585700
9.54212394,50.00458000,1.21585700
9.56260394,45.51836000,1.17084300
9.58308394,45.51836000,1.17084300
9.60356394,45.51836000,1.17084300
9.62404394,41.04739000,1.12582800
9.64452394,41.04739000,1.12582800
9.66500394,36.56117000,1.08081300
9.68548394,32.07495000,1.08081300
9.70596394,32.07495000,1.08081300
9.72644394,27.60399000,1.03595100
9.74692394,27.60399000,1.03595100
9.76740394,27.60399000,0.99093600
9.78788394,23.11777000,0.99093600
9.80836394,23.11777000,0.99093600
9.82884394,18.64681000,0.99093600
9.84932394,18.64681000,0.94592120
9.86980394,18.64681000,0.94592120
9.89028394,14.17585000,0.90090640
9.91076394,9.68962700,0.90090640
9.93124394,9.68962700,0.90090640
9.95172394,9.68962700,0.85604420
9.97220394,5.21866500,0.85604420
9.99268394,5.21866500,0.81102940
10.01316394,0.73244420,0.81102940
10.03364394,0.73244420,0.81102940
10.05412394,-3.75377700,0.76601460
10.07460394,-8.22473800,0.76601460
10.09508394,-8.22473800,0.72099980
10.11556394,-8.22473800,0.72099980
10.13604394,-12.71096000,0.67613760
10.15652394,-12.71096000,0.67613760
10.17700394,-17.18192000,0.67613760
10.19748394,-17.18192000,0.63112270
10.21796394,-21.66814000,0.63112270
10.23844394,-26.15436000,0.58610800
10.25892394,-26.15436000,0.58610800
10.27940394,-26.15436000,0.58610800
10.29988394,-30.62533000,0.54109320
10.32036394,-35.11155000,0.54109320
10.34084394,-35.11155000,0.54109320
10.36132394,-35.11155000,0.49623100
10.38180394,-39.58250000,0.49623100
10.40228394,-39.58250000,0.45121620
10.42276394,-44.06873000,0.40620140
10.44324394,-44.06873000,0.40620140
10.46372394,-44.06873000,0.40620140
10.48420394,-48.55495000,0.36118660
10.50468394,-53.02591000,0.36118660
10.52516394,-53.02591000,0.31632440
10.54564394,-53.02591000,0.27130960
10.56612394,-57.51213000,0.27130960
10.58660394,-61.98309000,0.27130960
10.60708394,-61.98309000,0.22629480
10.62756394,-61.98309000,0.22629480
10.64804394,-61.98309000,0.22629480
10.66852394,-66.46931000,0.18127990
10.68900394,-66.46931000,0.18127990
10.70948393,-70.95554000,0.13641770
10.72996393,-70.95554000,0.13641770
10.75044393,-75.42650000,0.09140294
10.77092393,-75.42650000,0.04638813
10.79140393,-79.91272000,0.04638813
10.81188393,-79.91272000,0.04638813
10.83236393,-79.91272000,0.00137333
10.85284393,-84.39894000,0.00137333
10.87332393,-84.39894000,-0.04348888
10.89380393,-84.39894000,-0.04348888
10.91428393,-88.86990000,-0.04348888
10.93476393,-88.86990000,-0.08835109
10.95524393,-88.86990000,-0.08835109
10.97572393,-93.35612000,-0.08835109
10.99620393,-93.35612000,-0.13336590
11.01668393,-97.82708000,-0.17838070
11.03716393,-97.82708000,-0.17838070
11.05764393,-102.31330000,-0.22339550
11.07812393,-102.31330000,-0.22339550
11.09860393,-106.79950000,-0.26825770
11.11908393,-106.79950000,-0.26825770
11.13956393,-106.79950000,-0.31327250
11.16004393,-111.27050000,-0.31327250
11.18052393,-111.27050000,-0.35828730
11.20100393,-115.75670000,-0.35828730
11.22148393,-115.75670000,-0.40330210
11.24196393,-115.75670000,-0.40330210
11.26244393,-115.75670000,-0.44816430
11.28292393,-120.22770000,-0.44816430
11.30340393,-120.22770000,-0.44816430
11.32388393,-124.71390000,-0.44816430
11.34436393,-124.71390000,-0.49317910
11.36484393,-124.71390000,-0.49317910
11.38532393,-129.20010000,-0.53819390
11.40580393,-129.20010000,-0.53819390
11.42628393,-129.20010000,-0.53819390
11.44676393,-133.67110000,-0.58320870
11.46724393,-133.67110000,-0.58320870
11.48772393,-133.67110000,-0.62807090
11.50820393,-138.15730000,-0.67308570
11.52868393,-138.15730000,-0.67308570
11.54916393,-142.62830000,-0.67308570
11.56964393,-142.62830000,-0.71810050
11.59012393,-142.62830000,-0.71810050
11.61060393,-147.11450000,-0.71810050
11.63108393,-147.11450000,-0.76311530
11.65156393,-151.60070000,-0.80797760
11.67204393,-151.60070000,-0.80797760
11.69252393,-156.07170000,-0.80797760
11.71300393,-156.07170000,-0.85299230
11.73348393,-160.55790000,-0.85299230
11.75396393,-160.55790000,-0.89800720
11.77444393,-160.55790000,-0.89800720
11.79492393,-165.02880000,-0.89800720
11.81540393,-165.02880000,-0.94302190
11.83588393,-169.51510000,-0.94302190
11.85636393,-169.51510000,-0.94302190
11.87684393,-169.51510000,-0.98788420
11.89732393,-174.00130000,-1.03289900
11.91780393,-169.51510000,-1.03289900
11.93828393,-174.00130000,-1.03289900
11.95876393,-178.47220000,-1.03289900
11.97924393,-178.47220000,-1.07791400
11.99972393,-178.47220000,-1.07791400
12.02020393,-187.44470000,-1.12292900
12.04068393,-187.44470000,-1.12292900
12.06116393,-187.44470000,-1.12292900
12.08164393,-187.44470000,-1.16779100
12.10212393,-187.44470000,-1.16779100
12.12260393,-191.91560000,-1.21280600
12.14308393,-191.91560000,-1.21280600
12.16356393,-196.40190000,-1.21280600
12.18404393,-196.40190000,-1.25782000
12.20452393,-196.40190000,-1.25782000
12.22500393,-196.40190000,-1.30283500
12.24548393,-200.87280000,-1.30283500
12.26596393,-200.87280000,-1.34769700
12.28644393,-205.35910000,-1.34769700
12.30692393,-205.35910000,-1.39271200
12.32740393,-205.35910000,-1.39271200
12.34788393,-209.84530000,-1.39271200
12.36836392,-209.84530000,-1.43772700
12.38884392,-214.31620000,-1.43772700
12.40932392,-214.31620000,-1.43772700
12.42980392,-214.31620000,-1.43772700
12.45028392,-214.31620000,-1.48274200
12.47076392,-223.27340000,-1.52760400
12.49124392,-223.27340000,-1.52760400
12.51172392,-223.27340000,-1.52760400
12.53220392,-223.27340000,-1.57261900
12.55268392,-223.27340000,-1.57261900
12.57316392,-227.75960000,-1.57261900
12.59364392,-227.75960000,-1.57261900
12.61412392,-232.24580000,-1.61763400
12.63460392,-232.24580000,-1.61763400
12.65508392,-232.24580000,-1.66264800
12.67556392,-236.71680000,-1.66264800
12.69604392,-236.71680000,-1.66264800
12.71652392,-241.20300000,-1.70751100
12.73700392,-241.20300000,-1.70751100
12.75748392,-241.20300000,-1.75252500
12.77796392,-241.20300000,-1.79754000
12.79844392,-245.67400000,-1.79754000
12.81892392,-245.67400000,-1.79754000
12.83940392,-250.16020000,-1.84255500
12.85988392,-250.16020000,-1.79754000
12.88036392,-250.16020000,-1.84255500
12.90084392,-250.16020000,-1.84255500
12.92132392,-254.64640000,-1.84255500
12.94180392,-259.11740000,-1.88741700
12.96228392,-259.11740000,-1.88741700
12.98276392,-259.11740000,-1.93243200
13.00324392,-259.11740000,-1.93243200
13.02372392,-263.60360000,-1.93243200
13.04420392,-263.60360000,-1.97744700
13.06468392,-263.60360000,-1.97744700
13.08516392,-268.08980000,-1.97744700
13.10564392,-268.08980000,-1.97744700
13.12612392,-268.08980000,-2.02246200
13.14660392,-272.56080000,-2.02246200
13.16708392,-272.56080000,-2.06732400
13.18756392,-272.56080000,-2.06732400
13.20804392,-277.04700000,-2.06732400
13.22852392,-277.04700000,-2.11233900
13.24900392,-277.04700000,-2.11233900
13.26948392,-277.04700000,-2.15735300
13.28996392,-277.04700000,-2.15735300
13.31044392,-281.51800000,-2.15735300
13.33092392,-281.51800000,-2.15735300
13.35140392,-281.51800000,-2.20236800
13.37188392,-281.51800000,-2.15735300
13.39236392,-281.51800000,-2.20236800
13.41284392,-286.00420000,-2.20236800
13.43332392,-286.00420000,-2.20236800
13.45380392,-286.00420000,-2.24723100
13.47428392,-286.00420000,-2.24723100
13.49476392,-286.00420000,-2.24723100
13.51524392,-286.00420000,-2.24723100
13.53572392,-290.49040000,-2.24723100
13.55620392,-290.49040000,-2.29224500
13.57668392,-294.96140000,-2.29224500
13.59716392,-290.49040000,-2.33726000
13.61764392,-294.96140000,-2.33726000
13.63812392,-294.96140000,-2.33726000
13.65860392,-294.96140000,-2.33726000
13.67908392,-294.96140000,-2.33726000
13.69956392,-294.96140000,-2.33726000
13.72004392,-294.96140000,-2.38227500
13.74052392,-294.96140000,-2.33726000
13.76100392,-294.96140000,-2.38227500
13.78148392,-294.96140000,-2.42713700
13.80196392,-299.44760000,-2.38227500
13.82244392,-299.44760000,-2.42713700
13.84292392,-299.44760000,-2.42713700
13.86340392,-303.91860000,-2.42713700
13.88388392,-299.44760000,-2.42713700
13.90436392,-303.91860000,-2.47215200
13.92484392,-303.91860000,-2.47215200
13.94532392,-303.91860000,-2.47215200
13.96580392,-303.91860000,-2.47215200
13.98628392,-303.91860000,-2.47215200
14.00676391,-303.91860000,-2.51716700
14.02724391,-303.91860000,-2.51716700
14.04772391,-303.91860000,-2.56218100
14.06820391,-308.40480000,-2.65205900
14.08868391,-308.40480000,-2.78695000
14.10916391,-308.40480000,-2.96685700
14.12964391,-312.89100000,-3.14676300
14.15012391,-308.40480000,-3.37168500
14.17060391,-312.89100000,-3.55159200
14.19108391,-312.89100000,-3.73149800
14.21156391,-312.89100000,-3.91140500
14.23204391,-308.40480000,-4.04629700
14.25252391,-312.89100000,-4.13632600
14.27300391,-312.89100000,-4.27121800
14.29348391,-312.89100000,-4.31623300
14.31396391,-312.89100000,-4.40611000
14.33444391,-312.89100000,-4.45112500
14.35492391,-312.89100000,-4.49614000
14.37540391,-312.89100000,-4.54115400
14.39588391,-312.89100000,-4.58601700
14.41636391,-312.89100000,-4.54115400
14.43684391,-312.89100000,-4.54115400
14.45732391,-312.89100000,-4.54115400
14.47780391,-312.89100000,-4.54115400
14.49828391,-312.89100000,-4.49614000
14.51876391,-312.89100000,-4.49614000
14.53924391,-312.89100000,-4.45112500
14.55972391,-312.89100000,-4.40611000
14.58020391,-312.89100000,-4.40611000
14.60068391,-312.89100000,-4.36124800
14.62116391,-312.89100000,-4.31623300
14.64164391,-312.89100000,-4.31623300
14.66212391,-312.89100000,-4.27121800
14.68260391,-312.89100000,-4.27121800
14.70308391,-317.36200000,-4.22620300
14.72356391,-312.89100000,-4.18134100
14.74404391,-312.89100000,-4.13632600
14.76452391,-317.36200000,-4.13632600
14.78500391,-312.89100000,-4.09131100
14.80548391,-312.89100000,-4.09131100
14.82596391,-317.36200000,-4.04629700
14.84644391,-312.89100000,-4.04629700
14.86692391,-312.89100000,-3.95641900
14.88740391,-317.36200000,-3.95641900
14.90788391,-317.36200000,-3.95641900
14.92836391,-317.36200000,-3.95641900
14.94884391,-317.36200000,-3.91140500
14.96932391,-317.36200000,-3.86639000
14.98980391,-317.36200000,-3.86639000
15.01028391,-317.36200000,-3.86639000
15.03076391,-317.36200000,-3.86639000
15.05124391,-317.36200000,-3.86639000
15.07172391,-317.36200000,-3.82152800
15.09220391,-317.36200000,-3.82152800
15.11268391,-317.36200000,-3.82152800
15.13316391,-317.36200000,-3.77651300
15.15364391,-317.36200000,-3.77651300
15.17412391,-317.36200000,-3.73149800
15.19460391,-317.36200000,-3.73149800
15.21508391,-317.36200000,-3.68648300
15.23556391,-317.36200000,-3.68648300
