Zeit,Kanal A,Kanal B
6.86807596,260.56700000,2.65511000
6.88855596,260.56700000,2.61009600
6.90903596,260.56700000,2.65511000
6.92951596,260.56700000,2.61009600
6.94999596,260.56700000,2.61009600
6.97047596,256.09610000,2.61009600
6.99095596,256.09610000,2.61009600
7.01143596,251.60980000,2.61009600
7.03191596,251.60980000,2.56508100
7.05239596,251.60980000,2.56508100
7.07287596,251.60980000,2.52006600
7.09335596,251.60980000,2.56508100
7.11383596,247.13890000,2.52006600
7.13431596,247.13890000,2.52006600
7.15479596,242.65270000,2.52006600
7.17527596,242.65270000,2.52006600
7.19575596,242.65270000,2.52006600
7.21623596,242.65270000,2.52006600
7.23671596,242.65270000,2.47520400
7.25719596,242.65270000,2.47520400
7.27767596,238.16650000,2.47520400
7.29815596,238.16650000,2.47520400
7.31863596,238.16650000,2.47520400
7.33911596,233.69550000,2.47520400
7.35959596,233.69550000,2.43018900
7.38007596,233.69550000,2.43018900
7.40055596,233.69550000,2.43018900
7.42103596,229.20930000,2.43018900
7.44151596,224.73830000,2.38517400
7.46199596,224.73830000,2.38517400
7.48247596,224.73830000,2.38517400
7.50295596,224.73830000,2.38517400
7.52343596,224.73830000,2.38517400
7.54391596,224.73830000,2.38517400
7.56439596,220.25210000,2.34015900
7.58487596,220.25210000,2.34015900
7.60535596,215.76590000,2.34015900
7.62583595,215.76590000,2.34015900
7.64631595,215.76590000,2.34015900
7.66679595,211.29490000,2.29529700
7.68727595,211.29490000,2.29529700
7.70775595,211.29490000,2.29529700
7.72823595,206.80870000,2.29529700
7.74871595,206.80870000,2.29529700
7.76919595,206.80870000,2.25028200
7.78967595,206.80870000,2.29529700
7.81015595,202.32250000,2.25028200
7.83063595,202.32250000,2.20526700
7.85111595,202.32250000,2.20526700
7.87159595,197.85150000,2.25028200
7.89207595,197.85150000,2.20526700
7.91255595,197.85150000,2.20526700
7.93303595,197.85150000,2.20526700
7.95351595,197.85150000,2.20526700
7.97399595,188.89430000,2.16025300
7.99447595,188.89430000,2.16025300
8.01495595,188.89430000,2.16025300
8.03543595,188.89430000,2.16025300
8.05591595,184.40810000,2.16025300
8.07639595,184.40810000,2.11539100
8.09687595,179.92190000,2.11539100
8.11735595,179.92190000,2.11539100
8.13783595,179.92190000,2.07037600
8.15831595,179.92190000,2.11539100
8.17879595,175.45090000,2.07037600
8.19927595,175.45090000,2.07037600
8.21975595,170.96470000,2.02536100
8.24023595,170.96470000,2.02536100
8.26071595,170.96470000,2.02536100
8.28119595,166.49370000,2.02536100
8.30167595,162.00750000,2.02536100
8.32215595,162.00750000,1.98034600
8.34263595,162.00750000,1.98034600
8.36311595,162.00750000,1.98034600
8.38359595,157.52130000,1.98034600
8.40407595,153.05030000,1.93548400
8.42455595,153.05030000,1.93548400
8.44503595,153.05030000,1.93548400
8.46551595,153.05030000,1.93548400
8.48599595,148.56410000,1.89046900
8.50647595,144.09310000,1.89046900
8.52695595,144.09310000,1.89046900
8.54743595,144.09310000,1.84545400
8.56791595,139.60690000,1.84545400
8.58839595,135.12070000,1.84545400
8.60887595,135.12070000,1.84545400
8.62935595,135.12070000,1.84545400
8.64983595,135.12070000,1.80043900
8.67031595,130.64970000,1.80043900
8.69079595,126.16350000,1.80043900
8.71127595,126.16350000,1.75557700
8.73175595,121.69260000,1.75557700
8.75223595,117.20630000,1.75557700
8.77271595,117.20630000,1.75557700
8.79319595,117.20630000,1.75557700
8.81367595,112.72010000,1.71056200
8.83415595,112.72010000,1.66554800
8.85463595,108.24920000,1.66554800
8.87511595,112.72010000,1.66554800
8.89559595,108.24920000,1.66554800
8.91607595,108.24920000,1.62053300
8.93655595,103.76290000,1.62053300
8.95703595,99.27671000,1.62053300
8.97751595,99.27671000,1.57567100
8.99799595,99.27671000,1.57567100
9.01847595,94.80575000,1.57567100
9.03895595,94.80575000,1.53065600
9.05943595,94.80575000,1.53065600
9.07991595,90.31953000,1.48564100
9.10039595,90.31953000,1.48564100
9.12087595,90.31953000,1.48564100
9.14135595,90.31953000,1.48564100
9.16183595,85.84857000,1.48564100
9.18231595,81.36235000,1.44062600
9.20279595,81.36235000,1.44062600
9.22327595,81.36235000,1.44062600
9.24375595,81.36235000,1.44062600
9.26423595,76.87613000,1.39576400
9.28471594,76.87613000,1.39576400
9.30519594,72.40517000,1.39576400
9.32567594,72.40517000,1.35074900
9.34615594,72.40517000,1.35074900
9.36663594,67.91895000,1.35074900
9.38711594,63.44798000,1.30573400
9.40759594,63.44798000,1.30573400
9.42807594,63.44798000,1.26072000
9.44855594,63.44798000,1.26072000
9.46903594,58.96176000,1.26072000
9.48951594,54.47554000,1.26072000
9.50999594,54.47554000,1.26072000
9.53047594,50.00458000,1.21585700
9.55095594,50.00458000,1.21585700
9.57143594,45.51836000,1.17084300
9.59191594,45.51836000,1.12582800
9.61239594,45.51836000,1.12582800
9.63287594,36.56117000,1.17084300
9.65335594,36.56117000,1.08081300
9.67383594,36.56117000,1.08081300
9.69431594,32.07495000,1.08081300
9.71479594,27.60399000,1.08081300
9.73527594,27.60399000,1.03595100
9.75575594,27.60399000,1.03595100
9.77623594,23.11777000,0.99093600
9.79671594,18.64681000,0.99093600
9.81719594,18.64681000,0.99093600
9.83767594,18.64681000,0.94592120
9.85815594,14.17585000,0.90090640
9.87863594,9.68962700,0.90090640
9.89911594,9.68962700,0.90090640
9.91959594,9.68962700,0.90090640
9.94007594,9.68962700,0.85604420
9.96055594,5.21866500,0.81102940
9.98103594,0.73244420,0.81102940
10.00151594,0.73244420,0.76601460
10.02199594,0.73244420,0.81102940
10.04247594,-3.75377700,0.76601460
10.06295594,-8.22473800,0.76601460
10.08343594,-8.22473800,0.72099980
10.10391594,-8.22473800,0.72099980
10.12439594,-12.71096000,0.67613760
10.14487594,-17.18192000,0.67613760
10.16535594,-17.18192000,0.67613760
10.18583594,-17.18192000,0.63112270
10.20631594,-21.66814000,0.63112270
10.22679594,-26.15436000,0.63112270
10.24727594,-26.15436000,0.58610800
10.26775594,-26.15436000,0.54109320
10.28823594,-30.62533000,0.54109320
10.30871594,-30.62533000,0.54109320
10.32919594,-35.11155000,0.49623100
10.34967594,-35.11155000,0.49623100
10.37015594,-35.11155000,0.45121620
10.39063594,-35.11155000,0.45121620
10.41111594,-44.06873000,0.45121620
10.43159594,-44.06873000,0.40620140
10.45207594,-44.06873000,0.36118660
10.47255594,-44.06873000,0.36118660
10.49303594,-53.02591000,0.31632440
10.51351594,-53.02591000,0.31632440
10.53399594,-53.02591000,0.31632440
10.55447594,-53.02591000,0.27130960
10.57495594,-57.51213000,0.27130960
10.59543594,-61.98309000,0.22629480
10.61591594,-61.98309000,0.22629480
10.63639594,-61.98309000,0.18127990
10.65687594,-66.46931000,0.18127990
10.67735594,-61.98309000,0.18127990
10.69783594,-66.46931000,0.13641770
10.71831594,-70.95554000,0.09140294
10.73879594,-70.95554000,0.09140294
10.75927594,-75.42650000,0.04638813
10.77975594,-79.91272000,0.04638813
10.80023594,-79.91272000,0.04638813
10.82071594,-79.91272000,0.00137333
10.84119594,-79.91272000,0.00137333
10.86167594,-79.91272000,-0.04348888
10.88215594,-84.39894000,-0.04348888
10.90263594,-84.39894000,-0.04348888
10.92311593,-88.86990000,-0.08835109
10.94359593,-88.86990000,-0.13336590
10.96407593,-93.35612000,-0.13336590
10.98455593,-97.82708000,-0.13336590
11.00503593,-97.82708000,-0.17838070
11.02551593,-97.82708000,-0.17838070
11.04599593,-102.31330000,-0.22339550
11.06647593,-106.79950000,-0.22339550
11.08695593,-106.79950000,-0.22339550
11.10743593,-106.79950000,-0.26825770
11.12791593,-106.79950000,-0.31327250
11.14839593,-106.79950000,-0.31327250
11.16887593,-111.27050000,-0.35828730
11.18935593,-115.75670000,-0.35828730
11.20983593,-115.75670000,-0.35828730
11.23031593,-115.75670000,-0.40330210
11.25079593,-115.75670000,-0.40330210
11.27127593,-120.22770000,-0.44816430
11.29175593,-120.22770000,-0.44816430
11.31223593,-120.22770000,-0.49317910
11.33271593,-124.71390000,-0.49317910
11.35319593,-124.71390000,-0.53819390
11.37367593,-124.71390000,-0.53819390
11.39415593,-124.71390000,-0.53819390
11.41463593,-129.20010000,-0.58320870
11.43511593,-133.67110000,-0.58320870
11.45559593,-133.67110000,-0.62807090
11.47607593,-133.67110000,-0.62807090
11.49655593,-133.67110000,-0.62807090
11.51703593,-138.15730000,-0.62807090
11.53751593,-138.15730000,-0.67308570
11.55799593,-142.62830000,-0.71810050
11.57847593,-142.62830000,-0.71810050
11.59895593,-142.62830000,-0.71810050
11.61943593,-147.11450000,-0.71810050
11.63991593,-147.11450000,-0.76311530
11.66039593,-151.60070000,-0.80797760
11.68087593,-151.60070000,-0.80797760
11.70135593,-151.60070000,-0.80797760
11.72183593,-156.07170000,-0.80797760
11.74231593,-160.55790000,-0.85299230
11.76279593,-160.55790000,-0.85299230
11.78327593,-160.55790000,-0.89800720
11.80375593,-165.02880000,-0.89800720
11.82423593,-165.02880000,-0.94302190
11.84471593,-169.51510000,-0.94302190
11.86519593,-169.51510000,-0.94302190
11.88567593,-169.51510000,-0.98788420
11.90615593,-174.00130000,-1.03289900
11.92663593,-174.00130000,-1.03289900
11.94711593,-174.00130000,-1.03289900
11.96759593,-178.47220000,-1.07791400
11.98807593,-178.47220000,-1.07791400
12.00855593,-182.95850000,-1.07791400
12.02903593,-187.44470000,-1.12292900
12.04951593,-187.44470000,-1.12292900
12.06999593,-187.44470000,-1.16779100
12.09047593,-187.44470000,-1.16779100
12.11095593,-191.91560000,-1.21280600
12.13143593,-191.91560000,-1.21280600
12.15191593,-196.40190000,-1.21280600
12.17239593,-196.40190000,-1.25782000
12.19287593,-196.40190000,-1.25782000
12.21335593,-200.87280000,-1.25782000
12.23383593,-200.87280000,-1.25782000
12.25431593,-205.35910000,-1.30283500
12.27479593,-205.35910000,-1.34769700
12.29527593,-205.35910000,-1.39271200
12.31575593,-209.84530000,-1.39271200
12.33623593,-209.84530000,-1.39271200
12.35671593,-209.84530000,-1.43772700
12.37719593,-209.84530000,-1.43772700
12.39767593,-214.31620000,-1.43772700
12.41815593,-214.31620000,-1.48274200
12.43863593,-214.31620000,-1.48274200
12.45911593,-218.80250000,-1.48274200
12.47959593,-223.27340000,-1.52760400
12.50007593,-223.27340000,-1.57261900
12.52055593,-223.27340000,-1.57261900
12.54103593,-223.27340000,-1.57261900
12.56151592,-223.27340000,-1.57261900
12.58199592,-227.75960000,-1.61763400
12.60247592,-232.24580000,-1.61763400
12.62295592,-232.24580000,-1.61763400
12.64343592,-232.24580000,-1.61763400
12.66391592,-232.24580000,-1.66264800
12.68439592,-236.71680000,-1.66264800
12.70487592,-236.71680000,-1.70751100
12.72535592,-241.20300000,-1.70751100
12.74583592,-241.20300000,-1.75252500
12.76631592,-241.20300000,-1.79754000
12.78679592,-241.20300000,-1.79754000
12.80727592,-241.20300000,-1.79754000
12.82775592,-245.67400000,-1.79754000
12.84823592,-245.67400000,-1.79754000
12.86871592,-250.16020000,-1.84255500
12.88919592,-250.16020000,-1.84255500
12.90967592,-250.16020000,-1.88741700
12.93015592,-254.64640000,-1.88741700
12.95063592,-254.64640000,-1.88741700
12.97111592,-259.11740000,-1.88741700
12.99159592,-259.11740000,-1.93243200
13.01207592,-259.11740000,-1.97744700
13.03255592,-263.60360000,-1.97744700
13.05303592,-259.11740000,-1.97744700
13.07351592,-263.60360000,-1.97744700
13.09399592,-268.08980000,-1.97744700
13.11447592,-268.08980000,-2.02246200
13.13495592,-268.08980000,-2.02246200
13.15543592,-272.56080000,-2.02246200
13.17591592,-272.56080000,-2.06732400
13.19639592,-272.56080000,-2.11233900
13.21687592,-277.04700000,-2.11233900
13.23735592,-277.04700000,-2.11233900
13.25783592,-277.04700000,-2.11233900
13.27831592,-277.04700000,-2.11233900
13.29879592,-277.04700000,-2.15735300
13.31927592,-277.04700000,-2.15735300
13.33975592,-281.51800000,-2.15735300
13.36023592,-281.51800000,-2.15735300
13.38071592,-281.51800000,-2.20236800
13.40119592,-286.00420000,-2.20236800
13.42167592,-286.00420000,-2.20236800
13.44215592,-286.00420000,-2.20236800
13.46263592,-286.00420000,-2.24723100
13.48311592,-286.00420000,-2.24723100
13.50359592,-286.00420000,-2.24723100
13.52407592,-290.49040000,-2.29224500
13.54455592,-286.00420000,-2.29224500
13.56503592,-290.49040000,-2.29224500
13.58551592,-294.96140000,-2.29224500
13.60599592,-290.49040000,-2.33726000
13.62647592,-294.96140000,-2.33726000
13.64695592,-294.96140000,-2.33726000
13.66743592,-294.96140000,-2.33726000
13.68791592,-294.96140000,-2.33726000
13.70839592,-294.96140000,-2.38227500
13.72887592,-294.96140000,-2.33726000
13.74935592,-294.96140000,-2.38227500
13.76983592,-294.96140000,-2.38227500
13.79031592,-299.44760000,-2.38227500
13.81079592,-299.44760000,-2.42713700
13.83127592,-299.44760000,-2.42713700
13.85175592,-299.44760000,-2.42713700
13.87223592,-299.44760000,-2.42713700
13.89271592,-303.91860000,-2.42713700
13.91319592,-303.91860000,-2.42713700
13.93367592,-303.91860000,-2.42713700
13.95415592,-303.91860000,-2.47215200
13.97463592,-303.91860000,-2.47215200
13.99511592,-303.91860000,-2.47215200
14.01559592,-303.91860000,-2.51716700
14.03607592,-303.91860000,-2.51716700
14.05655592,-303.91860000,-2.51716700
14.07703592,-303.91860000,-2.56218100
14.09751592,-303.91860000,-2.65205900
14.11799592,-303.91860000,-2.83196500
14.13847592,-303.91860000,-2.96685700
14.15895592,-312.89100000,-3.14676300
14.17943592,-312.89100000,-3.37168500
14.19991592,-312.89100000,-3.55159200
14.22039591,-308.40480000,-3.73149800
14.24087591,-308.40480000,-3.86639000
14.26135591,-308.40480000,-4.04629700
14.28183591,-312.89100000,-4.18134100
14.30231591,-312.89100000,-4.31623300
14.32279591,-312.89100000,-4.40611000
14.34327591,-312.89100000,-4.49614000
14.36375591,-312.89100000,-4.54115400
14.38423591,-312.89100000,-4.58601700
14.40471591,-308.40480000,-4.58601700
14.42519591,-312.89100000,-4.63103100
14.44567591,-312.89100000,-4.63103100
14.46615591,-312.89100000,-4.67604600
14.48663591,-312.89100000,-4.63103100
14.50711591,-312.89100000,-4.63103100
14.52759591,-312.89100000,-4.58601700
14.54807591,-312.89100000,-4.58601700
14.56855591,-312.89100000,-4.54115400
14.58903591,-312.89100000,-4.49614000
14.60951591,-312.89100000,-4.49614000
14.62999591,-312.89100000,-4.45112500
14.65047591,-312.89100000,-4.45112500
14.67095591,-312.89100000,-4.40611000
14.69143591,-312.89100000,-4.36124800
14.71191591,-312.89100000,-4.36124800
14.73239591,-312.89100000,-4.31623300
14.75287591,-312.89100000,-4.27121800
14.77335591,-312.89100000,-4.27121800
14.79383591,-312.89100000,-4.22620300
14.81431591,-312.89100000,-4.18134100
14.83479591,-312.89100000,-4.13632600
14.85527591,-312.89100000,-4.13632600
14.87575591,-312.89100000,-4.09131100
14.89623591,-312.89100000,-4.09131100
14.91671591,-317.36200000,-4.04629700
14.93719591,-317.36200000,-4.04629700
14.95767591,-317.36200000,-4.00143400
14.97815591,-317.36200000,-4.00143400
14.99863591,-317.36200000,-3.95641900
15.01911591,-317.36200000,-3.95641900
15.03959591,-312.89100000,-3.95641900
15.06007591,-317.36200000,-3.95641900
15.08055591,-317.36200000,-3.95641900
15.10103591,-317.36200000,-3.91140500
15.12151591,-317.36200000,-3.91140500
15.14199591,-317.36200000,-3.86639000
15.16247591,-317.36200000,-3.82152800
15.18295591,-317.36200000,-3.82152800
15.20343591,-312.89100000,-3.82152800
15.22391591,-317.36200000,-3.77651300
