Zeit,Kanal A,Kanal B
6.86864696,265.05330000,2.65511000
6.88912696,260.56700000,2.65511000
6.90960696,260.56700000,2.65511000
6.93008696,260.56700000,2.61009600
6.95056696,260.56700000,2.61009600
6.97104696,256.09610000,2.61009600
6.99152696,256.09610000,2.56508100
7.01200696,256.09610000,2.56508100
7.03248696,251.60980000,2.56508100
7.05296696,251.60980000,2.56508100
7.07344696,251.60980000,2.56508100
7.09392696,251.60980000,2.56508100
7.11440696,251.60980000,2.52006600
7.13488696,247.13890000,2.52006600
7.15536696,242.65270000,2.52006600
7.17584696,242.65270000,2.52006600
7.19632696,242.65270000,2.52006600
7.21680696,242.65270000,2.52006600
7.23728696,242.65270000,2.47520400
7.25776696,238.16650000,2.47520400
7.27824696,238.16650000,2.47520400
7.29872696,238.16650000,2.47520400
7.31920696,238.16650000,2.47520400
7.33968696,233.69550000,2.43018900
7.36016696,233.69550000,2.47520400
7.38064696,233.69550000,2.43018900
7.40112696,233.69550000,2.43018900
7.42160696,233.69550000,2.43018900
7.44208696,229.20930000,2.38517400
7.46256695,224.73830000,2.38517400
7.48304695,224.73830000,2.38517400
7.50352695,224.73830000,2.38517400
7.52400695,224.73830000,2.38517400
7.54448695,224.73830000,2.38517400
7.56496695,224.73830000,2.34015900
7.58544695,220.25210000,2.34015900
7.60592695,220.25210000,2.34015900
7.62640695,220.25210000,2.34015900
7.64688695,215.76590000,2.34015900
7.66736695,215.76590000,2.34015900
7.68784695,215.76590000,2.34015900
7.70832695,211.29490000,2.29529700
7.72880695,206.80870000,2.29529700
7.74928695,206.80870000,2.29529700
7.76976695,206.80870000,2.29529700
7.79024695,206.80870000,2.25028200
7.81072695,202.32250000,2.25028200
7.83120695,202.32250000,2.25028200
7.85168695,202.32250000,2.25028200
7.87216695,197.85150000,2.20526700
7.89264695,197.85150000,2.25028200
7.91312695,197.85150000,2.20526700
7.93360695,197.85150000,2.20526700
7.95408695,193.36530000,2.20526700
7.97456695,193.36530000,2.16025300
7.99504695,188.89430000,2.20526700
8.01552695,188.89430000,2.16025300
8.03600695,188.89430000,2.16025300
8.05648695,184.40810000,2.16025300
8.07696695,184.40810000,2.16025300
8.09744695,179.92190000,2.16025300
8.11792695,179.92190000,2.11539100
8.13840695,179.92190000,2.07037600
8.15888695,175.45090000,2.07037600
8.17936695,170.96470000,2.07037600
8.19984695,170.96470000,2.07037600
8.22032695,170.96470000,2.02536100
8.24080695,170.96470000,2.02536100
8.26128695,166.49370000,2.02536100
8.28176695,166.49370000,1.98034600
8.30224695,162.00750000,2.02536100
8.32272695,162.00750000,1.98034600
8.34320695,162.00750000,1.98034600
8.36368695,157.52130000,1.98034600
8.38416695,153.05030000,1.98034600
8.40464695,153.05030000,1.98034600
8.42512695,153.05030000,1.93548400
8.44560695,153.05030000,1.93548400
8.46608695,148.56410000,1.93548400
8.48656695,148.56410000,1.93548400
8.50704695,144.09310000,1.89046900
8.52752695,144.09310000,1.89046900
8.54800695,144.09310000,1.89046900
8.56848695,139.60690000,1.84545400
8.58896695,135.12070000,1.84545400
8.60944695,135.12070000,1.84545400
8.62992695,135.12070000,1.80043900
8.65040695,130.64970000,1.80043900
8.67088695,130.64970000,1.80043900
8.69136695,126.16350000,1.80043900
8.71184695,126.16350000,1.75557700
8.73232695,126.16350000,1.75557700
8.75280695,121.69260000,1.75557700
8.77328695,117.20630000,1.75557700
8.79376695,117.20630000,1.75557700
8.81424695,117.20630000,1.71056200
8.83472695,112.72010000,1.66554800
8.85520695,112.72010000,1.66554800
8.87568695,108.24920000,1.66554800
8.89616695,108.24920000,1.66554800
8.91664695,108.24920000,1.62053300
8.93712695,103.76290000,1.62053300
8.95760695,99.27671000,1.62053300
8.97808695,99.27671000,1.62053300
8.99856695,99.27671000,1.57567100
9.01904695,99.27671000,1.57567100
9.03952695,94.80575000,1.53065600
9.06000695,94.80575000,1.53065600
9.08048695,90.31953000,1.53065600
9.10096694,90.31953000,1.48564100
9.12144694,90.31953000,1.48564100
9.14192694,85.84857000,1.48564100
9.16240694,85.84857000,1.48564100
9.18288694,81.36235000,1.44062600
9.20336694,81.36235000,1.44062600
9.22384694,81.36235000,1.44062600
9.24432694,81.36235000,1.39576400
9.26480694,76.87613000,1.39576400
9.28528694,72.40517000,1.39576400
9.30576694,72.40517000,1.39576400
9.32624694,72.40517000,1.35074900
9.34672694,67.91895000,1.35074900
9.36720694,63.44798000,1.30573400
9.38768694,63.44798000,1.30573400
9.40816694,63.44798000,1.30573400
9.42864694,58.96176000,1.26072000
9.44912694,58.96176000,1.26072000
9.46960694,58.96176000,1.26072000
9.49008694,54.47554000,1.21585700
9.51056694,54.47554000,1.21585700
9.53104694,50.00458000,1.17084300
9.55152694,45.51836000,1.17084300
9.57200694,45.51836000,1.17084300
9.59248694,45.51836000,1.12582800
9.61296694,41.04739000,1.12582800
9.63344694,36.56117000,1.12582800
9.65392694,36.56117000,1.08081300
9.67440694,36.56117000,1.08081300
9.69488694,32.07495000,1.08081300
9.71536694,27.60399000,1.03595100
9.73584694,27.60399000,0.99093600
9.75632694,23.11777000,0.99093600
9.77680694,23.11777000,0.99093600
9.79728694,23.11777000,0.94592120
9.81776694,18.64681000,0.94592120
9.83824694,18.64681000,0.94592120
9.85872694,14.17585000,0.94592120
9.87920694,14.17585000,0.90090640
9.89968694,9.68962700,0.90090640
9.92016694,9.68962700,0.90090640
9.94064694,9.68962700,0.85604420
9.96112694,5.21866500,0.85604420
9.98160694,0.73244420,0.81102940
10.00208694,0.73244420,0.81102940
10.02256694,-3.75377700,0.76601460
10.04304694,-3.75377700,0.76601460
10.06352694,-8.22473800,0.76601460
10.08400694,-8.22473800,0.72099980
10.10448694,-12.71096000,0.72099980
10.12496694,-12.71096000,0.72099980
10.14544694,-12.71096000,0.67613760
10.16592694,-17.18192000,0.63112270
10.18640694,-21.66814000,0.63112270
10.20688694,-21.66814000,0.63112270
10.22736694,-21.66814000,0.58610800
10.24784694,-26.15436000,0.58610800
10.26832694,-26.15436000,0.54109320
10.28880694,-30.62533000,0.54109320
10.30928694,-30.62533000,0.49623100
10.32976694,-35.11155000,0.49623100
10.35024694,-35.11155000,0.49623100
10.37072694,-39.58250000,0.45121620
10.39120694,-44.06873000,0.45121620
10.41168694,-44.06873000,0.40620140
10.43216694,-44.06873000,0.36118660
10.45264694,-44.06873000,0.36118660
10.47312694,-48.55495000,0.36118660
10.49360694,-48.55495000,0.36118660
10.51408694,-53.02591000,0.31632440
10.53456694,-53.02591000,0.31632440
10.55504694,-53.02591000,0.27130960
10.57552694,-57.51213000,0.27130960
10.59600694,-61.98309000,0.22629480
10.61648694,-61.98309000,0.22629480
10.63696694,-61.98309000,0.18127990
10.65744694,-66.46931000,0.18127990
10.67792694,-66.46931000,0.18127990
10.69840694,-70.95554000,0.13641770
10.71888694,-70.95554000,0.09140294
10.73936694,-70.95554000,0.09140294
10.75984693,-75.42650000,0.09140294
10.78032693,-79.91272000,0.04638813
10.80080693,-79.91272000,0.00137333
10.82128693,-79.91272000,0.00137333
10.84176693,-84.39894000,-0.04348888
10.86224693,-84.39894000,-0.04348888
10.88272693,-84.39894000,-0.04348888
10.90320693,-88.86990000,-0.08835109
10.92368693,-88.86990000,-0.08835109
10.94416693,-88.86990000,-0.13336590
10.96464693,-93.35612000,-0.13336590
10.98512693,-97.82708000,-0.17838070
11.00560693,-97.82708000,-0.17838070
11.02608693,-97.82708000,-0.17838070
11.04656693,-97.82708000,-0.22339550
11.06704693,-102.31330000,-0.22339550
11.08752693,-106.79950000,-0.26825770
11.10800693,-106.79950000,-0.26825770
11.12848693,-106.79950000,-0.31327250
11.14896693,-106.79950000,-0.31327250
11.16944693,-111.27050000,-0.35828730
11.18992693,-115.75670000,-0.35828730
11.21040693,-115.75670000,-0.35828730
11.23088693,-115.75670000,-0.40330210
11.25136693,-115.75670000,-0.40330210
11.27184693,-120.22770000,-0.44816430
11.29232693,-120.22770000,-0.44816430
11.31280693,-120.22770000,-0.49317910
11.33328693,-124.71390000,-0.49317910
11.35376693,-124.71390000,-0.49317910
11.37424693,-124.71390000,-0.53819390
11.39472693,-129.20010000,-0.53819390
11.41520693,-133.67110000,-0.58320870
11.43568693,-133.67110000,-0.58320870
11.45616693,-133.67110000,-0.58320870
11.47664693,-133.67110000,-0.62807090
11.49712693,-138.15730000,-0.67308570
11.51760693,-138.15730000,-0.67308570
11.53808693,-138.15730000,-0.67308570
11.55856693,-142.62830000,-0.67308570
11.57904693,-142.62830000,-0.71810050
11.59952693,-142.62830000,-0.71810050
11.62000693,-151.60070000,-0.76311530
11.64048693,-151.60070000,-0.76311530
11.66096693,-151.60070000,-0.76311530
11.68144693,-156.07170000,-0.80797760
11.70192693,-156.07170000,-0.80797760
11.72240693,-160.55790000,-0.85299230
11.74288693,-160.55790000,-0.85299230
11.76336693,-160.55790000,-0.89800720
11.78384693,-165.02880000,-0.89800720
11.80432693,-169.51510000,-0.89800720
11.82480693,-165.02880000,-0.94302190
11.84528693,-169.51510000,-0.94302190
11.86576693,-169.51510000,-0.98788420
11.88624693,-169.51510000,-0.98788420
11.90672693,-174.00130000,-0.98788420
11.92720693,-178.47220000,-1.03289900
11.94768693,-178.47220000,-1.07791400
11.96816693,-178.47220000,-1.07791400
11.98864693,-178.47220000,-1.07791400
12.00912693,-182.95850000,-1.07791400
12.02960693,-187.44470000,-1.12292900
12.05008693,-187.44470000,-1.16779100
12.07056693,-187.44470000,-1.16779100
12.09104693,-187.44470000,-1.16779100
12.11152693,-191.91560000,-1.21280600
12.13200693,-191.91560000,-1.21280600
12.15248693,-196.40190000,-1.21280600
12.17296693,-196.40190000,-1.25782000
12.19344693,-196.40190000,-1.25782000
12.21392693,-200.87280000,-1.25782000
12.23440693,-205.35910000,-1.30283500
12.25488693,-205.35910000,-1.34769700
12.27536693,-205.35910000,-1.34769700
12.29584693,-205.35910000,-1.34769700
12.31632693,-205.35910000,-1.39271200
12.33680693,-209.84530000,-1.39271200
12.35728693,-214.31620000,-1.43772700
12.37776693,-209.84530000,-1.43772700
12.39824692,-214.31620000,-1.43772700
12.41872692,-218.80250000,-1.48274200
12.43920692,-214.31620000,-1.48274200
12.45968692,-218.80250000,-1.52760400
12.48016692,-223.27340000,-1.52760400
12.50064692,-223.27340000,-1.52760400
12.52112692,-223.27340000,-1.52760400
12.54160692,-223.27340000,-1.57261900
12.56208692,-227.75960000,-1.61763400
12.58256692,-227.75960000,-1.61763400
12.60304692,-227.75960000,-1.61763400
12.62352692,-232.24580000,-1.61763400
12.64400692,-232.24580000,-1.66264800
12.66448692,-232.24580000,-1.70751100
12.68496692,-241.20300000,-1.70751100
12.70544692,-241.20300000,-1.70751100
12.72592692,-241.20300000,-1.70751100
12.74640692,-241.20300000,-1.75252500
12.76688692,-245.67400000,-1.75252500
12.78736692,-245.67400000,-1.79754000
12.80784692,-245.67400000,-1.79754000
12.82832692,-250.16020000,-1.79754000
12.84880692,-250.16020000,-1.84255500
12.86928692,-250.16020000,-1.84255500
12.88976692,-254.64640000,-1.84255500
12.91024692,-254.64640000,-1.88741700
12.93072692,-259.11740000,-1.88741700
12.95120692,-259.11740000,-1.93243200
12.97168692,-259.11740000,-1.93243200
12.99216692,-263.60360000,-1.93243200
13.01264692,-263.60360000,-1.97744700
13.03312692,-263.60360000,-1.97744700
13.05360692,-268.08980000,-1.97744700
13.07408692,-268.08980000,-1.97744700
13.09456692,-268.08980000,-2.02246200
13.11504692,-268.08980000,-2.02246200
13.13552692,-268.08980000,-2.06732400
13.15600692,-268.08980000,-2.06732400
13.17648692,-272.56080000,-2.06732400
13.19696692,-277.04700000,-2.11233900
13.21744692,-277.04700000,-2.11233900
13.23792692,-277.04700000,-2.11233900
13.25840692,-277.04700000,-2.11233900
13.27888692,-277.04700000,-2.15735300
13.29936692,-281.51800000,-2.15735300
13.31984692,-281.51800000,-2.15735300
13.34032692,-281.51800000,-2.15735300
13.36080692,-286.00420000,-2.20236800
13.38128692,-286.00420000,-2.20236800
13.40176692,-286.00420000,-2.20236800
13.42224692,-286.00420000,-2.24723100
13.44272692,-286.00420000,-2.24723100
13.46320692,-286.00420000,-2.24723100
13.48368692,-286.00420000,-2.24723100
13.50416692,-290.49040000,-2.29224500
13.52464692,-290.49040000,-2.29224500
13.54512692,-290.49040000,-2.29224500
13.56560692,-290.49040000,-2.29224500
13.58608692,-290.49040000,-2.33726000
13.60656692,-294.96140000,-2.33726000
13.62704692,-294.96140000,-2.33726000
13.64752692,-294.96140000,-2.33726000
13.66800692,-294.96140000,-2.33726000
13.68848692,-294.96140000,-2.38227500
13.70896692,-294.96140000,-2.38227500
13.72944692,-294.96140000,-2.38227500
13.74992692,-299.44760000,-2.33726000
13.77040692,-299.44760000,-2.38227500
13.79088692,-299.44760000,-2.38227500
13.81136692,-299.44760000,-2.42713700
13.83184692,-303.91860000,-2.42713700
13.85232692,-303.91860000,-2.42713700
13.87280692,-303.91860000,-2.47215200
13.89328692,-303.91860000,-2.42713700
13.91376692,-303.91860000,-2.42713700
13.93424692,-303.91860000,-2.47215200
13.95472692,-303.91860000,-2.47215200
13.97520692,-303.91860000,-2.47215200
13.99568692,-303.91860000,-2.47215200
14.01616692,-308.40480000,-2.51716700
14.03664691,-303.91860000,-2.56218100
14.05712691,-308.40480000,-2.69707300
14.07760691,-303.91860000,-2.83196500
14.09808691,-308.40480000,-3.01187200
14.11856691,-312.89100000,-3.23679300
14.13904691,-312.89100000,-3.41670000
14.15952691,-312.89100000,-3.59660600
14.18000691,-312.89100000,-3.77651300
14.20048691,-308.40480000,-3.95641900
14.22096691,-308.40480000,-4.09131100
14.24144691,-312.89100000,-4.22620300
14.26192691,-308.40480000,-4.36124800
14.28240691,-312.89100000,-4.40611000
14.30288691,-312.89100000,-4.49614000
14.32336691,-312.89100000,-4.54115400
14.34384691,-312.89100000,-4.63103100
14.36432691,-312.89100000,-4.67604600
14.38480691,-312.89100000,-4.67604600
14.40528691,-312.89100000,-4.67604600
14.42576691,-312.89100000,-4.67604600
14.44624691,-312.89100000,-4.67604600
14.46672691,-312.89100000,-4.67604600
14.48720691,-312.89100000,-4.67604600
14.50768691,-312.89100000,-4.63103100
14.52816691,-312.89100000,-4.58601700
14.54864691,-312.89100000,-4.54115400
14.56912691,-312.89100000,-4.54115400
14.58960691,-312.89100000,-4.49614000
14.61008691,-312.89100000,-4.49614000
14.63056691,-312.89100000,-4.45112500
14.65104691,-312.89100000,-4.40611000
14.67152691,-312.89100000,-4.36124800
14.69200691,-312.89100000,-4.31623300
14.71248691,-312.89100000,-4.31623300
14.73296691,-312.89100000,-4.22620300
14.75344691,-312.89100000,-4.22620300
14.77392691,-317.36200000,-4.13632600
14.79440691,-312.89100000,-4.13632600
14.81488691,-312.89100000,-4.09131100
14.83536691,-317.36200000,-4.09131100
14.85584691,-312.89100000,-4.09131100
14.87632691,-312.89100000,-4.04629700
14.89680691,-312.89100000,-4.00143400
14.91728691,-317.36200000,-4.00143400
14.93776691,-317.36200000,-3.95641900
14.95824691,-317.36200000,-3.95641900
14.97872691,-317.36200000,-3.95641900
14.99920691,-317.36200000,-3.95641900
15.01968691,-317.36200000,-3.91140500
15.04016691,-317.36200000,-3.91140500
15.06064691,-317.36200000,-3.91140500
15.08112691,-317.36200000,-3.86639000
15.10160691,-317.36200000,-3.86639000
15.12208691,-317.36200000,-3.82152800
15.14256691,-317.36200000,-3.82152800
15.16304691,-317.36200000,-3.82152800
15.18352691,-317.36200000,-3.77651300
15.20400691,-317.36200000,-3.73149800
15.22448691,-317.36200000,-3.73149800
