Zeit,Kanal A,Kanal B
6.86507796,265.05330000,2.61009600
6.88555796,260.56700000,2.61009600
6.90603796,260.56700000,2.61009600
6.92651796,260.56700000,2.61009600
6.94699796,260.56700000,2.61009600
6.96747796,260.56700000,2.56508100
6.98795796,256.09610000,2.56508100
7.00843796,251.60980000,2.56508100
7.02891796,251.60980000,2.56508100
7.04939796,256.09610000,2.52006600
7.06987796,251.60980000,2.52006600
7.09035796,251.60980000,2.52006600
7.11083796,251.60980000,2.52006600
7.13131796,247.13890000,2.52006600
7.15179796,247.13890000,2.52006600
7.17227796,247.13890000,2.52006600
7.19275796,242.65270000,2.52006600
7.21323796,242.65270000,2.47520400
7.23371796,242.65270000,2.47520400
7.25419796,238.16650000,2.47520400
7.27467796,238.16650000,2.47520400
7.29515796,238.16650000,2.47520400
7.31563796,238.16650000,2.47520400
7.33611796,238.16650000,2.43018900
7.35659796,233.69550000,2.47520400
7.37707796,233.69550000,2.43018900
7.39755796,233.69550000,2.43018900
7.41803796,229.20930000,2.43018900
7.43851796,233.69550000,2.38517400
7.45899796,229.20930000,2.38517400
7.47947796,224.73830000,2.38517400
7.49995796,224.73830000,2.38517400
7.52043796,224.73830000,2.38517400
7.54091796,224.73830000,2.38517400
7.56139796,224.73830000,2.38517400
7.58187796,220.25210000,2.34015900
7.60235795,220.25210000,2.34015900
7.62283795,215.76590000,2.34015900
7.64331795,215.76590000,2.34015900
7.66379795,215.76590000,2.34015900
7.68427795,211.29490000,2.34015900
7.70475795,215.76590000,2.34015900
7.72523795,206.80870000,2.29529700
7.74571795,206.80870000,2.29529700
7.76619795,206.80870000,2.29529700
7.78667795,206.80870000,2.29529700
7.80715795,206.80870000,2.29529700
7.82763795,202.32250000,2.25028200
7.84811795,202.32250000,2.25028200
7.86859795,202.32250000,2.25028200
7.88907795,197.85150000,2.20526700
7.90955795,197.85150000,2.20526700
7.93003795,197.85150000,2.20526700
7.95051795,188.89430000,2.20526700
7.97099795,193.36530000,2.20526700
7.99147795,188.89430000,2.16025300
8.01195795,188.89430000,2.16025300
8.03243795,184.40810000,2.16025300
8.05291795,184.40810000,2.11539100
8.07339795,179.92190000,2.16025300
8.09387795,184.40810000,2.16025300
8.11435795,179.92190000,2.11539100
8.13483795,179.92190000,2.11539100
8.15531795,170.96470000,2.11539100
8.17579795,170.96470000,2.07037600
8.19627795,170.96470000,2.07037600
8.21675795,170.96470000,2.07037600
8.23723795,170.96470000,2.02536100
8.25771795,166.49370000,2.02536100
8.27819795,166.49370000,2.02536100
8.29867795,166.49370000,2.02536100
8.31915795,162.00750000,2.02536100
8.33963795,162.00750000,2.02536100
8.36011795,162.00750000,1.98034600
8.38059795,153.05030000,1.98034600
8.40107795,153.05030000,1.93548400
8.42155795,153.05030000,1.98034600
8.44203795,153.05030000,1.93548400
8.46251795,148.56410000,1.93548400
8.48299795,148.56410000,1.93548400
8.50347795,148.56410000,1.89046900
8.52395795,144.09310000,1.89046900
8.54443795,144.09310000,1.89046900
8.56491795,144.09310000,1.84545400
8.58539795,139.60690000,1.84545400
8.60587795,135.12070000,1.84545400
8.62635795,135.12070000,1.84545400
8.64683795,135.12070000,1.84545400
8.66731795,130.64970000,1.80043900
8.68779795,126.16350000,1.80043900
8.70827795,126.16350000,1.75557700
8.72875795,126.16350000,1.80043900
8.74923795,121.69260000,1.75557700
8.76971795,117.20630000,1.71056200
8.79019795,117.20630000,1.75557700
8.81067795,117.20630000,1.71056200
8.83115795,112.72010000,1.71056200
8.85163795,112.72010000,1.71056200
8.87211795,108.24920000,1.66554800
8.89259795,108.24920000,1.66554800
8.91307795,108.24920000,1.62053300
8.93355795,103.76290000,1.62053300
8.95403795,99.27671000,1.57567100
8.97451795,99.27671000,1.62053300
8.99499795,99.27671000,1.57567100
9.01547795,94.80575000,1.53065600
9.03595795,94.80575000,1.53065600
9.05643795,94.80575000,1.53065600
9.07691795,90.31953000,1.53065600
9.09739795,90.31953000,1.48564100
9.11787795,90.31953000,1.48564100
9.13835795,85.84857000,1.44062600
9.15883795,85.84857000,1.44062600
9.17931795,81.36235000,1.44062600
9.19979795,81.36235000,1.44062600
9.22027795,81.36235000,1.44062600
9.24075795,76.87613000,1.39576400
9.26123794,76.87613000,1.39576400
9.28171794,72.40517000,1.39576400
9.30219794,72.40517000,1.35074900
9.32267794,72.40517000,1.35074900
9.34315794,67.91895000,1.30573400
9.36363794,63.44798000,1.30573400
9.38411794,63.44798000,1.26072000
9.40459794,63.44798000,1.30573400
9.42507794,63.44798000,1.26072000
9.44555794,58.96176000,1.26072000
9.46603794,58.96176000,1.26072000
9.48651794,54.47554000,1.26072000
9.50699794,54.47554000,1.21585700
9.52747794,54.47554000,1.17084300
9.54795794,50.00458000,1.17084300
9.56843794,45.51836000,1.17084300
9.58891794,45.51836000,1.12582800
9.60939794,41.04739000,1.17084300
9.62987794,41.04739000,1.12582800
9.65035794,36.56117000,1.08081300
9.67083794,36.56117000,1.08081300
9.69131794,32.07495000,1.08081300
9.71179794,32.07495000,1.08081300
9.73227794,27.60399000,1.03595100
9.75275794,27.60399000,1.03595100
9.77323794,27.60399000,1.03595100
9.79371794,23.11777000,0.99093600
9.81419794,23.11777000,0.94592120
9.83467794,18.64681000,0.94592120
9.85515794,18.64681000,0.94592120
9.87563794,14.17585000,0.90090640
9.89611794,9.68962700,0.90090640
9.91659794,9.68962700,0.90090640
9.93707794,9.68962700,0.85604420
9.95755794,9.68962700,0.85604420
9.97803794,5.21866500,0.81102940
9.99851794,0.73244420,0.81102940
10.01899794,0.73244420,0.81102940
10.03947794,0.73244420,0.76601460
10.05995794,-8.22473800,0.76601460
10.08043794,-8.22473800,0.76601460
10.10091794,-8.22473800,0.72099980
10.12139794,-12.71096000,0.72099980
10.14187794,-12.71096000,0.72099980
10.16235794,-17.18192000,0.67613760
10.18283794,-17.18192000,0.63112270
10.20331794,-21.66814000,0.63112270
10.22379794,-26.15436000,0.63112270
10.24427794,-26.15436000,0.58610800
10.26475794,-26.15436000,0.54109320
10.28523794,-26.15436000,0.54109320
10.30571794,-35.11155000,0.54109320
10.32619794,-35.11155000,0.54109320
10.34667794,-35.11155000,0.49623100
10.36715794,-35.11155000,0.45121620
10.38763794,-44.06873000,0.45121620
10.40811794,-44.06873000,0.45121620
10.42859794,-44.06873000,0.40620140
10.44907794,-44.06873000,0.36118660
10.46955794,-48.55495000,0.36118660
10.49003794,-53.02591000,0.36118660
10.51051794,-53.02591000,0.31632440
10.53099794,-53.02591000,0.31632440
10.55147794,-53.02591000,0.31632440
10.57195794,-57.51213000,0.27130960
10.59243794,-61.98309000,0.22629480
10.61291794,-61.98309000,0.22629480
10.63339794,-61.98309000,0.22629480
10.65387794,-61.98309000,0.18127990
10.67435794,-66.46931000,0.18127990
10.69483794,-66.46931000,0.13641770
10.71531794,-70.95554000,0.13641770
10.73579794,-70.95554000,0.09140294
10.75627794,-75.42650000,0.09140294
10.77675794,-79.91272000,0.04638813
10.79723794,-79.91272000,0.04638813
10.81771794,-79.91272000,0.00137333
10.83819794,-79.91272000,0.00137333
10.85867794,-79.91272000,0.00137333
10.87915794,-84.39894000,-0.04348888
10.89963793,-88.86990000,-0.04348888
10.92011793,-88.86990000,-0.08835109
10.94059793,-88.86990000,-0.08835109
10.96107793,-93.35612000,-0.13336590
10.98155793,-97.82708000,-0.13336590
11.00203793,-97.82708000,-0.17838070
11.02251793,-97.82708000,-0.17838070
11.04299793,-97.82708000,-0.17838070
11.06347793,-102.31330000,-0.22339550
11.08395793,-106.79950000,-0.26825770
11.10443793,-106.79950000,-0.26825770
11.12491793,-106.79950000,-0.26825770
11.14539793,-106.79950000,-0.26825770
11.16587793,-111.27050000,-0.35828730
11.18635793,-111.27050000,-0.35828730
11.20683793,-115.75670000,-0.35828730
11.22731793,-115.75670000,-0.40330210
11.24779793,-115.75670000,-0.40330210
11.26827793,-115.75670000,-0.40330210
11.28875793,-120.22770000,-0.44816430
11.30923793,-124.71390000,-0.44816430
11.32971793,-124.71390000,-0.49317910
11.35019793,-124.71390000,-0.53819390
11.37067793,-129.20010000,-0.53819390
11.39115793,-129.20010000,-0.53819390
11.41163793,-129.20010000,-0.53819390
11.43211793,-133.67110000,-0.58320870
11.45259793,-133.67110000,-0.62807090
11.47307793,-133.67110000,-0.62807090
11.49355793,-138.15730000,-0.67308570
11.51403793,-138.15730000,-0.67308570
11.53451793,-138.15730000,-0.67308570
11.55499793,-142.62830000,-0.71810050
11.57547793,-142.62830000,-0.71810050
11.59595793,-147.11450000,-0.71810050
11.61643793,-147.11450000,-0.76311530
11.63691793,-151.60070000,-0.76311530
11.65739793,-151.60070000,-0.80797760
11.67787793,-151.60070000,-0.80797760
11.69835793,-156.07170000,-0.85299230
11.71883793,-156.07170000,-0.85299230
11.73931793,-160.55790000,-0.89800720
11.75979793,-160.55790000,-0.89800720
11.78027793,-160.55790000,-0.89800720
11.80075793,-169.51510000,-0.89800720
11.82123793,-165.02880000,-0.94302190
11.84171793,-169.51510000,-0.94302190
11.86219793,-169.51510000,-0.98788420
11.88267793,-169.51510000,-0.98788420
11.90315793,-174.00130000,-1.03289900
11.92363793,-174.00130000,-1.07791400
11.94411793,-174.00130000,-1.07791400
11.96459793,-178.47220000,-1.07791400
11.98507793,-178.47220000,-1.07791400
12.00555793,-178.47220000,-1.07791400
12.02603793,-182.95850000,-1.12292900
12.04651793,-187.44470000,-1.12292900
12.06699793,-187.44470000,-1.16779100
12.08747793,-187.44470000,-1.16779100
12.10795793,-187.44470000,-1.21280600
12.12843793,-191.91560000,-1.21280600
12.14891793,-191.91560000,-1.25782000
12.16939793,-196.40190000,-1.25782000
12.18987793,-196.40190000,-1.25782000
12.21035793,-196.40190000,-1.25782000
12.23083793,-200.87280000,-1.30283500
12.25131793,-205.35910000,-1.30283500
12.27179793,-205.35910000,-1.34769700
12.29227793,-205.35910000,-1.34769700
12.31275793,-205.35910000,-1.39271200
12.33323793,-205.35910000,-1.39271200
12.35371793,-209.84530000,-1.43772700
12.37419793,-209.84530000,-1.43772700
12.39467793,-214.31620000,-1.43772700
12.41515793,-214.31620000,-1.48274200
12.43563793,-214.31620000,-1.48274200
12.45611793,-214.31620000,-1.48274200
12.47659793,-223.27340000,-1.52760400
12.49707793,-223.27340000,-1.52760400
12.51755793,-223.27340000,-1.52760400
12.53803792,-223.27340000,-1.57261900
12.55851792,-227.75960000,-1.57261900
12.57899792,-227.75960000,-1.61763400
12.59947792,-227.75960000,-1.61763400
12.61995792,-232.24580000,-1.61763400
12.64043792,-232.24580000,-1.66264800
12.66091792,-232.24580000,-1.66264800
12.68139792,-236.71680000,-1.70751100
12.70187792,-241.20300000,-1.70751100
12.72235792,-241.20300000,-1.70751100
12.74283792,-241.20300000,-1.75252500
12.76331792,-241.20300000,-1.75252500
12.78379792,-245.67400000,-1.79754000
12.80427792,-250.16020000,-1.79754000
12.82475792,-245.67400000,-1.79754000
12.84523792,-250.16020000,-1.84255500
12.86571792,-250.16020000,-1.84255500
12.88619792,-250.16020000,-1.84255500
12.90667792,-254.64640000,-1.84255500
12.92715792,-259.11740000,-1.88741700
12.94763792,-259.11740000,-1.88741700
12.96811792,-259.11740000,-1.93243200
12.98859792,-259.11740000,-1.93243200
13.00907792,-259.11740000,-1.93243200
13.02955792,-263.60360000,-1.97744700
13.05003792,-263.60360000,-1.97744700
13.07051792,-268.08980000,-1.97744700
13.09099792,-268.08980000,-1.97744700
13.11147792,-268.08980000,-2.02246200
13.13195792,-268.08980000,-2.02246200
13.15243792,-268.08980000,-2.02246200
13.17291792,-272.56080000,-2.06732400
13.19339792,-277.04700000,-2.06732400
13.21387792,-277.04700000,-2.11233900
13.23435792,-277.04700000,-2.11233900
13.25483792,-277.04700000,-2.11233900
13.27531792,-277.04700000,-2.15735300
13.29579792,-277.04700000,-2.11233900
13.31627792,-277.04700000,-2.15735300
13.33675792,-281.51800000,-2.15735300
13.35723792,-286.00420000,-2.15735300
13.37771792,-281.51800000,-2.20236800
13.39819792,-286.00420000,-2.20236800
13.41867792,-286.00420000,-2.20236800
13.43915792,-286.00420000,-2.20236800
13.45963792,-286.00420000,-2.24723100
13.48011792,-290.49040000,-2.24723100
13.50059792,-286.00420000,-2.24723100
13.52107792,-286.00420000,-2.29224500
13.54155792,-290.49040000,-2.29224500
13.56203792,-290.49040000,-2.29224500
13.58251792,-294.96140000,-2.29224500
13.60299792,-294.96140000,-2.33726000
13.62347792,-294.96140000,-2.33726000
13.64395792,-294.96140000,-2.33726000
13.66443792,-294.96140000,-2.33726000
13.68491792,-294.96140000,-2.33726000
13.70539792,-294.96140000,-2.33726000
13.72587792,-294.96140000,-2.38227500
13.74635792,-299.44760000,-2.38227500
13.76683792,-299.44760000,-2.38227500
13.78731792,-294.96140000,-2.42713700
13.80779792,-303.91860000,-2.42713700
13.82827792,-299.44760000,-2.42713700
13.84875792,-303.91860000,-2.42713700
13.86923792,-303.91860000,-2.42713700
13.88971792,-303.91860000,-2.47215200
13.91019792,-303.91860000,-2.47215200
13.93067792,-303.91860000,-2.47215200
13.95115792,-303.91860000,-2.47215200
13.97163792,-303.91860000,-2.51716700
13.99211792,-303.91860000,-2.51716700
14.01259792,-303.91860000,-2.51716700
14.03307792,-303.91860000,-2.56218100
14.05355792,-303.91860000,-2.65205900
14.07403792,-308.40480000,-2.78695000
14.09451792,-308.40480000,-2.92199500
14.11499792,-308.40480000,-3.14676300
14.13547792,-308.40480000,-3.32667000
14.15595792,-312.89100000,-3.55159200
14.17643792,-308.40480000,-3.73149800
14.19691791,-312.89100000,-3.91140500
14.21739791,-312.89100000,-4.04629700
14.23787791,-308.40480000,-4.22620300
14.25835791,-312.89100000,-4.31623300
14.27883791,-312.89100000,-4.45112500
14.29931791,-312.89100000,-4.54115400
14.31979791,-312.89100000,-4.58601700
14.34027791,-312.89100000,-4.67604600
14.36075791,-312.89100000,-4.72106100
14.38123791,-312.89100000,-4.72106100
14.40171791,-312.89100000,-4.76592300
14.42219791,-312.89100000,-4.76592300
14.44267791,-312.89100000,-4.76592300
14.46315791,-312.89100000,-4.76592300
14.48363791,-312.89100000,-4.72106100
14.50411791,-312.89100000,-4.67604600
14.52459791,-312.89100000,-4.67604600
14.54507791,-312.89100000,-4.63103100
14.56555791,-312.89100000,-4.58601700
14.58603791,-312.89100000,-4.54115400
14.60651791,-312.89100000,-4.49614000
14.62699791,-312.89100000,-4.45112500
14.64747791,-312.89100000,-4.45112500
14.66795791,-312.89100000,-4.36124800
14.68843791,-312.89100000,-4.36124800
14.70891791,-312.89100000,-4.31623300
14.72939791,-312.89100000,-4.27121800
14.74987791,-312.89100000,-4.22620300
14.77035791,-312.89100000,-4.13632600
14.79083791,-312.89100000,-4.13632600
14.81131791,-312.89100000,-4.09131100
14.83179791,-317.36200000,-4.09131100
14.85227791,-312.89100000,-4.04629700
14.87275791,-317.36200000,-4.04629700
14.89323791,-317.36200000,-4.00143400
14.91371791,-317.36200000,-4.00143400
14.93419791,-317.36200000,-3.95641900
14.95467791,-312.89100000,-3.95641900
14.97515791,-317.36200000,-3.95641900
14.99563791,-317.36200000,-3.91140500
15.01611791,-317.36200000,-3.91140500
15.03659791,-317.36200000,-3.91140500
15.05707791,-317.36200000,-3.86639000
15.07755791,-317.36200000,-3.86639000
15.09803791,-317.36200000,-3.86639000
15.11851791,-317.36200000,-3.82152800
15.13899791,-317.36200000,-3.77651300
15.15947791,-317.36200000,-3.77651300
15.17995791,-317.36200000,-3.77651300
15.20043791,-317.36200000,-3.73149800
15.22091791,-317.36200000,-3.68648300
