Zeit,Kanal A,Kanal B
6.86834996,260.56700000,2.60811200
6.88882996,260.56700000,2.60811200
6.90930996,260.56700000,2.60811200
6.92978996,260.56700000,2.60811200
6.95026996,256.09610000,2.60811200
6.97074996,256.09610000,2.60811200
6.99122996,256.09610000,2.51838700
7.01170996,251.60980000,2.60811200
7.03218996,251.60980000,2.51838700
7.05266996,251.60980000,2.51838700
7.07314996,251.60980000,2.60811200
7.09362996,247.13890000,2.51838700
7.11410996,247.13890000,2.51838700
7.13458996,242.65270000,2.51838700
7.15506996,242.65270000,2.51838700
7.17554996,242.65270000,2.51838700
7.19602996,242.65270000,2.51838700
7.21650996,238.16650000,2.51838700
7.23698996,238.16650000,2.42835800
7.25746996,238.16650000,2.51838700
7.27794996,233.69550000,2.51838700
7.29842995,233.69550000,2.42835800
7.31890995,233.69550000,2.42835800
7.33938995,233.69550000,2.51838700
7.35986995,233.69550000,2.51838700
7.38034995,233.69550000,2.42835800
7.40082995,229.20930000,2.42835800
7.42130995,224.73830000,2.42835800
7.44178995,224.73830000,2.42835800
7.46226995,224.73830000,2.42835800
7.48274995,224.73830000,2.42835800
7.50322995,224.73830000,2.33832800
7.52370995,220.25210000,2.42835800
7.54418995,220.25210000,2.33832800
7.56466995,220.25210000,2.33832800
7.58514995,215.76590000,2.33832800
7.60562995,215.76590000,2.33832800
7.62610995,215.76590000,2.33832800
7.64658995,215.76590000,2.33832800
7.66706995,211.29490000,2.24860400
7.68754995,206.80870000,2.33832800
7.70802995,206.80870000,2.33832800
7.72850995,206.80870000,2.33832800
7.74898995,206.80870000,2.24860400
7.76946995,206.80870000,2.24860400
7.78994995,202.32250000,2.33832800
7.81042995,202.32250000,2.24860400
7.83090995,202.32250000,2.24860400
7.85138995,197.85150000,2.24860400
7.87186995,197.85150000,2.24860400
7.89234995,197.85150000,2.15857400
7.91282995,197.85150000,2.15857400
7.93330995,197.85150000,2.15857400
7.95378995,188.89430000,2.15857400
7.97426995,188.89430000,2.15857400
7.99474995,188.89430000,2.15857400
8.01522995,188.89430000,2.15857400
8.03570995,184.40810000,2.15857400
8.05618995,184.40810000,2.15857400
8.07666995,184.40810000,2.15857400
8.09714995,179.92190000,2.15857400
8.11762995,179.92190000,2.15857400
8.13810995,175.45090000,2.06854500
8.15858995,170.96470000,2.06854500
8.17906995,170.96470000,2.06854500
8.19954995,170.96470000,2.06854500
8.22002995,170.96470000,2.06854500
8.24050995,166.49370000,2.06854500
8.26098995,166.49370000,1.97882000
8.28146995,162.00750000,2.06854500
8.30194995,162.00750000,1.97882000
8.32242995,162.00750000,1.97882000
8.34290995,157.52130000,1.97882000
8.36338995,157.52130000,1.97882000
8.38386995,153.05030000,1.97882000
8.40434995,153.05030000,1.88879100
8.42482995,153.05030000,1.97882000
8.44530995,148.56410000,1.88879100
8.46578995,144.09310000,1.88879100
8.48626995,144.09310000,1.88879100
8.50674995,144.09310000,1.88879100
8.52722995,139.60690000,1.79876100
8.54770995,135.12070000,1.79876100
8.56818995,135.12070000,1.79876100
8.58866995,135.12070000,1.79876100
8.60914995,135.12070000,1.79876100
8.62962995,130.64970000,1.79876100
8.65010995,126.16350000,1.79876100
8.67058995,126.16350000,1.79876100
8.69106995,126.16350000,1.70903700
8.71154995,121.69260000,1.70903700
8.73202995,117.20630000,1.70903700
8.75250995,117.20630000,1.70903700
8.77298995,117.20630000,1.70903700
8.79346995,117.20630000,1.70903700
8.81394995,112.72010000,1.70903700
8.83442995,108.24920000,1.70903700
8.85490995,108.24920000,1.61900700
8.87538995,108.24920000,1.61900700
8.89586995,108.24920000,1.70903700
8.91634995,103.76290000,1.61900700
8.93682995,99.27671000,1.61900700
8.95730994,99.27671000,1.52897700
8.97778994,99.27671000,1.61900700
8.99826994,94.80575000,1.52897700
9.01874994,94.80575000,1.52897700
9.03922994,94.80575000,1.52897700
9.05970994,94.80575000,1.52897700
9.08018994,90.31953000,1.52897700
9.10066994,90.31953000,1.52897700
9.12114994,90.31953000,1.43925300
9.14162994,85.84857000,1.43925300
9.16210994,85.84857000,1.43925300
9.18258994,81.36235000,1.43925300
9.20306994,81.36235000,1.43925300
9.22354994,81.36235000,1.43925300
9.24402994,76.87613000,1.43925300
9.26450994,76.87613000,1.43925300
9.28498994,76.87613000,1.43925300
9.30546994,72.40517000,1.34922300
9.32594994,72.40517000,1.34922300
9.34642994,67.91895000,1.34922300
9.36690994,63.44798000,1.34922300
9.38738994,63.44798000,1.34922300
9.40786994,63.44798000,1.34922300
9.42834994,58.96176000,1.25919400
9.44882994,54.47554000,1.25919400
9.46930994,54.47554000,1.25919400
9.48978994,54.47554000,1.25919400
9.51026994,50.00458000,1.16946900
9.53074994,45.51836000,1.16946900
9.55122994,45.51836000,1.16946900
9.57170994,45.51836000,1.16946900
9.59218994,41.04739000,1.16946900
9.61266994,36.56117000,1.07944000
9.63314994,36.56117000,1.07944000
9.65362994,36.56117000,1.07944000
9.67410994,27.60399000,1.07944000
9.69458994,27.60399000,1.07944000
9.71506994,27.60399000,1.07944000
9.73554994,23.11777000,1.07944000
9.75602994,23.11777000,0.98941000
9.77650994,18.64681000,0.98941000
9.79698994,18.64681000,0.98941000
9.81746994,18.64681000,0.98941000
9.83794994,14.17585000,0.89968560
9.85842994,14.17585000,0.89968560
9.87890994,9.68962700,0.89968560
9.89938994,9.68962700,0.80965610
9.91986994,5.21866500,0.89968560
9.94034994,5.21866500,0.89968560
9.96082994,5.21866500,0.80965610
9.98130994,0.73244420,0.80965610
10.00178994,0.73244420,0.80965610
10.02226994,-8.22473800,0.80965610
10.04274994,-8.22473800,0.71962650
10.06322994,-8.22473800,0.71962650
10.08370994,-12.71096000,0.71962650
10.10418994,-12.71096000,0.71962650
10.12466994,-17.18192000,0.71962650
10.14514994,-17.18192000,0.71962650
10.16562994,-17.18192000,0.71962650
10.18610994,-21.66814000,0.62990200
10.20658994,-21.66814000,0.62990200
10.22706994,-26.15436000,0.62990200
10.24754994,-26.15436000,0.62990200
10.26802994,-30.62533000,0.53987240
10.28850994,-30.62533000,0.53987240
10.30898994,-30.62533000,0.53987240
10.32946994,-35.11155000,0.44984280
10.34994994,-35.11155000,0.44984280
10.37042994,-39.58250000,0.44984280
10.39090994,-44.06873000,0.44984280
10.41138994,-44.06873000,0.36011840
10.43186994,-44.06873000,0.36011840
10.45234994,-48.55495000,0.36011840
10.47282994,-53.02591000,0.36011840
10.49330994,-53.02591000,0.36011840
10.51378994,-53.02591000,0.36011840
10.53426994,-53.02591000,0.27008880
10.55474994,-57.51213000,0.27008880
10.57522994,-61.98309000,0.18005920
10.59570993,-61.98309000,0.18005920
10.61618993,-61.98309000,0.18005920
10.63666993,-61.98309000,0.18005920
10.65714993,-70.95554000,0.18005920
10.67762993,-70.95554000,0.18005920
10.69810993,-70.95554000,0.09033479
10.71858993,-70.95554000,0.09033479
10.73906993,-75.42650000,0.09033479
10.75954993,-79.91272000,0.09033479
10.78002993,-79.91272000,0.00030519
10.80050993,-79.91272000,0.00030519
10.82098993,-84.39894000,0.00030519
10.84146993,-84.39894000,0.00030519
10.86194993,-88.86990000,0.00030519
10.88242993,-88.86990000,-0.08941923
10.90290993,-88.86990000,-0.08941923
10.92338993,-88.86990000,-0.08941923
10.94386993,-93.35612000,-0.08941923
10.96434993,-93.35612000,-0.17914370
10.98482993,-97.82708000,-0.17914370
11.00530993,-102.31330000,-0.17914370
11.02578993,-102.31330000,-0.17914370
11.04626993,-102.31330000,-0.26917330
11.06674993,-106.79950000,-0.26917330
11.08722993,-106.79950000,-0.26917330
11.10770993,-106.79950000,-0.35889770
11.12818993,-111.27050000,-0.35889770
11.14866993,-115.75670000,-0.35889770
11.16914993,-111.27050000,-0.35889770
11.18962993,-115.75670000,-0.35889770
11.21010993,-115.75670000,-0.35889770
11.23058993,-120.22770000,-0.44892730
11.25106993,-120.22770000,-0.44892730
11.27154993,-120.22770000,-0.44892730
11.29202993,-120.22770000,-0.44892730
11.31250993,-120.22770000,-0.44892730
11.33298993,-124.71390000,-0.53895690
11.35346993,-124.71390000,-0.53895690
11.37394993,-124.71390000,-0.53895690
11.39442993,-133.67110000,-0.53895690
11.41490993,-133.67110000,-0.62868130
11.43538993,-133.67110000,-0.62868130
11.45586993,-133.67110000,-0.62868130
11.47634993,-133.67110000,-0.71871090
11.49682993,-138.15730000,-0.71871090
11.51730993,-138.15730000,-0.71871090
11.53778993,-138.15730000,-0.71871090
11.55826993,-142.62830000,-0.71871090
11.57874993,-142.62830000,-0.71871090
11.59922993,-147.11450000,-0.71871090
11.61970993,-147.11450000,-0.80874050
11.64018993,-151.60070000,-0.80874050
11.66066993,-151.60070000,-0.80874050
11.68114993,-156.07170000,-0.80874050
11.70162993,-160.55790000,-0.80874050
11.72210993,-160.55790000,-0.80874050
11.74258993,-160.55790000,-0.89846490
11.76306993,-160.55790000,-0.89846490
11.78354993,-165.02880000,-0.89846490
11.80402993,-169.51510000,-0.89846490
11.82450993,-169.51510000,-0.98849450
11.84498993,-169.51510000,-0.98849450
11.86546993,-169.51510000,-0.98849450
11.88594993,-169.51510000,-0.98849450
11.90642993,-178.47220000,-1.07852400
11.92690993,-178.47220000,-1.07852400
11.94738993,-178.47220000,-1.07852400
11.96786993,-178.47220000,-1.07852400
11.98834993,-187.44470000,-1.07852400
12.00882993,-187.44470000,-1.07852400
12.02930993,-187.44470000,-1.16824900
12.04978993,-187.44470000,-1.16824900
12.07026993,-191.91560000,-1.16824900
12.09074993,-191.91560000,-1.16824900
12.11122993,-196.40190000,-1.25827800
12.13170993,-196.40190000,-1.25827800
12.15218993,-196.40190000,-1.25827800
12.17266993,-196.40190000,-1.25827800
12.19314993,-200.87280000,-1.25827800
12.21362993,-205.35910000,-1.34830800
12.23410992,-205.35910000,-1.34830800
12.25458992,-205.35910000,-1.34830800
12.27506992,-205.35910000,-1.34830800
12.29554992,-205.35910000,-1.34830800
12.31602992,-209.84530000,-1.43803200
12.33650992,-214.31620000,-1.43803200
12.35698992,-214.31620000,-1.43803200
12.37746992,-214.31620000,-1.43803200
12.39794992,-214.31620000,-1.52806200
12.41842992,-214.31620000,-1.43803200
12.43890992,-218.80250000,-1.52806200
12.45938992,-223.27340000,-1.52806200
12.47986992,-223.27340000,-1.52806200
12.50034992,-223.27340000,-1.52806200
12.52082992,-223.27340000,-1.52806200
12.54130992,-227.75960000,-1.61809100
12.56178992,-227.75960000,-1.61809100
12.58226992,-227.75960000,-1.61809100
12.60274992,-227.75960000,-1.61809100
12.62322992,-232.24580000,-1.70781600
12.64370992,-232.24580000,-1.70781600
12.66418992,-232.24580000,-1.70781600
12.68466992,-236.71680000,-1.70781600
12.70514992,-241.20300000,-1.70781600
12.72562992,-241.20300000,-1.70781600
12.74610992,-241.20300000,-1.70781600
12.76658992,-241.20300000,-1.79784500
12.78706992,-245.67400000,-1.79784500
12.80754992,-245.67400000,-1.79784500
12.82802992,-250.16020000,-1.79784500
12.84850992,-250.16020000,-1.79784500
12.86898992,-250.16020000,-1.79784500
12.88946992,-250.16020000,-1.79784500
12.90994992,-250.16020000,-1.79784500
12.93042992,-259.11740000,-1.88787500
12.95090992,-259.11740000,-1.88787500
12.97138992,-259.11740000,-1.88787500
12.99186992,-259.11740000,-1.97759900
13.01234992,-263.60360000,-1.97759900
13.03282992,-263.60360000,-1.97759900
13.05330992,-263.60360000,-1.97759900
13.07378992,-268.08980000,-1.97759900
13.09426992,-268.08980000,-1.97759900
13.11474992,-268.08980000,-1.97759900
13.13522992,-268.08980000,-2.06762900
13.15570992,-272.56080000,-2.06762900
13.17618992,-272.56080000,-2.06762900
13.19666992,-277.04700000,-2.06762900
13.21714992,-277.04700000,-2.06762900
13.23762992,-277.04700000,-2.06762900
13.25810992,-277.04700000,-2.15765900
13.27858992,-277.04700000,-2.15765900
13.29906992,-281.51800000,-2.15765900
13.31954992,-277.04700000,-2.15765900
13.34002992,-281.51800000,-2.15765900
13.36050992,-286.00420000,-2.15765900
13.38098992,-286.00420000,-2.15765900
13.40146992,-286.00420000,-2.24738300
13.42194992,-286.00420000,-2.24738300
13.44242992,-286.00420000,-2.24738300
13.46290992,-286.00420000,-2.24738300
13.48338992,-286.00420000,-2.24738300
13.50386992,-286.00420000,-2.24738300
13.52434992,-286.00420000,-2.24738300
13.54482992,-290.49040000,-2.24738300
13.56530992,-290.49040000,-2.24738300
13.58578992,-294.96140000,-2.33741300
13.60626992,-290.49040000,-2.24738300
13.62674992,-294.96140000,-2.33741300
13.64722992,-294.96140000,-2.33741300
13.66770992,-294.96140000,-2.33741300
13.68818992,-294.96140000,-2.33741300
13.70866992,-294.96140000,-2.33741300
13.72914992,-294.96140000,-2.33741300
13.74962992,-294.96140000,-2.33741300
13.77010992,-294.96140000,-2.42744200
13.79058992,-294.96140000,-2.33741300
13.81106992,-299.44760000,-2.42744200
13.83154992,-299.44760000,-2.33741300
13.85202992,-299.44760000,-2.42744200
13.87250992,-299.44760000,-2.42744200
13.89298991,-303.91860000,-2.42744200
13.91346991,-299.44760000,-2.42744200
13.93394991,-303.91860000,-2.42744200
13.95442991,-303.91860000,-2.42744200
13.97490991,-303.91860000,-2.42744200
13.99538991,-303.91860000,-2.51716700
14.01586991,-303.91860000,-2.51716700
14.03634991,-303.91860000,-2.51716700
14.05682991,-303.91860000,-2.51716700
14.07730991,-303.91860000,-2.69722600
14.09778991,-308.40480000,-2.87698000
14.11826991,-312.89100000,-2.96701000
14.13874991,-303.91860000,-3.23648800
14.15922991,-308.40480000,-3.41654700
14.17970991,-308.40480000,-3.68633100
14.20018991,-312.89100000,-3.86608500
14.22066991,-308.40480000,-4.04583900
14.24114991,-308.40480000,-4.22589800
14.26162991,-312.89100000,-4.40565200
14.28210991,-312.89100000,-4.58540600
14.30258991,-308.40480000,-4.58540600
14.32306991,-312.89100000,-4.67543600
14.34354991,-312.89100000,-4.76546500
14.36402991,-312.89100000,-4.76546500
14.38450991,-312.89100000,-4.76546500
14.40498991,-312.89100000,-4.85519000
14.42546991,-312.89100000,-4.85519000
14.44594991,-312.89100000,-4.76546500
14.46642991,-312.89100000,-4.76546500
14.48690991,-312.89100000,-4.76546500
14.50738991,-312.89100000,-4.67543600
14.52786991,-312.89100000,-4.67543600
14.54834991,-312.89100000,-4.67543600
14.56882991,-312.89100000,-4.58540600
14.58930991,-312.89100000,-4.58540600
14.60978991,-312.89100000,-4.49568200
14.63026991,-312.89100000,-4.49568200
14.65074991,-312.89100000,-4.40565200
14.67122991,-312.89100000,-4.40565200
14.69170991,-312.89100000,-4.40565200
14.71218991,-312.89100000,-4.31562200
14.73266991,-312.89100000,-4.31562200
14.75314991,-312.89100000,-4.22589800
14.77362991,-312.89100000,-4.22589800
14.79410991,-312.89100000,-4.22589800
14.81458991,-312.89100000,-4.13586900
14.83506991,-312.89100000,-4.13586900
14.85554991,-312.89100000,-4.13586900
14.87602991,-312.89100000,-4.04583900
14.89650991,-317.36200000,-4.04583900
14.91698991,-317.36200000,-3.95611400
14.93746991,-312.89100000,-3.95611400
14.95794991,-317.36200000,-4.04583900
14.97842991,-317.36200000,-3.95611400
14.99890991,-317.36200000,-3.95611400
15.01938991,-317.36200000,-3.95611400
15.03986991,-312.89100000,-3.95611400
15.06034991,-317.36200000,-3.86608500
15.08082991,-312.89100000,-3.86608500
15.10130991,-317.36200000,-3.86608500
15.12178991,-317.36200000,-3.86608500
15.14226991,-317.36200000,-3.77605500
15.16274991,-317.36200000,-3.77605500
15.18322991,-317.36200000,-3.77605500
15.20370991,-317.36200000,-3.68633100
15.22418991,-317.36200000,-3.68633100
