Zeit,Kanal A,Kanal B
15.24494791,-321.84820000,-3.64162100
15.26542791,-317.36200000,-3.59660600
15.28590791,-317.36200000,-3.59660600
15.30638791,-321.84820000,-3.55159200
15.32686791,-317.36200000,-3.50657700
15.34734791,-317.36200000,-3.46171400
15.36782791,-317.36200000,-3.41670000
15.38830791,-317.36200000,-3.41670000
15.40878791,-317.36200000,-3.37168500
15.42926791,-317.36200000,-3.32667000
15.44974791,-321.84820000,-3.28180800
15.47022791,-317.36200000,-3.23679300
15.49070790,-317.36200000,-3.23679300
15.51118790,-317.36200000,-3.19177800
15.53166790,-317.36200000,-3.14676300
15.55214790,-317.36200000,-3.10190200
15.57262790,-317.36200000,-3.05688600
15.59310790,-317.36200000,-3.05688600
15.61358790,-317.36200000,-3.05688600
15.63406790,-317.36200000,-3.01187200
15.65454790,-317.36200000,-2.96685700
15.67502790,-317.36200000,-2.92199500
15.69550790,-317.36200000,-2.87698000
15.71598790,-317.36200000,-2.87698000
15.73646790,-317.36200000,-2.83196500
15.75694790,-317.36200000,-2.83196500
15.77742790,-317.36200000,-2.78695000
15.79790790,-317.36200000,-2.78695000
15.81838790,-317.36200000,-2.78695000
15.83886790,-317.36200000,-2.83196500
15.85934790,-317.36200000,-2.78695000
15.87982790,-317.36200000,-2.83196500
15.90030790,-312.89100000,-2.78695000
15.92078790,-317.36200000,-2.78695000
15.94126790,-317.36200000,-2.78695000
15.96174790,-317.36200000,-2.78695000
15.98222790,-312.89100000,-2.78695000
16.00270790,-312.89100000,-2.78695000
16.02318790,-312.89100000,-2.78695000
16.04366790,-312.89100000,-2.78695000
16.06414790,-312.89100000,-2.78695000
16.08462790,-312.89100000,-2.78695000
16.10510790,-312.89100000,-2.83196500
16.12558790,-312.89100000,-2.83196500
16.14606790,-312.89100000,-2.83196500
16.16654790,-312.89100000,-2.83196500
16.18702790,-312.89100000,-2.78695000
16.20750790,-312.89100000,-2.78695000
16.22798790,-312.89100000,-2.78695000
16.24846790,-312.89100000,-2.83196500
16.26894790,-312.89100000,-2.78695000
16.28942790,-303.91860000,-2.78695000
16.30990790,-303.91860000,-2.78695000
16.33038790,-303.91860000,-2.78695000
16.35086790,-303.91860000,-2.78695000
16.37134790,-303.91860000,-2.78695000
16.39182790,-303.91860000,-2.78695000
16.41230790,-299.44760000,-2.78695000
16.43278790,-299.44760000,-2.74208800
16.45326790,-299.44760000,-2.78695000
16.47374790,-294.96140000,-2.74208800
16.49422790,-294.96140000,-2.74208800
16.51470790,-294.96140000,-2.74208800
16.53518790,-290.49040000,-2.74208800
16.55566790,-286.00420000,-2.74208800
16.57614790,-286.00420000,-2.74208800
16.59662790,-286.00420000,-2.74208800
16.61710790,-286.00420000,-2.74208800
16.63758790,-281.51800000,-2.69707300
16.65806790,-281.51800000,-2.74208800
16.67854790,-281.51800000,-2.69707300
16.69902790,-277.04700000,-2.69707300
16.71950790,-277.04700000,-2.69707300
16.73998790,-277.04700000,-2.69707300
16.76046790,-277.04700000,-2.69707300
16.78094790,-277.04700000,-2.69707300
16.80142790,-272.56080000,-2.65205900
16.82190790,-268.08980000,-2.69707300
16.84238790,-268.08980000,-2.65205900
16.86286790,-268.08980000,-2.65205900
16.88334790,-268.08980000,-2.65205900
16.90382790,-263.60360000,-2.60704400
16.92430790,-263.60360000,-2.60704400
16.94478790,-263.60360000,-2.65205900
16.96526790,-259.11740000,-2.60704400
16.98574790,-259.11740000,-2.60704400
17.00622790,-259.11740000,-2.60704400
17.02670790,-259.11740000,-2.60704400
17.04718790,-259.11740000,-2.60704400
17.06766790,-254.64640000,-2.60704400
17.08814790,-250.16020000,-2.56218100
17.10862790,-250.16020000,-2.56218100
17.12910790,-250.16020000,-2.51716700
17.14958789,-250.16020000,-2.56218100
17.17006789,-250.16020000,-2.56218100
17.19054789,-250.16020000,-2.56218100
17.21102789,-245.67400000,-2.51716700
17.23150789,-245.67400000,-2.51716700
17.25198789,-241.20300000,-2.51716700
17.27246789,-241.20300000,-2.51716700
17.29294789,-241.20300000,-2.51716700
17.31342789,-241.20300000,-2.47215200
17.33390789,-241.20300000,-2.47215200
17.35438789,-236.71680000,-2.47215200
17.37486789,-232.24580000,-2.47215200
17.39534789,-232.24580000,-2.47215200
17.41582789,-232.24580000,-2.47215200
17.43630789,-232.24580000,-2.42713700
17.45678789,-232.24580000,-2.42713700
17.47726789,-227.75960000,-2.42713700
17.49774789,-227.75960000,-2.38227500
17.51822789,-227.75960000,-2.42713700
17.53870789,-223.27340000,-2.42713700
17.55918789,-223.27340000,-2.38227500
17.57966789,-223.27340000,-2.38227500
17.60014789,-223.27340000,-2.38227500
17.62062789,-218.80250000,-2.38227500
17.64110789,-218.80250000,-2.33726000
17.66158789,-218.80250000,-2.33726000
17.68206789,-214.31620000,-2.33726000
17.70254789,-214.31620000,-2.33726000
17.72302789,-214.31620000,-2.33726000
17.74350789,-209.84530000,-2.29224500
17.76398789,-209.84530000,-2.29224500
17.78446789,-209.84530000,-2.29224500
17.80494789,-205.35910000,-2.29224500
17.82542789,-205.35910000,-2.24723100
17.84590789,-205.35910000,-2.29224500
17.86638789,-200.87280000,-2.24723100
17.88686789,-200.87280000,-2.24723100
17.90734789,-196.40190000,-2.20236800
17.92782789,-196.40190000,-2.24723100
17.94830789,-196.40190000,-2.20236800
17.96878789,-191.91560000,-2.20236800
17.98926789,-191.91560000,-2.20236800
18.00974789,-187.44470000,-2.15735300
18.03022789,-187.44470000,-2.15735300
18.05070789,-187.44470000,-2.15735300
18.07118789,-187.44470000,-2.15735300
18.09166789,-187.44470000,-2.15735300
18.11214789,-178.47220000,-2.15735300
18.13262789,-178.47220000,-2.11233900
18.15310789,-178.47220000,-2.06732400
18.17358789,-178.47220000,-2.11233900
18.19406789,-174.00130000,-2.06732400
18.21454789,-169.51510000,-2.06732400
18.23502789,-169.51510000,-2.02246200
18.25550789,-169.51510000,-2.02246200
18.27598789,-169.51510000,-2.02246200
18.29646789,-169.51510000,-2.02246200
18.31694789,-169.51510000,-2.02246200
18.33742789,-160.55790000,-1.97744700
18.35790789,-160.55790000,-1.97744700
18.37838789,-160.55790000,-1.97744700
18.39886789,-160.55790000,-1.97744700
18.41934789,-156.07170000,-1.97744700
18.43982789,-151.60070000,-1.93243200
18.46030789,-151.60070000,-1.93243200
18.48078789,-151.60070000,-1.93243200
18.50126789,-151.60070000,-1.88741700
18.52174789,-147.11450000,-1.88741700
18.54222789,-142.62830000,-1.88741700
18.56270789,-142.62830000,-1.88741700
18.58318789,-138.15730000,-1.84255500
18.60366789,-138.15730000,-1.84255500
18.62414789,-133.67110000,-1.84255500
18.64462789,-133.67110000,-1.79754000
18.66510789,-133.67110000,-1.79754000
18.68558789,-133.67110000,-1.79754000
18.70606789,-124.71390000,-1.79754000
18.72654789,-124.71390000,-1.75252500
18.74702789,-124.71390000,-1.75252500
18.76750789,-124.71390000,-1.70751100
18.78798788,-120.22770000,-1.66264800
18.80846788,-115.75670000,-1.66264800
18.82894788,-115.75670000,-1.66264800
18.84942788,-115.75670000,-1.66264800
18.86990788,-115.75670000,-1.61763400
18.89038788,-111.27050000,-1.61763400
18.91086788,-106.79950000,-1.61763400
18.93134788,-106.79950000,-1.61763400
18.95182788,-106.79950000,-1.57261900
18.97230788,-102.31330000,-1.57261900
18.99278788,-97.82708000,-1.57261900
19.01326788,-97.82708000,-1.57261900
19.03374788,-97.82708000,-1.52760400
19.05422788,-97.82708000,-1.52760400
19.07470788,-93.35612000,-1.52760400
19.09518788,-93.35612000,-1.48274200
19.11566788,-88.86990000,-1.48274200
19.13614788,-88.86990000,-1.43772700
19.15662788,-88.86990000,-1.48274200
19.17710788,-84.39894000,-1.43772700
19.19758788,-84.39894000,-1.43772700
19.21806788,-79.91272000,-1.43772700
19.23854788,-79.91272000,-1.39271200
19.25902788,-79.91272000,-1.39271200
19.27950788,-75.42650000,-1.39271200
19.29998788,-75.42650000,-1.34769700
19.32046788,-70.95554000,-1.34769700
19.34094788,-70.95554000,-1.30283500
19.36142788,-70.95554000,-1.30283500
19.38190788,-66.46931000,-1.30283500
19.40238788,-66.46931000,-1.25782000
19.42286788,-61.98309000,-1.25782000
19.44334788,-61.98309000,-1.25782000
19.46382788,-61.98309000,-1.25782000
19.48430788,-57.51213000,-1.21280600
19.50478788,-53.02591000,-1.21280600
19.52526788,-53.02591000,-1.16779100
19.54574788,-48.55495000,-1.16779100
19.56622788,-48.55495000,-1.16779100
19.58670788,-48.55495000,-1.16779100
19.60718788,-44.06873000,-1.12292900
19.62766788,-44.06873000,-1.12292900
19.64814788,-39.58250000,-1.07791400
19.66862788,-39.58250000,-1.07791400
19.68910788,-35.11155000,-1.07791400
19.70958788,-35.11155000,-1.07791400
19.73006788,-35.11155000,-1.03289900
19.75054788,-30.62533000,-1.03289900
19.77102788,-26.15436000,-0.98788420
19.79150788,-26.15436000,-0.98788420
19.81198788,-26.15436000,-0.98788420
19.83246788,-21.66814000,-0.94302190
19.85294788,-17.18192000,-0.94302190
19.87342788,-17.18192000,-0.89800720
19.89390788,-17.18192000,-0.89800720
19.91438788,-12.71096000,-0.89800720
19.93486788,-8.22473800,-0.85299230
19.95534788,-8.22473800,-0.85299230
19.97582788,-8.22473800,-0.85299230
19.99630788,-3.75377700,-0.80797760
20.01678788,0.73244420,-0.80797760
20.03726788,0.73244420,-0.76311530
20.05774788,5.21866500,-0.76311530
20.07822788,5.21866500,-0.76311530
20.09870788,9.68962700,-0.71810050
20.11918788,9.68962700,-0.71810050
20.13966788,9.68962700,-0.67308570
20.16014788,9.68962700,-0.67308570
20.18062788,18.64681000,-0.62807090
20.20110788,18.64681000,-0.62807090
20.22158788,18.64681000,-0.58320870
20.24206788,23.11777000,-0.58320870
20.26254788,23.11777000,-0.58320870
20.28302788,27.60399000,-0.53819390
20.30350788,27.60399000,-0.49317910
20.32398788,32.07495000,-0.49317910
20.34446788,36.56117000,-0.49317910
20.36494788,36.56117000,-0.44816430
20.38542788,36.56117000,-0.44816430
20.40590788,41.04739000,-0.40330210
20.42638787,41.04739000,-0.40330210
20.44686787,45.51836000,-0.35828730
20.46734787,45.51836000,-0.35828730
20.48782787,45.51836000,-0.35828730
20.50830787,45.51836000,-0.35828730
20.52878787,50.00458000,-0.31327250
20.54926787,54.47554000,-0.26825770
20.56974787,54.47554000,-0.22339550
20.59022787,54.47554000,-0.22339550
20.61070787,58.96176000,-0.17838070
20.63118787,63.44798000,-0.17838070
20.65166787,63.44798000,-0.17838070
20.67214787,63.44798000,-0.13336590
20.69262787,67.91895000,-0.13336590
20.71310787,67.91895000,-0.08835109
20.73358787,72.40517000,-0.08835109
20.75406787,72.40517000,-0.04348888
20.77454787,76.87613000,-0.04348888
20.79502787,76.87613000,-0.04348888
20.81550787,81.36235000,0.00137333
20.83598787,81.36235000,0.00137333
20.85646787,81.36235000,0.04638813
20.87694787,81.36235000,0.04638813
20.89742787,85.84857000,0.04638813
20.91790787,85.84857000,0.09140294
20.93838787,90.31953000,0.13641770
20.95886787,90.31953000,0.18127990
20.97934787,90.31953000,0.18127990
20.99982787,94.80575000,0.18127990
21.02030787,99.27671000,0.22629480
21.04078787,99.27671000,0.22629480
21.06126787,99.27671000,0.27130960
21.08174787,103.76290000,0.27130960
21.10222787,103.76290000,0.31632440
21.12270787,108.24920000,0.31632440
21.14318787,108.24920000,0.36118660
21.16366787,108.24920000,0.36118660
21.18414787,112.72010000,0.36118660
21.20462787,112.72010000,0.40620140
21.22510787,112.72010000,0.40620140
21.24558787,117.20630000,0.45121620
21.26606787,117.20630000,0.45121620
21.28654787,117.20630000,0.45121620
21.30702787,117.20630000,0.49623100
21.32750787,121.69260000,0.49623100
21.34798787,126.16350000,0.54109320
21.36846787,126.16350000,0.54109320
21.38894787,126.16350000,0.54109320
21.40942787,126.16350000,0.58610800
21.42990787,126.16350000,0.63112270
21.45038787,130.64970000,0.63112270
21.47086787,135.12070000,0.63112270
21.49134787,135.12070000,0.63112270
21.51182787,135.12070000,0.67613760
21.53230787,135.12070000,0.67613760
21.55278787,139.60690000,0.72099980
21.57326787,144.09310000,0.72099980
21.59374787,144.09310000,0.72099980
21.61422787,144.09310000,0.76601460
21.63470787,148.56410000,0.76601460
21.65518787,148.56410000,0.76601460
21.67566787,148.56410000,0.81102940
21.69614787,153.05030000,0.81102940
21.71662787,153.05030000,0.85604420
21.73710787,153.05030000,0.90090640
21.75758787,157.52130000,0.90090640
21.77806787,162.00750000,0.90090640
21.79854787,162.00750000,0.90090640
21.81902787,162.00750000,0.94592120
21.83950787,166.49370000,0.94592120
21.85998787,166.49370000,0.99093600
21.88046787,166.49370000,0.99093600
21.90094787,170.96470000,1.03595100
21.92142787,170.96470000,1.03595100
21.94190787,175.45090000,1.08081300
21.96238787,179.92190000,1.08081300
21.98286787,179.92190000,1.08081300
22.00334787,179.92190000,1.08081300
22.02382787,184.40810000,1.12582800
22.04430787,184.40810000,1.17084300
22.06478787,184.40810000,1.17084300
22.08526786,188.89430000,1.21585700
22.10574786,188.89430000,1.21585700
22.12622786,188.89430000,1.26072000
22.14670786,188.89430000,1.21585700
22.16718786,193.36530000,1.26072000
22.18766786,197.85150000,1.26072000
22.20814786,197.85150000,1.26072000
22.22862786,197.85150000,1.30573400
22.24910786,197.85150000,1.30573400
22.26958786,202.32250000,1.35074900
22.29006786,202.32250000,1.35074900
22.31054786,206.80870000,1.39576400
22.33102786,206.80870000,1.39576400
22.35150786,206.80870000,1.39576400
22.37198786,206.80870000,1.44062600
22.39246786,206.80870000,1.44062600
22.41294786,215.76590000,1.44062600
22.43342786,215.76590000,1.48564100
22.45390786,215.76590000,1.48564100
22.47438786,220.25210000,1.48564100
22.49486786,220.25210000,1.53065600
22.51534786,224.73830000,1.57567100
22.53582786,224.73830000,1.57567100
22.55630786,224.73830000,1.62053300
22.57678786,224.73830000,1.62053300
22.59726786,224.73830000,1.62053300
22.61774786,229.20930000,1.62053300
22.63822786,233.69550000,1.66554800
22.65870786,233.69550000,1.66554800
22.67918786,233.69550000,1.66554800
22.69966786,233.69550000,1.66554800
22.72014786,238.16650000,1.75557700
22.74062786,238.16650000,1.75557700
22.76110786,238.16650000,1.75557700
22.78158786,242.65270000,1.75557700
22.80206786,242.65270000,1.75557700
22.82254786,242.65270000,1.80043900
22.84302786,242.65270000,1.80043900
22.86350786,247.13890000,1.84545400
22.88398786,247.13890000,1.84545400
22.90446786,251.60980000,1.84545400
22.92494786,251.60980000,1.89046900
22.94542786,251.60980000,1.89046900
22.96590786,256.09610000,1.89046900
22.98638786,256.09610000,1.89046900
23.00686786,256.09610000,1.93548400
23.02734786,260.56700000,1.93548400
23.04782786,260.56700000,1.98034600
23.06830786,260.56700000,1.98034600
23.08878786,265.05330000,1.98034600
23.10926786,260.56700000,1.98034600
23.12974786,269.53950000,2.02536100
23.15022786,269.53950000,2.02536100
23.17070786,269.53950000,2.07037600
23.19118786,269.53950000,2.07037600
23.21166786,274.01040000,2.11539100
23.23214786,269.53950000,2.11539100
23.25262786,274.01040000,2.11539100
23.27310786,278.49660000,2.11539100
23.29358786,278.49660000,2.16025300
23.31406786,278.49660000,2.16025300
23.33454786,278.49660000,2.16025300
23.35502786,278.49660000,2.16025300
23.37550786,278.49660000,2.20526700
23.39598786,282.96760000,2.20526700
23.41646786,282.96760000,2.20526700
23.43694786,287.45390000,2.20526700
23.45742786,282.96760000,2.25028200
23.47790786,287.45390000,2.25028200
23.49838786,287.45390000,2.29529700
23.51886786,287.45390000,2.25028200
23.53934786,287.45390000,2.29529700
23.55982786,287.45390000,2.29529700
23.58030786,287.45390000,2.29529700
23.60078786,291.94010000,2.34015900
23.62126786,287.45390000,2.34015900
23.64174786,291.94010000,2.34015900
23.66222786,291.94010000,2.34015900
23.68270786,291.94010000,2.38517400
23.70318786,296.41100000,2.38517400
23.72366785,296.41100000,2.34015900
23.74414785,296.41100000,2.38517400
23.76462785,296.41100000,2.38517400
23.78510785,296.41100000,2.38517400
23.80558785,296.41100000,2.43018900
23.82606785,296.41100000,2.43018900
23.84654785,296.41100000,2.43018900
23.86702785,296.41100000,2.43018900
23.88750785,296.41100000,2.43018900
23.90798785,296.41100000,2.43018900
23.92846785,300.89720000,2.47520400
23.94894785,305.38350000,2.47520400
23.96942785,300.89720000,2.47520400
23.98990785,300.89720000,2.47520400
24.01038785,305.38350000,2.52006600
24.03086785,305.38350000,2.61009600
24.05134785,305.38350000,2.74498700
24.07182785,305.38350000,2.92489400
24.09230785,305.38350000,3.14981600
24.11278785,305.38350000,3.32972200
24.13326785,305.38350000,3.50962900
24.15374785,305.38350000,3.73455000
24.17422785,305.38350000,3.86944200
24.19470785,305.38350000,4.00433300
24.21518785,305.38350000,4.13922500
24.23566785,305.38350000,4.27427000
24.25614785,309.85440000,4.36414700
24.27662785,305.38350000,4.45417600
24.29710785,305.38350000,4.49903900
24.31758785,305.38350000,4.54405400
24.33806785,305.38350000,4.58906800
24.35854785,305.38350000,4.63408300
24.37902785,309.85440000,4.63408300
24.39950785,305.38350000,4.63408300
24.41998785,309.85440000,4.63408300
24.44046785,305.38350000,4.63408300
24.46094785,305.38350000,4.63408300
24.48142785,309.85440000,4.63408300
24.50190785,305.38350000,4.58906800
24.52238785,309.85440000,4.54405400
24.54286785,309.85440000,4.54405400
24.56334785,309.85440000,4.49903900
24.58382785,309.85440000,4.45417600
24.60430785,309.85440000,4.40916200
24.62478785,309.85440000,4.36414700
24.64526785,309.85440000,4.31913200
24.66574785,309.85440000,4.31913200
24.68622785,309.85440000,4.31913200
24.70670785,309.85440000,4.27427000
24.72718785,309.85440000,4.22925500
24.74766785,309.85440000,4.18424000
24.76814785,309.85440000,4.13922500
24.78862785,309.85440000,4.09436300
24.80910785,314.34060000,4.09436300
24.82958785,309.85440000,4.09436300
24.85006785,314.34060000,4.00433300
24.87054785,314.34060000,4.00433300
24.89102785,314.34060000,3.95931900
24.91150785,309.85440000,3.95931900
24.93198785,314.34060000,3.91445700
24.95246785,314.34060000,3.91445700
24.97294785,314.34060000,3.86944200
24.99342785,309.85440000,3.86944200
25.01390785,314.34060000,3.86944200
25.03438785,314.34060000,3.82442700
25.05486785,314.34060000,3.86944200
25.07534785,309.85440000,3.77941200
25.09582785,309.85440000,3.77941200
25.11630785,314.34060000,3.77941200
25.13678785,314.34060000,3.73455000
25.15726785,314.34060000,3.73455000
25.17774785,314.34060000,3.73455000
25.19822785,314.34060000,3.64452000
25.21870785,314.34060000,3.64452000
25.23918785,314.34060000,3.59950600
25.25966785,314.34060000,3.59950600
25.28014785,314.34060000,3.55464300
25.30062785,314.34060000,3.50962900
25.32110785,314.34060000,3.46461400
25.34158785,314.34060000,3.41959900
25.36206784,314.34060000,3.41959900
25.38254784,314.34060000,3.37473700
25.40302784,314.34060000,3.32972200
25.42350784,314.34060000,3.28470700
25.44398784,314.34060000,3.28470700
25.46446784,314.34060000,3.23969200
25.48494784,309.85440000,3.19483000
25.50542784,314.34060000,3.19483000
25.52590784,314.34060000,3.14981600
25.54638784,314.34060000,3.10480100
25.56686784,314.34060000,3.10480100
25.58734784,314.34060000,3.05978600
25.60782784,314.34060000,3.05978600
25.62830784,314.34060000,3.01492400
25.64878784,314.34060000,2.96990900
25.66926784,314.34060000,2.92489400
25.68974784,314.34060000,2.92489400
25.71022784,314.34060000,2.87987900
25.73070784,314.34060000,2.87987900
25.75118784,314.34060000,2.83501700
25.77166784,314.34060000,2.79000200
25.79214784,314.34060000,2.74498700
25.81262784,314.34060000,2.79000200
25.83310784,314.34060000,2.79000200
25.85358784,314.34060000,2.79000200
25.87406784,309.85440000,2.74498700
25.89454784,309.85440000,2.79000200
25.91502784,314.34060000,2.79000200
25.93550784,309.85440000,2.79000200
25.95598784,309.85440000,2.79000200
25.97646784,309.85440000,2.79000200
25.99694784,309.85440000,2.79000200
26.01742784,309.85440000,2.79000200
26.03790784,309.85440000,2.79000200
26.05838784,309.85440000,2.79000200
26.07886784,305.38350000,2.79000200
26.09934784,309.85440000,2.79000200
26.11982784,309.85440000,2.79000200
26.14030784,305.38350000,2.79000200
26.16078784,305.38350000,2.79000200
26.18126784,305.38350000,2.79000200
26.20174784,305.38350000,2.79000200
26.22222784,305.38350000,2.79000200
26.24270784,305.38350000,2.79000200
26.26318784,305.38350000,2.79000200
26.28366784,300.89720000,2.79000200
26.30414784,296.41100000,2.79000200
26.32462784,296.41100000,2.79000200
26.34510784,296.41100000,2.79000200
26.36558784,296.41100000,2.74498700
26.38606784,296.41100000,2.74498700
26.40654784,296.41100000,2.74498700
26.42702784,296.41100000,2.74498700
26.44750784,291.94010000,2.74498700
26.46798784,291.94010000,2.74498700
26.48846784,291.94010000,2.74498700
26.50894784,291.94010000,2.74498700
26.52942784,287.45390000,2.74498700
26.54990784,287.45390000,2.74498700
26.57038784,287.45390000,2.69997200
26.59086784,278.49660000,2.69997200
26.61134784,278.49660000,2.69997200
26.63182784,278.49660000,2.69997200
26.65230784,278.49660000,2.69997200
26.67278784,274.01040000,2.69997200
26.69326784,274.01040000,2.69997200
26.71374784,274.01040000,2.69997200
26.73422784,274.01040000,2.69997200
26.75470784,269.53950000,2.65511000
26.77518784,269.53950000,2.69997200
26.79566784,269.53950000,2.65511000
26.81614784,265.05330000,2.65511000
26.83662784,260.56700000,2.65511000
26.85710784,260.56700000,2.61009600
26.87758784,260.56700000,2.65511000
26.89806784,260.56700000,2.61009600
26.91854784,260.56700000,2.61009600
26.93902784,256.09610000,2.61009600
26.95950784,256.09610000,2.56508100
26.97998784,256.09610000,2.56508100
27.00046784,251.60980000,2.56508100
27.02094783,251.60980000,2.56508100
27.04142783,251.60980000,2.52006600
27.06190783,251.60980000,2.52006600
27.08238783,251.60980000,2.52006600
27.10286783,247.13890000,2.52006600
27.12334783,247.13890000,2.52006600
27.14382783,242.65270000,2.52006600
27.16430783,242.65270000,2.52006600
27.18478783,242.65270000,2.47520400
27.20526783,242.65270000,2.47520400
27.22574783,238.16650000,2.52006600
27.24622783,238.16650000,2.47520400
27.26670783,238.16650000,2.47520400
27.28718783,238.16650000,2.43018900
27.30766783,233.69550000,2.47520400
27.32814783,233.69550000,2.47520400
27.34862783,233.69550000,2.43018900
27.36910783,233.69550000,2.43018900
27.38958783,233.69550000,2.43018900
27.41006783,233.69550000,2.43018900
27.43054783,224.73830000,2.38517400
27.45102783,224.73830000,2.38517400
27.47150783,224.73830000,2.38517400
27.49198783,224.73830000,2.38517400
27.51246783,224.73830000,2.38517400
27.53294783,224.73830000,2.34015900
27.55342783,224.73830000,2.34015900
27.57390783,220.25210000,2.34015900
27.59438783,220.25210000,2.34015900
27.61486783,215.76590000,2.34015900
27.63534783,215.76590000,2.34015900
27.65582783,215.76590000,2.34015900
27.67630783,215.76590000,2.29529700
27.69678783,211.29490000,2.34015900
27.71726783,206.80870000,2.29529700
27.73774783,206.80870000,2.29529700
27.75822783,206.80870000,2.29529700
27.77870783,206.80870000,2.25028200
27.79918783,202.32250000,2.25028200
27.81966783,202.32250000,2.25028200
27.84014783,202.32250000,2.25028200
27.86062783,197.85150000,2.20526700
27.88110783,197.85150000,2.20526700
27.90158783,197.85150000,2.20526700
27.92206783,193.36530000,2.20526700
27.94254783,193.36530000,2.20526700
27.96302783,188.89430000,2.20526700
27.98350783,188.89430000,2.16025300
28.00398783,188.89430000,2.16025300
28.02446783,188.89430000,2.16025300
28.04494783,184.40810000,2.16025300
28.06542783,179.92190000,2.16025300
28.08590783,179.92190000,2.16025300
28.10638783,179.92190000,2.11539100
28.12686783,179.92190000,2.11539100
28.14734783,175.45090000,2.11539100
28.16782783,170.96470000,2.11539100
28.18830783,170.96470000,2.07037600
28.20878783,166.49370000,2.02536100
28.22926783,166.49370000,2.07037600
28.24974783,166.49370000,2.02536100
28.27022783,166.49370000,2.02536100
28.29070783,162.00750000,2.02536100
28.31118783,162.00750000,2.02536100
28.33166783,162.00750000,2.02536100
28.35214783,162.00750000,1.98034600
28.37262783,157.52130000,1.98034600
28.39310783,153.05030000,1.98034600
28.41358783,153.05030000,1.98034600
28.43406783,148.56410000,1.93548400
28.45454783,148.56410000,1.93548400
28.47502783,148.56410000,1.93548400
28.49550783,144.09310000,1.89046900
28.51598783,144.09310000,1.89046900
28.53646783,139.60690000,1.89046900
28.55694783,139.60690000,1.84545400
28.57742783,135.12070000,1.84545400
28.59790783,135.12070000,1.84545400
28.61838783,135.12070000,1.84545400
28.63886783,130.64970000,1.80043900
28.65934782,130.64970000,1.80043900
28.67982782,130.64970000,1.80043900
28.70030782,126.16350000,1.80043900
28.72078782,126.16350000,1.75557700
28.74126782,121.69260000,1.75557700
28.76174782,117.20630000,1.71056200
28.78222782,117.20630000,1.75557700
28.80270782,117.20630000,1.71056200
28.82318782,112.72010000,1.71056200
28.84366782,112.72010000,1.66554800
28.86414782,108.24920000,1.66554800
28.88462782,108.24920000,1.66554800
28.90510782,108.24920000,1.62053300
28.92558782,99.27671000,1.62053300
28.94606782,99.27671000,1.62053300
28.96654782,99.27671000,1.57567100
28.98702782,99.27671000,1.57567100
29.00750782,94.80575000,1.57567100
29.02798782,94.80575000,1.53065600
29.04846782,90.31953000,1.53065600
29.06894782,90.31953000,1.48564100
29.08942782,90.31953000,1.48564100
29.10990782,85.84857000,1.48564100
29.13038782,85.84857000,1.48564100
29.15086782,81.36235000,1.44062600
29.17134782,81.36235000,1.44062600
29.19182782,81.36235000,1.44062600
29.21230782,81.36235000,1.44062600
29.23278782,76.87613000,1.39576400
29.25326782,76.87613000,1.39576400
29.27374782,72.40517000,1.35074900
29.29422782,72.40517000,1.35074900
29.31470782,72.40517000,1.35074900
29.33518782,63.44798000,1.30573400
29.35566782,63.44798000,1.30573400
29.37614782,63.44798000,1.30573400
29.39662782,63.44798000,1.30573400
29.41710782,58.96176000,1.26072000
29.43758782,54.47554000,1.26072000
29.45806782,58.96176000,1.21585700
29.47854782,54.47554000,1.21585700
29.49902782,54.47554000,1.21585700
29.51950782,50.00458000,1.17084300
29.53998782,45.51836000,1.17084300
29.56046782,45.51836000,1.17084300
29.58094782,45.51836000,1.12582800
29.60142782,45.51836000,1.12582800
29.62190782,41.04739000,1.12582800
29.64238782,36.56117000,1.08081300
29.66286782,36.56117000,1.08081300
29.68334782,32.07495000,1.08081300
29.70382782,27.60399000,1.03595100
29.72430782,27.60399000,1.03595100
29.74478782,23.11777000,0.99093600
29.76526782,23.11777000,0.99093600
29.78574782,23.11777000,0.99093600
29.80622782,18.64681000,0.94592120
29.82670782,18.64681000,0.94592120
29.84718782,14.17585000,0.90090640
29.86766782,9.68962700,0.90090640
29.88814782,9.68962700,0.90090640
29.90862782,9.68962700,0.90090640
29.92910782,9.68962700,0.85604420
29.94958782,5.21866500,0.85604420
29.97006782,5.21866500,0.81102940
29.99054782,0.73244420,0.81102940
30.01102782,-3.75377700,0.76601460
30.03150782,-3.75377700,0.76601460
30.05198782,-8.22473800,0.76601460
30.07246782,-8.22473800,0.72099980
30.09294782,-8.22473800,0.72099980
30.11342782,-12.71096000,0.72099980
30.13390782,-17.18192000,0.67613760
30.15438782,-17.18192000,0.67613760
30.17486782,-17.18192000,0.63112270
30.19534782,-26.15436000,0.63112270
30.21582782,-26.15436000,0.58610800
30.23630782,-26.15436000,0.58610800
30.25678782,-26.15436000,0.58610800
30.27726782,-35.11155000,0.54109320
30.29774781,-35.11155000,0.49623100
30.31822781,-35.11155000,0.54109320
30.33870781,-35.11155000,0.49623100
30.35918781,-44.06873000,0.45121620
30.37966781,-44.06873000,0.45121620
30.40014781,-44.06873000,0.40620140
30.42062781,-44.06873000,0.40620140
30.44110781,-48.55495000,0.36118660
30.46158781,-48.55495000,0.36118660
30.48206781,-53.02591000,0.36118660
30.50254781,-53.02591000,0.31632440
30.52302781,-53.02591000,0.31632440
