Zeit,Kanal A,Kanal B
6.86573496,260.56700000,2.65511000
6.88621496,260.56700000,2.61009600
6.90669496,260.56700000,2.65511000
6.92717496,260.56700000,2.61009600
6.94765496,260.56700000,2.56508100
6.96813496,256.09610000,2.56508100
6.98861496,251.60980000,2.56508100
7.00909496,256.09610000,2.61009600
7.02957496,251.60980000,2.56508100
7.05005496,251.60980000,2.56508100
7.07053496,251.60980000,2.52006600
7.09101496,247.13890000,2.52006600
7.11149496,251.60980000,2.52006600
7.13197495,242.65270000,2.52006600
7.15245495,242.65270000,2.52006600
7.17293495,242.65270000,2.52006600
7.19341495,242.65270000,2.47520400
7.21389495,242.65270000,2.47520400
7.23437495,238.16650000,2.47520400
7.25485495,238.16650000,2.47520400
7.27533495,238.16650000,2.47520400
7.29581495,238.16650000,2.47520400
7.31629495,233.69550000,2.43018900
7.33677495,233.69550000,2.47520400
7.35725495,233.69550000,2.43018900
7.37773495,233.69550000,2.43018900
7.39821495,233.69550000,2.43018900
7.41869495,229.20930000,2.43018900
7.43917495,229.20930000,2.38517400
7.45965495,224.73830000,2.38517400
7.48013495,224.73830000,2.38517400
7.50061495,224.73830000,2.38517400
7.52109495,224.73830000,2.34015900
7.54157495,224.73830000,2.34015900
7.56205495,220.25210000,2.34015900
7.58253495,220.25210000,2.34015900
7.60301495,215.76590000,2.34015900
7.62349495,215.76590000,2.34015900
7.64397495,215.76590000,2.34015900
7.66445495,215.76590000,2.34015900
7.68493495,215.76590000,2.34015900
7.70541495,211.29490000,2.29529700
7.72589495,206.80870000,2.29529700
7.74637495,206.80870000,2.29529700
7.76685495,206.80870000,2.29529700
7.78733495,202.32250000,2.25028200
7.80781495,202.32250000,2.25028200
7.82829495,202.32250000,2.25028200
7.84877495,197.85150000,2.25028200
7.86925495,197.85150000,2.20526700
7.88973495,197.85150000,2.20526700
7.91021495,197.85150000,2.20526700
7.93069495,193.36530000,2.20526700
7.95117495,188.89430000,2.20526700
7.97165495,188.89430000,2.16025300
7.99213495,188.89430000,2.16025300
8.01261495,188.89430000,2.16025300
8.03309495,184.40810000,2.16025300
8.05357495,184.40810000,2.11539100
8.07405495,179.92190000,2.11539100
8.09453495,179.92190000,2.11539100
8.11501495,179.92190000,2.11539100
8.13549495,175.45090000,2.11539100
8.15597495,170.96470000,2.07037600
8.17645495,170.96470000,2.07037600
8.19693495,170.96470000,2.02536100
8.21741495,170.96470000,2.02536100
8.23789495,166.49370000,2.02536100
8.25837495,166.49370000,2.02536100
8.27885495,162.00750000,2.02536100
8.29933495,162.00750000,1.98034600
8.31981495,162.00750000,1.98034600
8.34029495,162.00750000,1.98034600
8.36077495,157.52130000,1.98034600
8.38125495,157.52130000,1.98034600
8.40173495,153.05030000,1.98034600
8.42221495,153.05030000,1.98034600
8.44269495,153.05030000,1.93548400
8.46317495,153.05030000,1.93548400
8.48365495,148.56410000,1.89046900
8.50413495,148.56410000,1.89046900
8.52461495,144.09310000,1.89046900
8.54509495,144.09310000,1.89046900
8.56557495,139.60690000,1.84545400
8.58605495,139.60690000,1.84545400
8.60653495,135.12070000,1.84545400
8.62701495,135.12070000,1.80043900
8.64749495,130.64970000,1.80043900
8.66797495,130.64970000,1.80043900
8.68845495,126.16350000,1.75557700
8.70893495,126.16350000,1.80043900
8.72941495,126.16350000,1.75557700
8.74989495,121.69260000,1.75557700
8.77037495,117.20630000,1.71056200
8.79085494,117.20630000,1.71056200
8.81133494,117.20630000,1.71056200
8.83181494,112.72010000,1.66554800
8.85229494,112.72010000,1.66554800
8.87277494,108.24920000,1.66554800
8.89325494,108.24920000,1.66554800
8.91373494,108.24920000,1.62053300
8.93421494,103.76290000,1.62053300
8.95469494,99.27671000,1.62053300
8.97517494,99.27671000,1.57567100
8.99565494,99.27671000,1.53065600
9.01613494,94.80575000,1.57567100
9.03661494,94.80575000,1.53065600
9.05709494,90.31953000,1.53065600
9.07757494,90.31953000,1.53065600
9.09805494,90.31953000,1.48564100
9.11853494,90.31953000,1.48564100
9.13901494,85.84857000,1.48564100
9.15949494,81.36235000,1.44062600
9.17997494,81.36235000,1.44062600
9.20045494,81.36235000,1.44062600
9.22093494,81.36235000,1.44062600
9.24141494,76.87613000,1.44062600
9.26189494,76.87613000,1.39576400
9.28237494,72.40517000,1.39576400
9.30285494,72.40517000,1.39576400
9.32333494,72.40517000,1.35074900
9.34381494,72.40517000,1.35074900
9.36429494,63.44798000,1.30573400
9.38477494,63.44798000,1.30573400
9.40525494,63.44798000,1.30573400
9.42573494,58.96176000,1.26072000
9.44621494,58.96176000,1.26072000
9.46669494,54.47554000,1.26072000
9.48717494,54.47554000,1.21585700
9.50765494,54.47554000,1.21585700
9.52813494,50.00458000,1.21585700
9.54861494,45.51836000,1.21585700
9.56909494,45.51836000,1.17084300
9.58957494,45.51836000,1.17084300
9.61005494,41.04739000,1.12582800
9.63053494,36.56117000,1.08081300
9.65101494,36.56117000,1.12582800
9.67149494,36.56117000,1.08081300
9.69197494,27.60399000,1.03595100
9.71245494,27.60399000,1.03595100
9.73293494,27.60399000,1.03595100
9.75341494,23.11777000,0.99093600
9.77389494,23.11777000,0.99093600
9.79437494,23.11777000,0.99093600
9.81485494,18.64681000,0.94592120
9.83533494,18.64681000,0.94592120
9.85581494,14.17585000,0.90090640
9.87629494,9.68962700,0.90090640
9.89677494,9.68962700,0.90090640
9.91725494,9.68962700,0.85604420
9.93773494,5.21866500,0.85604420
9.95821494,0.73244420,0.85604420
9.97869494,0.73244420,0.81102940
9.99917494,0.73244420,0.76601460
10.01965494,0.73244420,0.76601460
10.04013494,-3.75377700,0.72099980
10.06061494,-8.22473800,0.72099980
10.08109494,-8.22473800,0.72099980
10.10157494,-8.22473800,0.72099980
10.12205494,-12.71096000,0.67613760
10.14253494,-17.18192000,0.67613760
10.16301494,-17.18192000,0.63112270
10.18349494,-21.66814000,0.63112270
10.20397494,-26.15436000,0.58610800
10.22445494,-26.15436000,0.58610800
10.24493494,-26.15436000,0.58610800
10.26541494,-30.62533000,0.54109320
10.28589494,-35.11155000,0.54109320
10.30637494,-30.62533000,0.54109320
10.32685494,-35.11155000,0.49623100
10.34733494,-35.11155000,0.45121620
10.36781494,-44.06873000,0.45121620
10.38829494,-44.06873000,0.45121620
10.40877494,-44.06873000,0.40620140
10.42925493,-44.06873000,0.36118660
10.44973493,-48.55495000,0.36118660
10.47021493,-53.02591000,0.36118660
10.49069493,-53.02591000,0.31632440
10.51117493,-53.02591000,0.31632440
10.53165493,-53.02591000,0.27130960
10.55213493,-57.51213000,0.27130960
10.57261493,-61.98309000,0.22629480
10.59309493,-61.98309000,0.22629480
10.61357493,-61.98309000,0.22629480
10.63405493,-61.98309000,0.18127990
10.65453493,-66.46931000,0.18127990
10.67501493,-66.46931000,0.18127990
10.69549493,-70.95554000,0.13641770
10.71597493,-70.95554000,0.09140294
10.73645493,-75.42650000,0.04638813
10.75693493,-75.42650000,0.04638813
10.77741493,-79.91272000,0.00137333
10.79789493,-79.91272000,0.00137333
10.81837493,-79.91272000,0.00137333
10.83885493,-84.39894000,0.00137333
10.85933493,-84.39894000,-0.04348888
10.87981493,-84.39894000,-0.04348888
10.90029493,-88.86990000,-0.08835109
10.92077493,-88.86990000,-0.13336590
10.94125493,-88.86990000,-0.13336590
10.96173493,-93.35612000,-0.13336590
10.98221493,-97.82708000,-0.17838070
11.00269493,-97.82708000,-0.17838070
11.02317493,-102.31330000,-0.17838070
11.04365493,-102.31330000,-0.22339550
11.06413493,-106.79950000,-0.26825770
11.08461493,-106.79950000,-0.31327250
11.10509493,-106.79950000,-0.31327250
11.12557493,-106.79950000,-0.31327250
11.14605493,-111.27050000,-0.31327250
11.16653493,-115.75670000,-0.35828730
11.18701493,-115.75670000,-0.35828730
11.20749493,-115.75670000,-0.40330210
11.22797493,-115.75670000,-0.40330210
11.24845493,-115.75670000,-0.44816430
11.26893493,-120.22770000,-0.44816430
11.28941493,-124.71390000,-0.49317910
11.30989493,-124.71390000,-0.49317910
11.33037493,-124.71390000,-0.49317910
11.35085493,-124.71390000,-0.53819390
11.37133493,-124.71390000,-0.53819390
11.39181493,-129.20010000,-0.58320870
11.41229493,-133.67110000,-0.58320870
11.43277493,-133.67110000,-0.62807090
11.45325493,-133.67110000,-0.62807090
11.47373493,-138.15730000,-0.62807090
11.49421493,-138.15730000,-0.67308570
11.51469493,-142.62830000,-0.67308570
11.53517493,-142.62830000,-0.67308570
11.55565493,-142.62830000,-0.71810050
11.57613493,-147.11450000,-0.71810050
11.59661493,-147.11450000,-0.71810050
11.61709493,-151.60070000,-0.76311530
11.63757493,-151.60070000,-0.80797760
11.65805493,-151.60070000,-0.80797760
11.67853493,-156.07170000,-0.80797760
11.69901493,-156.07170000,-0.85299230
11.71949493,-160.55790000,-0.85299230
11.73997493,-160.55790000,-0.89800720
11.76045493,-160.55790000,-0.89800720
11.78093493,-160.55790000,-0.89800720
11.80141493,-165.02880000,-0.94302190
11.82189493,-169.51510000,-0.94302190
11.84237493,-169.51510000,-0.98788420
11.86285493,-169.51510000,-0.98788420
11.88333493,-174.00130000,-0.98788420
11.90381493,-174.00130000,-1.03289900
11.92429493,-178.47220000,-1.03289900
11.94477493,-178.47220000,-1.07791400
11.96525493,-178.47220000,-1.07791400
11.98573493,-178.47220000,-1.07791400
12.00621493,-187.44470000,-1.12292900
12.02669493,-187.44470000,-1.16779100
12.04717493,-187.44470000,-1.16779100
12.06765492,-187.44470000,-1.16779100
12.08813492,-191.91560000,-1.16779100
12.10861492,-191.91560000,-1.21280600
12.12909492,-191.91560000,-1.21280600
12.14957492,-191.91560000,-1.25782000
12.17005492,-196.40190000,-1.25782000
12.19053492,-196.40190000,-1.25782000
12.21101492,-200.87280000,-1.25782000
12.23149492,-200.87280000,-1.30283500
12.25197492,-205.35910000,-1.34769700
12.27245492,-205.35910000,-1.39271200
12.29293492,-205.35910000,-1.39271200
12.31341492,-205.35910000,-1.39271200
12.33389492,-209.84530000,-1.43772700
12.35437492,-209.84530000,-1.43772700
12.37485492,-214.31620000,-1.43772700
12.39533492,-214.31620000,-1.43772700
12.41581492,-214.31620000,-1.48274200
12.43629492,-214.31620000,-1.48274200
12.45677492,-218.80250000,-1.52760400
12.47725492,-218.80250000,-1.57261900
12.49773492,-223.27340000,-1.57261900
12.51821492,-223.27340000,-1.57261900
12.53869492,-223.27340000,-1.57261900
12.55917492,-227.75960000,-1.61763400
12.57965492,-227.75960000,-1.61763400
12.60013492,-232.24580000,-1.61763400
12.62061492,-232.24580000,-1.61763400
12.64109492,-232.24580000,-1.66264800
12.66157492,-232.24580000,-1.70751100
12.68205492,-236.71680000,-1.66264800
12.70253492,-241.20300000,-1.75252500
12.72301492,-241.20300000,-1.75252500
12.74349492,-241.20300000,-1.75252500
12.76397492,-241.20300000,-1.79754000
12.78445492,-245.67400000,-1.79754000
12.80493492,-245.67400000,-1.79754000
12.82541492,-250.16020000,-1.84255500
12.84589492,-250.16020000,-1.84255500
12.86637492,-250.16020000,-1.84255500
12.88685492,-254.64640000,-1.88741700
12.90733492,-259.11740000,-1.88741700
12.92781492,-259.11740000,-1.93243200
12.94829492,-259.11740000,-1.93243200
12.96877492,-259.11740000,-1.93243200
12.98925492,-263.60360000,-1.93243200
13.00973492,-259.11740000,-1.97744700
13.03021492,-263.60360000,-1.97744700
13.05069492,-263.60360000,-1.97744700
13.07117492,-268.08980000,-1.97744700
13.09165492,-268.08980000,-2.02246200
13.11213492,-268.08980000,-2.02246200
13.13261492,-272.56080000,-2.06732400
13.15309492,-272.56080000,-2.06732400
13.17357492,-272.56080000,-2.11233900
13.19405492,-277.04700000,-2.11233900
13.21453492,-277.04700000,-2.11233900
13.23501492,-277.04700000,-2.11233900
13.25549492,-277.04700000,-2.11233900
13.27597492,-277.04700000,-2.15735300
13.29645492,-277.04700000,-2.15735300
13.31693492,-281.51800000,-2.15735300
13.33741492,-281.51800000,-2.15735300
13.35789492,-281.51800000,-2.20236800
13.37837492,-281.51800000,-2.20236800
13.39885492,-286.00420000,-2.20236800
13.41933492,-286.00420000,-2.20236800
13.43981492,-286.00420000,-2.24723100
13.46029492,-286.00420000,-2.29224500
13.48077492,-286.00420000,-2.24723100
13.50125492,-286.00420000,-2.24723100
13.52173492,-290.49040000,-2.29224500
13.54221492,-290.49040000,-2.29224500
13.56269492,-290.49040000,-2.33726000
13.58317492,-290.49040000,-2.33726000
13.60365492,-294.96140000,-2.33726000
13.62413492,-294.96140000,-2.33726000
13.64461492,-294.96140000,-2.33726000
13.66509492,-294.96140000,-2.33726000
13.68557492,-294.96140000,-2.33726000
13.70605492,-299.44760000,-2.38227500
13.72653491,-294.96140000,-2.38227500
13.74701491,-294.96140000,-2.38227500
13.76749491,-294.96140000,-2.38227500
13.78797491,-299.44760000,-2.42713700
13.80845491,-299.44760000,-2.42713700
13.82893491,-299.44760000,-2.42713700
13.84941491,-303.91860000,-2.42713700
13.86989491,-303.91860000,-2.42713700
13.89037491,-303.91860000,-2.42713700
13.91085491,-303.91860000,-2.47215200
13.93133491,-303.91860000,-2.47215200
13.95181491,-303.91860000,-2.47215200
13.97229491,-303.91860000,-2.51716700
13.99277491,-303.91860000,-2.51716700
14.01325491,-303.91860000,-2.51716700
14.03373491,-308.40480000,-2.56218100
14.05421491,-308.40480000,-2.65205900
14.07469491,-308.40480000,-2.78695000
14.09517491,-308.40480000,-2.92199500
14.11565491,-312.89100000,-3.05688600
14.13613491,-308.40480000,-3.28180800
14.15661491,-312.89100000,-3.46171400
14.17709491,-312.89100000,-3.59660600
14.19757491,-308.40480000,-3.82152800
14.21805491,-312.89100000,-3.95641900
14.23853491,-312.89100000,-4.04629700
14.25901491,-312.89100000,-4.13632600
14.27949491,-312.89100000,-4.27121800
14.29997491,-312.89100000,-4.31623300
14.32045491,-312.89100000,-4.40611000
14.34093491,-312.89100000,-4.45112500
14.36141491,-312.89100000,-4.49614000
14.38189491,-312.89100000,-4.49614000
14.40237491,-312.89100000,-4.49614000
14.42285491,-312.89100000,-4.54115400
14.44333491,-312.89100000,-4.54115400
14.46381491,-312.89100000,-4.54115400
14.48429491,-312.89100000,-4.54115400
14.50477491,-312.89100000,-4.54115400
14.52525491,-312.89100000,-4.54115400
14.54573491,-312.89100000,-4.49614000
14.56621491,-312.89100000,-4.45112500
14.58669491,-312.89100000,-4.45112500
14.60717491,-312.89100000,-4.40611000
14.62765491,-312.89100000,-4.36124800
14.64813491,-312.89100000,-4.31623300
14.66861491,-312.89100000,-4.31623300
14.68909491,-312.89100000,-4.31623300
14.70957491,-312.89100000,-4.27121800
14.73005491,-312.89100000,-4.22620300
14.75053491,-312.89100000,-4.13632600
14.77101491,-317.36200000,-4.13632600
14.79149491,-317.36200000,-4.13632600
14.81197491,-317.36200000,-4.09131100
14.83245491,-317.36200000,-4.04629700
14.85293491,-317.36200000,-4.00143400
14.87341491,-312.89100000,-4.00143400
14.89389491,-317.36200000,-3.95641900
14.91437491,-312.89100000,-3.95641900
14.93485491,-312.89100000,-3.95641900
14.95533491,-317.36200000,-3.91140500
14.97581491,-317.36200000,-3.86639000
14.99629491,-317.36200000,-3.91140500
15.01677491,-317.36200000,-3.86639000
15.03725491,-317.36200000,-3.91140500
15.05773491,-317.36200000,-3.86639000
15.07821491,-317.36200000,-3.82152800
15.09869491,-317.36200000,-3.82152800
15.11917491,-317.36200000,-3.82152800
15.13965491,-317.36200000,-3.77651300
15.16013491,-317.36200000,-3.77651300
15.18061491,-317.36200000,-3.73149800
15.20109491,-317.36200000,-3.73149800
15.22157491,-317.36200000,-3.68648300
