Zeit,Kanal A,Kanal B
15.25146091,-317.36200000,-3.64162100
15.27194091,-321.84820000,-3.64162100
15.29242091,-317.36200000,-3.59660600
15.31290091,-317.36200000,-3.55159200
15.33338091,-317.36200000,-3.50657700
15.35386091,-317.36200000,-3.46171400
15.37434091,-321.84820000,-3.41670000
15.39482091,-317.36200000,-3.41670000
15.41530091,-317.36200000,-3.37168500
15.43578091,-317.36200000,-3.32667000
15.45626091,-317.36200000,-3.28180800
15.47674091,-321.84820000,-3.23679300
15.49722091,-317.36200000,-3.23679300
15.51770091,-317.36200000,-3.19177800
15.53818091,-317.36200000,-3.14676300
15.55866091,-317.36200000,-3.10190200
15.57914091,-317.36200000,-3.10190200
15.59962091,-317.36200000,-3.05688600
15.62010090,-317.36200000,-3.01187200
15.64058090,-317.36200000,-3.01187200
15.66106090,-317.36200000,-2.96685700
15.68154090,-317.36200000,-2.92199500
15.70202090,-317.36200000,-2.92199500
15.72250090,-317.36200000,-2.87698000
15.74298090,-317.36200000,-2.87698000
15.76346090,-312.89100000,-2.83196500
15.78394090,-317.36200000,-2.83196500
15.80442090,-317.36200000,-2.78695000
15.82490090,-317.36200000,-2.78695000
15.84538090,-317.36200000,-2.78695000
15.86586090,-317.36200000,-2.78695000
15.88634090,-317.36200000,-2.78695000
15.90682090,-317.36200000,-2.78695000
15.92730090,-317.36200000,-2.78695000
15.94778090,-317.36200000,-2.78695000
15.96826090,-312.89100000,-2.78695000
15.98874090,-312.89100000,-2.78695000
16.00922090,-317.36200000,-2.78695000
16.02970090,-312.89100000,-2.78695000
16.05018090,-312.89100000,-2.78695000
16.07066090,-312.89100000,-2.78695000
16.09114090,-312.89100000,-2.78695000
16.11162090,-312.89100000,-2.78695000
16.13210090,-312.89100000,-2.78695000
16.15258090,-312.89100000,-2.78695000
16.17306090,-312.89100000,-2.78695000
16.19354090,-312.89100000,-2.78695000
16.21402090,-308.40480000,-2.78695000
16.23450090,-312.89100000,-2.78695000
16.25498090,-312.89100000,-2.78695000
16.27546090,-308.40480000,-2.78695000
16.29594090,-303.91860000,-2.78695000
16.31642090,-303.91860000,-2.78695000
16.33690090,-303.91860000,-2.78695000
16.35738090,-303.91860000,-2.78695000
16.37786090,-303.91860000,-2.78695000
16.39834090,-303.91860000,-2.78695000
16.41882090,-299.44760000,-2.78695000
16.43930090,-299.44760000,-2.78695000
16.45978090,-294.96140000,-2.74208800
16.48026090,-294.96140000,-2.74208800
16.50074090,-290.49040000,-2.74208800
16.52122090,-290.49040000,-2.74208800
16.54170090,-290.49040000,-2.74208800
16.56218090,-286.00420000,-2.74208800
16.58266090,-286.00420000,-2.74208800
16.60314090,-286.00420000,-2.69707300
16.62362090,-286.00420000,-2.69707300
16.64410090,-281.51800000,-2.74208800
16.66458090,-281.51800000,-2.69707300
16.68506090,-277.04700000,-2.69707300
16.70554090,-277.04700000,-2.69707300
16.72602090,-277.04700000,-2.69707300
16.74650090,-277.04700000,-2.69707300
16.76698090,-277.04700000,-2.69707300
16.78746090,-277.04700000,-2.69707300
16.80794090,-272.56080000,-2.65205900
16.82842090,-268.08980000,-2.65205900
16.84890090,-268.08980000,-2.65205900
16.86938090,-268.08980000,-2.65205900
16.88986090,-268.08980000,-2.65205900
16.91034090,-268.08980000,-2.65205900
16.93082090,-263.60360000,-2.60704400
16.95130090,-263.60360000,-2.60704400
16.97178090,-259.11740000,-2.60704400
16.99226090,-259.11740000,-2.60704400
17.01274090,-259.11740000,-2.60704400
17.03322090,-259.11740000,-2.56218100
17.05370090,-259.11740000,-2.56218100
17.07418090,-259.11740000,-2.56218100
17.09466090,-250.16020000,-2.56218100
17.11514090,-250.16020000,-2.56218100
17.13562090,-250.16020000,-2.51716700
17.15610090,-250.16020000,-2.51716700
17.17658090,-250.16020000,-2.56218100
17.19706090,-245.67400000,-2.51716700
17.21754090,-245.67400000,-2.51716700
17.23802090,-245.67400000,-2.51716700
17.25850089,-245.67400000,-2.51716700
17.27898089,-241.20300000,-2.51716700
17.29946089,-241.20300000,-2.47215200
17.31994089,-241.20300000,-2.47215200
17.34042089,-236.71680000,-2.47215200
17.36090089,-232.24580000,-2.47215200
17.38138089,-236.71680000,-2.47215200
17.40186089,-232.24580000,-2.47215200
17.42234089,-232.24580000,-2.42713700
17.44282089,-232.24580000,-2.42713700
17.46330089,-232.24580000,-2.42713700
17.48378089,-232.24580000,-2.42713700
17.50426089,-227.75960000,-2.38227500
17.52474089,-227.75960000,-2.38227500
17.54522089,-223.27340000,-2.38227500
17.56570089,-223.27340000,-2.38227500
17.58618089,-223.27340000,-2.33726000
17.60666089,-223.27340000,-2.33726000
17.62714089,-223.27340000,-2.33726000
17.64762089,-218.80250000,-2.33726000
17.66810089,-214.31620000,-2.33726000
17.68858089,-214.31620000,-2.33726000
17.70906089,-214.31620000,-2.33726000
17.72954089,-209.84530000,-2.29224500
17.75002089,-209.84530000,-2.29224500
17.77050089,-209.84530000,-2.24723100
17.79098089,-205.35910000,-2.29224500
17.81146089,-205.35910000,-2.24723100
17.83194089,-205.35910000,-2.24723100
17.85242089,-205.35910000,-2.24723100
17.87290089,-196.40190000,-2.24723100
17.89338089,-196.40190000,-2.20236800
17.91386089,-196.40190000,-2.20236800
17.93434089,-196.40190000,-2.20236800
17.95482089,-196.40190000,-2.20236800
17.97530089,-191.91560000,-2.20236800
17.99578089,-191.91560000,-2.15735300
18.01626089,-187.44470000,-2.15735300
18.03674089,-187.44470000,-2.15735300
18.05722089,-187.44470000,-2.15735300
18.07770089,-182.95850000,-2.11233900
18.09818089,-178.47220000,-2.11233900
18.11866089,-178.47220000,-2.11233900
18.13914089,-178.47220000,-2.11233900
18.15962089,-178.47220000,-2.06732400
18.18010089,-174.00130000,-2.06732400
18.20058089,-174.00130000,-2.06732400
18.22106089,-174.00130000,-2.06732400
18.24154089,-169.51510000,-2.06732400
18.26202089,-169.51510000,-2.06732400
18.28250089,-165.02880000,-2.02246200
18.30298089,-169.51510000,-2.02246200
18.32346089,-165.02880000,-1.97744700
18.34394089,-160.55790000,-1.97744700
18.36442089,-160.55790000,-1.97744700
18.38490089,-160.55790000,-1.97744700
18.40538089,-156.07170000,-1.97744700
18.42586089,-156.07170000,-1.93243200
18.44634089,-151.60070000,-1.93243200
18.46682089,-151.60070000,-1.93243200
18.48730089,-151.60070000,-1.93243200
18.50778089,-147.11450000,-1.88741700
18.52826089,-147.11450000,-1.88741700
18.54874089,-147.11450000,-1.88741700
18.56922089,-142.62830000,-1.84255500
18.58970089,-142.62830000,-1.84255500
18.61018089,-138.15730000,-1.79754000
18.63066089,-138.15730000,-1.79754000
18.65114089,-133.67110000,-1.79754000
18.67162089,-133.67110000,-1.79754000
18.69210089,-133.67110000,-1.75252500
18.71258089,-124.71390000,-1.75252500
18.73306089,-124.71390000,-1.75252500
18.75354089,-124.71390000,-1.70751100
18.77402089,-124.71390000,-1.70751100
18.79450089,-120.22770000,-1.70751100
18.81498089,-115.75670000,-1.66264800
18.83546089,-115.75670000,-1.66264800
18.85594089,-115.75670000,-1.66264800
18.87642089,-115.75670000,-1.61763400
18.89690089,-106.79950000,-1.61763400
18.91738088,-106.79950000,-1.61763400
18.93786088,-106.79950000,-1.57261900
18.95834088,-106.79950000,-1.57261900
18.97882088,-102.31330000,-1.57261900
18.99930088,-97.82708000,-1.57261900
19.01978088,-97.82708000,-1.57261900
19.04026088,-97.82708000,-1.52760400
19.06074088,-97.82708000,-1.52760400
19.08122088,-97.82708000,-1.52760400
19.10170088,-88.86990000,-1.48274200
19.12218088,-88.86990000,-1.48274200
19.14266088,-88.86990000,-1.48274200
19.16314088,-84.39894000,-1.43772700
19.18362088,-84.39894000,-1.43772700
19.20410088,-79.91272000,-1.43772700
19.22458088,-79.91272000,-1.43772700
19.24506088,-79.91272000,-1.39271200
19.26554088,-79.91272000,-1.39271200
19.28602088,-75.42650000,-1.39271200
19.30650088,-70.95554000,-1.34769700
19.32698088,-70.95554000,-1.34769700
19.34746088,-70.95554000,-1.34769700
19.36794088,-66.46931000,-1.30283500
19.38842088,-66.46931000,-1.30283500
19.40890088,-61.98309000,-1.25782000
19.42938088,-61.98309000,-1.25782000
19.44986088,-61.98309000,-1.25782000
19.47034088,-57.51213000,-1.25782000
19.49082088,-57.51213000,-1.21280600
19.51130088,-53.02591000,-1.21280600
19.53178088,-53.02591000,-1.21280600
19.55226088,-53.02591000,-1.16779100
19.57274088,-48.55495000,-1.16779100
19.59322088,-44.06873000,-1.16779100
19.61370088,-44.06873000,-1.12292900
19.63418088,-44.06873000,-1.12292900
19.65466088,-44.06873000,-1.12292900
19.67514088,-35.11155000,-1.07791400
19.69562088,-35.11155000,-1.07791400
19.71610088,-35.11155000,-1.07791400
19.73658088,-30.62533000,-1.03289900
19.75706088,-30.62533000,-1.03289900
19.77754088,-30.62533000,-0.98788420
19.79802088,-26.15436000,-0.98788420
19.81850088,-26.15436000,-0.98788420
19.83898088,-21.66814000,-0.98788420
19.85946088,-17.18192000,-0.94302190
19.87994088,-12.71096000,-0.89800720
19.90042088,-12.71096000,-0.89800720
19.92090088,-12.71096000,-0.89800720
19.94138088,-8.22473800,-0.89800720
19.96186088,-8.22473800,-0.85299230
19.98234088,-8.22473800,-0.85299230
20.00282088,0.73244420,-0.80797760
20.02330088,0.73244420,-0.76311530
20.04378088,0.73244420,-0.76311530
20.06426088,0.73244420,-0.76311530
20.08474088,5.21866500,-0.71810050
20.10522088,9.68962700,-0.71810050
20.12570088,9.68962700,-0.71810050
20.14618088,9.68962700,-0.67308570
20.16666088,14.17585000,-0.67308570
20.18714088,18.64681000,-0.62807090
20.20762088,18.64681000,-0.58320870
20.22810088,23.11777000,-0.58320870
20.24858088,23.11777000,-0.58320870
20.26906088,27.60399000,-0.53819390
20.28954088,27.60399000,-0.53819390
20.31002088,27.60399000,-0.49317910
20.33050088,32.07495000,-0.53819390
20.35098088,36.56117000,-0.49317910
20.37146088,36.56117000,-0.44816430
20.39194088,36.56117000,-0.44816430
20.41242088,41.04739000,-0.40330210
20.43290088,41.04739000,-0.40330210
20.45338088,45.51836000,-0.35828730
20.47386088,45.51836000,-0.35828730
20.49434088,45.51836000,-0.35828730
20.51482088,50.00458000,-0.31327250
20.53530088,54.47554000,-0.26825770
20.55578087,54.47554000,-0.26825770
20.57626087,54.47554000,-0.22339550
20.59674087,58.96176000,-0.22339550
20.61722087,58.96176000,-0.17838070
20.63770087,63.44798000,-0.17838070
20.65818087,63.44798000,-0.17838070
20.67866087,63.44798000,-0.13336590
20.69914087,67.91895000,-0.08835109
20.71962087,72.40517000,-0.08835109
20.74010087,72.40517000,-0.04348888
20.76058087,72.40517000,-0.04348888
20.78106087,76.87613000,0.00137333
20.80154087,76.87613000,0.00137333
20.82202087,81.36235000,0.00137333
20.84250087,81.36235000,0.04638813
20.86298087,81.36235000,0.04638813
20.88346087,81.36235000,0.09140294
20.90394087,90.31953000,0.09140294
20.92442087,90.31953000,0.09140294
20.94490087,90.31953000,0.13641770
20.96538087,90.31953000,0.18127990
20.98586087,94.80575000,0.18127990
21.00634087,94.80575000,0.18127990
21.02682087,94.80575000,0.22629480
21.04730087,99.27671000,0.22629480
21.06778087,99.27671000,0.27130960
21.08826087,99.27671000,0.27130960
21.10874087,99.27671000,0.31632440
21.12922087,108.24920000,0.31632440
21.14970087,108.24920000,0.36118660
21.17018087,108.24920000,0.36118660
21.19066087,108.24920000,0.40620140
21.21114087,108.24920000,0.40620140
21.23162087,112.72010000,0.45121620
21.25210087,117.20630000,0.40620140
21.27258087,117.20630000,0.45121620
21.29306087,117.20630000,0.49623100
21.31354087,117.20630000,0.49623100
21.33402087,126.16350000,0.54109320
21.35450087,126.16350000,0.54109320
21.37498087,126.16350000,0.54109320
21.39546087,126.16350000,0.54109320
21.41594087,130.64970000,0.58610800
21.43642087,130.64970000,0.58610800
21.45690087,130.64970000,0.63112270
21.47738087,135.12070000,0.63112270
21.49786087,135.12070000,0.63112270
21.51834087,139.60690000,0.67613760
21.53882087,135.12070000,0.67613760
21.55930087,139.60690000,0.72099980
21.57978087,144.09310000,0.72099980
21.60026087,144.09310000,0.72099980
21.62074087,148.56410000,0.76601460
21.64122087,148.56410000,0.76601460
21.66170087,153.05030000,0.81102940
21.68218087,153.05030000,0.81102940
21.70266087,153.05030000,0.81102940
21.72314087,153.05030000,0.85604420
21.74362087,153.05030000,0.85604420
21.76410087,162.00750000,0.90090640
21.78458087,162.00750000,0.90090640
21.80506087,162.00750000,0.94592120
21.82554087,166.49370000,0.94592120
21.84602087,166.49370000,0.99093600
21.86650087,166.49370000,0.99093600
21.88698087,170.96470000,0.99093600
21.90746087,170.96470000,1.03595100
21.92794087,170.96470000,1.03595100
21.94842087,170.96470000,1.08081300
21.96890087,179.92190000,1.08081300
21.98938087,179.92190000,1.08081300
22.00986087,179.92190000,1.12582800
22.03034087,179.92190000,1.12582800
22.05082087,179.92190000,1.12582800
22.07130087,184.40810000,1.17084300
22.09178087,188.89430000,1.17084300
22.11226087,188.89430000,1.21585700
22.13274087,188.89430000,1.21585700
22.15322087,188.89430000,1.26072000
22.17370087,193.36530000,1.26072000
22.19418086,197.85150000,1.26072000
22.21466086,197.85150000,1.30573400
22.23514086,197.85150000,1.30573400
22.25562086,197.85150000,1.35074900
22.27610086,202.32250000,1.35074900
22.29658086,202.32250000,1.35074900
22.31706086,206.80870000,1.39576400
22.33754086,206.80870000,1.39576400
22.35802086,206.80870000,1.44062600
22.37850086,206.80870000,1.44062600
22.39898086,206.80870000,1.44062600
22.41946086,215.76590000,1.44062600
22.43994086,215.76590000,1.48564100
22.46042086,215.76590000,1.48564100
22.48090086,220.25210000,1.48564100
22.50138086,220.25210000,1.53065600
22.52186086,224.73830000,1.53065600
22.54234086,224.73830000,1.57567100
22.56282086,224.73830000,1.62053300
22.58330086,224.73830000,1.62053300
22.60378086,229.20930000,1.62053300
22.62426086,229.20930000,1.62053300
22.64474086,233.69550000,1.66554800
22.66522086,233.69550000,1.66554800
22.68570086,233.69550000,1.71056200
22.70618086,233.69550000,1.71056200
22.72666086,238.16650000,1.71056200
22.74714086,238.16650000,1.71056200
22.76762086,242.65270000,1.75557700
22.78810086,242.65270000,1.75557700
22.80858086,242.65270000,1.75557700
22.82906086,242.65270000,1.80043900
22.84954086,247.13890000,1.80043900
22.87002086,247.13890000,1.80043900
22.89050086,251.60980000,1.84545400
22.91098086,251.60980000,1.84545400
22.93146086,251.60980000,1.89046900
22.95194086,251.60980000,1.89046900
22.97242086,256.09610000,1.93548400
22.99290086,256.09610000,1.93548400
23.01338086,260.56700000,1.93548400
23.03386086,260.56700000,1.93548400
23.05434086,260.56700000,1.98034600
23.07482086,260.56700000,1.98034600
23.09530086,265.05330000,1.98034600
23.11578086,260.56700000,2.02536100
23.13626086,269.53950000,2.02536100
23.15674086,269.53950000,2.02536100
23.17722086,269.53950000,2.07037600
23.19770086,269.53950000,2.07037600
23.21818086,269.53950000,2.07037600
23.23866086,274.01040000,2.11539100
23.25914086,274.01040000,2.11539100
23.27962086,278.49660000,2.16025300
23.30010086,274.01040000,2.16025300
23.32058086,278.49660000,2.16025300
23.34106086,278.49660000,2.16025300
23.36154086,278.49660000,2.16025300
23.38202086,278.49660000,2.20526700
23.40250086,282.96760000,2.20526700
23.42298086,282.96760000,2.20526700
23.44346086,282.96760000,2.20526700
23.46394086,287.45390000,2.25028200
23.48442086,287.45390000,2.25028200
23.50490086,287.45390000,2.25028200
23.52538086,287.45390000,2.29529700
23.54586086,287.45390000,2.29529700
23.56634086,287.45390000,2.29529700
23.58682086,287.45390000,2.29529700
23.60730086,287.45390000,2.34015900
23.62778086,291.94010000,2.34015900
23.64826086,291.94010000,2.34015900
23.66874086,291.94010000,2.34015900
23.68922086,296.41100000,2.34015900
23.70970086,296.41100000,2.38517400
23.73018086,296.41100000,2.38517400
23.75066086,296.41100000,2.38517400
23.77114086,296.41100000,2.38517400
23.79162086,296.41100000,2.38517400
23.81210086,296.41100000,2.38517400
23.83258086,296.41100000,2.43018900
23.85306085,296.41100000,2.43018900
23.87354085,296.41100000,2.43018900
23.89402085,296.41100000,2.47520400
23.91450085,300.89720000,2.47520400
23.93498085,300.89720000,2.43018900
23.95546085,300.89720000,2.43018900
23.97594085,300.89720000,2.47520400
23.99642085,305.38350000,2.52006600
24.01690085,305.38350000,2.61009600
24.03738085,305.38350000,2.69997200
24.05786085,305.38350000,2.83501700
24.07834085,305.38350000,3.01492400
24.09882085,305.38350000,3.19483000
24.11930085,305.38350000,3.41959900
24.13978085,305.38350000,3.59950600
24.16026085,305.38350000,3.77941200
24.18074085,305.38350000,3.95931900
24.20122085,305.38350000,4.13922500
24.22170085,309.85440000,4.27427000
24.24218085,305.38350000,4.36414700
24.26266085,305.38350000,4.49903900
24.28314085,305.38350000,4.58906800
24.30362085,305.38350000,4.63408300
24.32410085,309.85440000,4.67894500
24.34458085,305.38350000,4.67894500
24.36506085,305.38350000,4.67894500
24.38554085,305.38350000,4.67894500
24.40602085,309.85440000,4.72396000
24.42650085,309.85440000,4.67894500
24.44698085,309.85440000,4.67894500
24.46746085,305.38350000,4.67894500
24.48794085,309.85440000,4.63408300
24.50842085,309.85440000,4.54405400
24.52890085,309.85440000,4.49903900
24.54938085,309.85440000,4.49903900
24.56986085,309.85440000,4.40916200
24.59034085,309.85440000,4.40916200
24.61082085,309.85440000,4.36414700
24.63130085,309.85440000,4.31913200
24.65178085,309.85440000,4.27427000
24.67226085,309.85440000,4.27427000
24.69274085,309.85440000,4.18424000
24.71322085,309.85440000,4.18424000
24.73370085,309.85440000,4.13922500
24.75418085,309.85440000,4.09436300
24.77466085,309.85440000,4.04934800
24.79514085,309.85440000,4.00433300
24.81562085,309.85440000,4.00433300
24.83610085,314.34060000,3.95931900
24.85658085,309.85440000,3.95931900
24.87706085,314.34060000,3.91445700
24.89754085,314.34060000,3.91445700
24.91802085,314.34060000,3.86944200
24.93850085,309.85440000,3.82442700
24.95898085,309.85440000,3.82442700
24.97946085,309.85440000,3.82442700
24.99994085,309.85440000,3.82442700
25.02042085,314.34060000,3.82442700
25.04090085,314.34060000,3.77941200
25.06138085,309.85440000,3.77941200
25.08186085,314.34060000,3.77941200
25.10234085,309.85440000,3.77941200
25.12282085,314.34060000,3.73455000
25.14330085,314.34060000,3.73455000
25.16378085,314.34060000,3.73455000
25.18426085,314.34060000,3.68953500
25.20474085,314.34060000,3.64452000
25.22522085,314.34060000,3.64452000
25.24570085,314.34060000,3.59950600
25.26618085,314.34060000,3.59950600
25.28666085,314.34060000,3.55464300
25.30714085,314.34060000,3.50962900
25.32762085,314.34060000,3.46461400
25.34810085,314.34060000,3.46461400
25.36858085,314.34060000,3.41959900
25.38906085,314.34060000,3.41959900
25.40954085,314.34060000,3.37473700
25.43002085,314.34060000,3.28470700
25.45050085,314.34060000,3.28470700
25.47098085,314.34060000,3.23969200
25.49146084,314.34060000,3.23969200
25.51194084,314.34060000,3.14981600
25.53242084,314.34060000,3.14981600
25.55290084,314.34060000,3.10480100
25.57338084,314.34060000,3.05978600
25.59386084,314.34060000,3.01492400
25.61434084,314.34060000,3.01492400
25.63482084,314.34060000,2.96990900
25.65530084,314.34060000,2.92489400
25.67578084,314.34060000,2.92489400
25.69626084,314.34060000,2.87987900
25.71674084,314.34060000,2.87987900
25.73722084,314.34060000,2.83501700
25.75770084,314.34060000,2.79000200
25.77818084,314.34060000,2.79000200
25.79866084,314.34060000,2.79000200
25.81914084,314.34060000,2.79000200
25.83962084,309.85440000,2.79000200
25.86010084,309.85440000,2.79000200
25.88058084,314.34060000,2.79000200
25.90106084,309.85440000,2.79000200
25.92154084,314.34060000,2.79000200
25.94202084,309.85440000,2.79000200
25.96250084,309.85440000,2.79000200
25.98298084,309.85440000,2.79000200
26.00346084,309.85440000,2.79000200
26.02394084,309.85440000,2.79000200
26.04442084,305.38350000,2.79000200
26.06490084,309.85440000,2.79000200
26.08538084,309.85440000,2.79000200
26.10586084,309.85440000,2.79000200
26.12634084,305.38350000,2.79000200
26.14682084,305.38350000,2.79000200
26.16730084,305.38350000,2.79000200
26.18778084,305.38350000,2.79000200
26.20826084,305.38350000,2.79000200
26.22874084,305.38350000,2.79000200
26.24922084,305.38350000,2.79000200
26.26970084,305.38350000,2.79000200
26.29018084,305.38350000,2.79000200
26.31066084,300.89720000,2.74498700
26.33114084,300.89720000,2.79000200
26.35162084,296.41100000,2.79000200
26.37210084,296.41100000,2.74498700
26.39258084,296.41100000,2.79000200
26.41306084,296.41100000,2.74498700
26.43354084,296.41100000,2.74498700
26.45402084,296.41100000,2.74498700
26.47450084,291.94010000,2.74498700
26.49498084,287.45390000,2.74498700
26.51546084,287.45390000,2.74498700
26.53594084,287.45390000,2.74498700
26.55642084,282.96760000,2.69997200
26.57690084,287.45390000,2.69997200
26.59738084,282.96760000,2.69997200
26.61786084,278.49660000,2.69997200
26.63834084,278.49660000,2.69997200
26.65882084,278.49660000,2.69997200
26.67930084,278.49660000,2.69997200
26.69978084,274.01040000,2.69997200
26.72026084,274.01040000,2.69997200
26.74074084,269.53950000,2.65511000
26.76122084,269.53950000,2.65511000
26.78170084,269.53950000,2.65511000
26.80218084,269.53950000,2.65511000
26.82266084,265.05330000,2.65511000
26.84314084,260.56700000,2.65511000
26.86362084,260.56700000,2.61009600
26.88410084,260.56700000,2.61009600
26.90458084,260.56700000,2.61009600
26.92506084,260.56700000,2.56508100
26.94554084,260.56700000,2.61009600
26.96602084,256.09610000,2.56508100
26.98650084,256.09610000,2.56508100
27.00698084,251.60980000,2.56508100
27.02746084,251.60980000,2.56508100
27.04794084,251.60980000,2.52006600
27.06842084,251.60980000,2.56508100
27.08890084,251.60980000,2.52006600
27.10938084,247.13890000,2.52006600
27.12986083,247.13890000,2.52006600
27.15034083,242.65270000,2.52006600
27.17082083,242.65270000,2.47520400
27.19130083,242.65270000,2.47520400
27.21178083,242.65270000,2.52006600
27.23226083,242.65270000,2.47520400
27.25274083,238.16650000,2.47520400
27.27322083,238.16650000,2.47520400
27.29370083,238.16650000,2.47520400
27.31418083,233.69550000,2.47520400
27.33466083,233.69550000,2.43018900
27.35514083,233.69550000,2.43018900
27.37562083,233.69550000,2.43018900
27.39610083,229.20930000,2.43018900
27.41658083,229.20930000,2.43018900
27.43706083,224.73830000,2.38517400
27.45754083,224.73830000,2.38517400
27.47802083,224.73830000,2.38517400
27.49850083,224.73830000,2.38517400
27.51898083,224.73830000,2.38517400
27.53946083,224.73830000,2.34015900
27.55994083,220.25210000,2.38517400
27.58042083,220.25210000,2.34015900
27.60090083,215.76590000,2.34015900
27.62138083,215.76590000,2.29529700
27.64186083,215.76590000,2.34015900
27.66234083,215.76590000,2.34015900
27.68282083,211.29490000,2.29529700
27.70330083,211.29490000,2.29529700
27.72378083,206.80870000,2.29529700
27.74426083,206.80870000,2.29529700
27.76474083,206.80870000,2.29529700
27.78522083,206.80870000,2.25028200
27.80570083,202.32250000,2.25028200
27.82618083,202.32250000,2.25028200
27.84666083,197.85150000,2.25028200
27.86714083,197.85150000,2.20526700
27.88762083,197.85150000,2.20526700
27.90810083,197.85150000,2.20526700
27.92858083,193.36530000,2.20526700
27.94906083,193.36530000,2.20526700
27.96954083,188.89430000,2.16025300
27.99002083,188.89430000,2.16025300
28.01050083,188.89430000,2.16025300
28.03098083,188.89430000,2.16025300
28.05146083,184.40810000,2.16025300
28.07194083,179.92190000,2.16025300
28.09242083,179.92190000,2.11539100
28.11290083,179.92190000,2.11539100
28.13338083,175.45090000,2.11539100
28.15386083,170.96470000,2.11539100
28.17434083,170.96470000,2.07037600
28.19482083,170.96470000,2.07037600
28.21530083,170.96470000,2.07037600
28.23578083,166.49370000,2.02536100
28.25626083,166.49370000,2.02536100
28.27674083,162.00750000,2.02536100
28.29722083,162.00750000,2.02536100
28.31770083,162.00750000,2.02536100
28.33818083,162.00750000,1.98034600
28.35866083,153.05030000,1.98034600
28.37914083,153.05030000,1.98034600
28.39962083,153.05030000,1.93548400
28.42010083,153.05030000,1.93548400
28.44058083,153.05030000,1.93548400
28.46106083,148.56410000,1.93548400
28.48154083,148.56410000,1.89046900
28.50202083,144.09310000,1.89046900
28.52250083,144.09310000,1.89046900
28.54298083,144.09310000,1.84545400
28.56346083,139.60690000,1.89046900
28.58394083,135.12070000,1.84545400
28.60442083,135.12070000,1.84545400
28.62490083,135.12070000,1.80043900
28.64538083,135.12070000,1.80043900
28.66586083,130.64970000,1.80043900
28.68634083,126.16350000,1.80043900
28.70682083,126.16350000,1.75557700
28.72730083,126.16350000,1.75557700
28.74778083,117.20630000,1.75557700
28.76826083,117.20630000,1.71056200
28.78874082,117.20630000,1.71056200
28.80922082,117.20630000,1.71056200
28.82970082,112.72010000,1.66554800
28.85018082,108.24920000,1.66554800
28.87066082,108.24920000,1.66554800
28.89114082,108.24920000,1.62053300
28.91162082,108.24920000,1.62053300
28.93210082,99.27671000,1.62053300
28.95258082,99.27671000,1.62053300
28.97306082,94.80575000,1.57567100
28.99354082,99.27671000,1.57567100
29.01402082,94.80575000,1.57567100
29.03450082,94.80575000,1.53065600
29.05498082,90.31953000,1.53065600
29.07546082,90.31953000,1.48564100
29.09594082,90.31953000,1.48564100
29.11642082,85.84857000,1.48564100
29.13690082,85.84857000,1.44062600
29.15738082,81.36235000,1.44062600
29.17786082,81.36235000,1.44062600
29.19834082,81.36235000,1.44062600
29.21882082,76.87613000,1.44062600
29.23930082,76.87613000,1.39576400
29.25978082,72.40517000,1.39576400
29.28026082,72.40517000,1.35074900
29.30074082,72.40517000,1.35074900
29.32122082,67.91895000,1.30573400
29.34170082,63.44798000,1.35074900
29.36218082,63.44798000,1.30573400
29.38266082,63.44798000,1.30573400
29.40314082,63.44798000,1.30573400
29.42362082,63.44798000,1.26072000
29.44410082,58.96176000,1.26072000
29.46458082,58.96176000,1.21585700
29.48506082,54.47554000,1.21585700
29.50554082,50.00458000,1.21585700
29.52602082,45.51836000,1.17084300
29.54650082,45.51836000,1.17084300
29.56698082,45.51836000,1.12582800
29.58746082,45.51836000,1.12582800
29.60794082,41.04739000,1.08081300
29.62842082,36.56117000,1.08081300
29.64890082,36.56117000,1.08081300
29.66938082,32.07495000,1.08081300
29.68986082,32.07495000,1.03595100
29.71034082,27.60399000,1.03595100
29.73082082,27.60399000,1.03595100
29.75130082,27.60399000,1.03595100
29.77178082,23.11777000,0.99093600
29.79226082,23.11777000,0.99093600
29.81274082,18.64681000,0.94592120
29.83322082,18.64681000,0.94592120
29.85370082,14.17585000,0.94592120
29.87418082,9.68962700,0.90090640
29.89466082,9.68962700,0.90090640
29.91514082,9.68962700,0.85604420
29.93562082,9.68962700,0.85604420
29.95610082,5.21866500,0.81102940
29.97658082,0.73244420,0.81102940
29.99706082,0.73244420,0.76601460
30.01754082,0.73244420,0.76601460
30.03802082,-8.22473800,0.76601460
30.05850082,-8.22473800,0.76601460
30.07898082,-8.22473800,0.72099980
30.09946082,-12.71096000,0.72099980
30.11994082,-17.18192000,0.72099980
30.14042082,-12.71096000,0.67613760
30.16090082,-17.18192000,0.67613760
30.18138082,-26.15436000,0.63112270
30.20186082,-26.15436000,0.58610800
30.22234082,-26.15436000,0.63112270
30.24282082,-26.15436000,0.58610800
30.26330082,-30.62533000,0.54109320
30.28378082,-30.62533000,0.54109320
30.30426082,-35.11155000,0.49623100
30.32474082,-35.11155000,0.49623100
30.34522082,-35.11155000,0.45121620
30.36570082,-39.58250000,0.45121620
30.38618082,-44.06873000,0.40620140
30.40666082,-44.06873000,0.40620140
30.42714081,-48.55495000,0.36118660
30.44762081,-48.55495000,0.36118660
30.46810081,-48.55495000,0.36118660
30.48858081,-53.02591000,0.36118660
30.50906081,-53.02591000,0.31632440
30.52954081,-53.02591000,0.31632440
