Zeit,Kanal A,Kanal B
15.25006491,-317.36200000,-3.64162100
15.27054491,-317.36200000,-3.64162100
15.29102491,-317.36200000,-3.59660600
15.31150491,-317.36200000,-3.59660600
15.33198491,-317.36200000,-3.55159200
15.35246491,-317.36200000,-3.55159200
15.37294491,-317.36200000,-3.46171400
15.39342491,-317.36200000,-3.46171400
15.41390491,-321.84820000,-3.41670000
15.43438491,-317.36200000,-3.37168500
15.45486491,-317.36200000,-3.37168500
15.47534491,-317.36200000,-3.32667000
15.49582491,-317.36200000,-3.28180800
15.51630491,-321.84820000,-3.23679300
15.53678491,-317.36200000,-3.23679300
15.55726491,-317.36200000,-3.19177800
15.57774491,-317.36200000,-3.14676300
15.59822491,-317.36200000,-3.10190200
15.61870491,-317.36200000,-3.10190200
15.63918491,-321.84820000,-3.05688600
15.65966490,-317.36200000,-3.05688600
15.68014490,-317.36200000,-2.96685700
15.70062490,-317.36200000,-2.96685700
15.72110490,-317.36200000,-2.92199500
15.74158490,-317.36200000,-2.92199500
15.76206490,-317.36200000,-2.87698000
15.78254490,-317.36200000,-2.87698000
15.80302490,-317.36200000,-2.78695000
15.82350490,-317.36200000,-2.83196500
15.84398490,-317.36200000,-2.83196500
15.86446490,-317.36200000,-2.78695000
15.88494490,-312.89100000,-2.78695000
15.90542490,-317.36200000,-2.78695000
15.92590490,-317.36200000,-2.78695000
15.94638490,-317.36200000,-2.78695000
15.96686490,-317.36200000,-2.78695000
15.98734490,-317.36200000,-2.83196500
16.00782490,-312.89100000,-2.78695000
16.02830490,-312.89100000,-2.78695000
16.04878490,-312.89100000,-2.78695000
16.06926490,-312.89100000,-2.83196500
16.08974490,-312.89100000,-2.83196500
16.11022490,-312.89100000,-2.78695000
16.13070490,-312.89100000,-2.78695000
16.15118490,-312.89100000,-2.78695000
16.17166490,-312.89100000,-2.78695000
16.19214490,-312.89100000,-2.78695000
16.21262490,-312.89100000,-2.78695000
16.23310490,-312.89100000,-2.78695000
16.25358490,-312.89100000,-2.78695000
16.27406490,-308.40480000,-2.78695000
16.29454490,-303.91860000,-2.78695000
16.31502490,-303.91860000,-2.78695000
16.33550490,-303.91860000,-2.78695000
16.35598490,-303.91860000,-2.78695000
16.37646490,-303.91860000,-2.78695000
16.39694490,-303.91860000,-2.78695000
16.41742490,-299.44760000,-2.78695000
16.43790490,-299.44760000,-2.78695000
16.45838490,-299.44760000,-2.78695000
16.47886490,-294.96140000,-2.78695000
16.49934490,-294.96140000,-2.78695000
16.51982490,-294.96140000,-2.78695000
16.54030490,-294.96140000,-2.78695000
16.56078490,-290.49040000,-2.74208800
16.58126490,-286.00420000,-2.74208800
16.60174490,-286.00420000,-2.74208800
16.62222490,-286.00420000,-2.74208800
16.64270490,-286.00420000,-2.74208800
16.66318490,-281.51800000,-2.74208800
16.68366490,-281.51800000,-2.69707300
16.70414490,-281.51800000,-2.69707300
16.72462490,-277.04700000,-2.69707300
16.74510490,-277.04700000,-2.69707300
16.76558490,-277.04700000,-2.69707300
16.78606490,-277.04700000,-2.69707300
16.80654490,-277.04700000,-2.69707300
16.82702490,-272.56080000,-2.69707300
16.84750490,-268.08980000,-2.65205900
16.86798490,-268.08980000,-2.65205900
16.88846490,-268.08980000,-2.65205900
16.90894490,-268.08980000,-2.65205900
16.92942490,-268.08980000,-2.65205900
16.94990490,-263.60360000,-2.60704400
16.97038490,-263.60360000,-2.65205900
16.99086490,-259.11740000,-2.60704400
17.01134490,-259.11740000,-2.60704400
17.03182490,-259.11740000,-2.56218100
17.05230490,-259.11740000,-2.56218100
17.07278490,-259.11740000,-2.60704400
17.09326490,-254.64640000,-2.56218100
17.11374490,-250.16020000,-2.56218100
17.13422490,-250.16020000,-2.56218100
17.15470490,-250.16020000,-2.56218100
17.17518490,-250.16020000,-2.51716700
17.19566490,-250.16020000,-2.56218100
17.21614490,-245.67400000,-2.51716700
17.23662490,-245.67400000,-2.51716700
17.25710490,-245.67400000,-2.51716700
17.27758490,-245.67400000,-2.51716700
17.29806489,-241.20300000,-2.51716700
17.31854489,-241.20300000,-2.51716700
17.33902489,-241.20300000,-2.51716700
17.35950489,-236.71680000,-2.47215200
17.37998489,-236.71680000,-2.47215200
17.40046489,-236.71680000,-2.47215200
17.42094489,-232.24580000,-2.47215200
17.44142489,-232.24580000,-2.42713700
17.46190489,-232.24580000,-2.42713700
17.48238489,-232.24580000,-2.42713700
17.50286489,-232.24580000,-2.42713700
17.52334489,-227.75960000,-2.42713700
17.54382489,-227.75960000,-2.38227500
17.56430489,-227.75960000,-2.38227500
17.58478489,-223.27340000,-2.38227500
17.60526489,-223.27340000,-2.33726000
17.62574489,-223.27340000,-2.33726000
17.64622489,-223.27340000,-2.38227500
17.66670489,-214.31620000,-2.33726000
17.68718489,-214.31620000,-2.33726000
17.70766489,-214.31620000,-2.33726000
17.72814489,-214.31620000,-2.33726000
17.74862489,-209.84530000,-2.33726000
17.76910489,-209.84530000,-2.33726000
17.78958489,-209.84530000,-2.29224500
17.81006489,-205.35910000,-2.29224500
17.83054489,-205.35910000,-2.24723100
17.85102489,-205.35910000,-2.29224500
17.87150489,-205.35910000,-2.24723100
17.89198489,-200.87280000,-2.24723100
17.91246489,-196.40190000,-2.24723100
17.93294489,-196.40190000,-2.24723100
17.95342489,-196.40190000,-2.20236800
17.97390489,-196.40190000,-2.20236800
17.99438489,-191.91560000,-2.20236800
18.01486489,-191.91560000,-2.20236800
18.03534489,-191.91560000,-2.15735300
18.05582489,-187.44470000,-2.15735300
18.07630489,-187.44470000,-2.15735300
18.09678489,-187.44470000,-2.15735300
18.11726489,-178.47220000,-2.11233900
18.13774489,-178.47220000,-2.11233900
18.15822489,-178.47220000,-2.11233900
18.17870489,-178.47220000,-2.11233900
18.19918489,-174.00130000,-2.11233900
18.21966489,-174.00130000,-2.06732400
18.24014489,-174.00130000,-2.06732400
18.26062489,-169.51510000,-2.06732400
18.28110489,-169.51510000,-2.02246200
18.30158489,-169.51510000,-2.02246200
18.32206489,-165.02880000,-2.02246200
18.34254489,-165.02880000,-1.97744700
18.36302489,-160.55790000,-1.97744700
18.38350489,-160.55790000,-1.97744700
18.40398489,-160.55790000,-1.97744700
18.42446489,-156.07170000,-1.97744700
18.44494489,-156.07170000,-1.97744700
18.46542489,-156.07170000,-1.93243200
18.48590489,-151.60070000,-1.93243200
18.50638489,-151.60070000,-1.93243200
18.52686489,-151.60070000,-1.88741700
18.54734489,-147.11450000,-1.93243200
18.56782489,-142.62830000,-1.88741700
18.58830489,-142.62830000,-1.88741700
18.60878489,-142.62830000,-1.84255500
18.62926489,-138.15730000,-1.84255500
18.64974489,-138.15730000,-1.84255500
18.67022489,-133.67110000,-1.84255500
18.69070489,-133.67110000,-1.79754000
18.71118489,-133.67110000,-1.79754000
18.73166489,-124.71390000,-1.75252500
18.75214489,-124.71390000,-1.70751100
18.77262489,-124.71390000,-1.75252500
18.79310489,-120.22770000,-1.70751100
18.81358489,-120.22770000,-1.70751100
18.83406489,-120.22770000,-1.70751100
18.85454489,-115.75670000,-1.66264800
18.87502489,-115.75670000,-1.61763400
18.89550489,-115.75670000,-1.61763400
18.91598489,-106.79950000,-1.61763400
18.93646488,-106.79950000,-1.61763400
18.95694488,-106.79950000,-1.61763400
18.97742488,-106.79950000,-1.57261900
18.99790488,-102.31330000,-1.57261900
19.01838488,-97.82708000,-1.57261900
19.03886488,-97.82708000,-1.57261900
19.05934488,-97.82708000,-1.57261900
19.07982488,-97.82708000,-1.52760400
19.10030488,-93.35612000,-1.52760400
19.12078488,-88.86990000,-1.48274200
19.14126488,-88.86990000,-1.48274200
19.16174488,-88.86990000,-1.48274200
19.18222488,-84.39894000,-1.48274200
19.20270488,-84.39894000,-1.43772700
19.22318488,-84.39894000,-1.43772700
19.24366488,-79.91272000,-1.43772700
19.26414488,-79.91272000,-1.39271200
19.28462488,-79.91272000,-1.39271200
19.30510488,-75.42650000,-1.39271200
19.32558488,-75.42650000,-1.34769700
19.34606488,-70.95554000,-1.34769700
19.36654488,-66.46931000,-1.34769700
19.38702488,-66.46931000,-1.30283500
19.40750488,-66.46931000,-1.30283500
19.42798488,-61.98309000,-1.30283500
19.44846488,-61.98309000,-1.25782000
19.46894488,-61.98309000,-1.25782000
19.48942488,-57.51213000,-1.21280600
19.50990488,-57.51213000,-1.21280600
19.53038488,-53.02591000,-1.21280600
19.55086488,-53.02591000,-1.21280600
19.57134488,-48.55495000,-1.16779100
19.59182488,-48.55495000,-1.16779100
19.61230488,-44.06873000,-1.12292900
19.63278488,-44.06873000,-1.12292900
19.65326488,-44.06873000,-1.12292900
19.67374488,-39.58250000,-1.07791400
19.69422488,-35.11155000,-1.07791400
19.71470488,-35.11155000,-1.07791400
19.73518488,-35.11155000,-1.07791400
19.75566488,-35.11155000,-1.03289900
19.77614488,-30.62533000,-0.98788420
19.79662488,-26.15436000,-1.03289900
19.81710488,-26.15436000,-0.98788420
19.83758488,-26.15436000,-0.98788420
19.85806488,-17.18192000,-0.94302190
19.87854488,-17.18192000,-0.94302190
19.89902488,-17.18192000,-0.89800720
19.91950488,-17.18192000,-0.89800720
19.93998488,-12.71096000,-0.89800720
19.96046488,-8.22473800,-0.89800720
19.98094488,-8.22473800,-0.85299230
20.00142488,-8.22473800,-0.85299230
20.02190488,-3.75377700,-0.80797760
20.04238488,0.73244420,-0.76311530
20.06286488,0.73244420,-0.76311530
20.08334488,0.73244420,-0.71810050
20.10382488,5.21866500,-0.76311530
20.12430488,9.68962700,-0.71810050
20.14478488,9.68962700,-0.67308570
20.16526488,9.68962700,-0.67308570
20.18574488,14.17585000,-0.67308570
20.20622488,18.64681000,-0.62807090
20.22670488,18.64681000,-0.62807090
20.24718488,18.64681000,-0.58320870
20.26766488,23.11777000,-0.58320870
20.28814488,27.60399000,-0.58320870
20.30862488,27.60399000,-0.53819390
20.32910488,27.60399000,-0.53819390
20.34958488,32.07495000,-0.53819390
20.37006488,36.56117000,-0.49317910
20.39054488,36.56117000,-0.44816430
20.41102488,36.56117000,-0.44816430
20.43150488,41.04739000,-0.40330210
20.45198488,41.04739000,-0.40330210
20.47246488,45.51836000,-0.35828730
20.49294488,45.51836000,-0.35828730
20.51342488,45.51836000,-0.35828730
20.53390488,50.00458000,-0.31327250
20.55438488,54.47554000,-0.31327250
20.57486488,54.47554000,-0.26825770
20.59534487,58.96176000,-0.22339550
20.61582487,58.96176000,-0.17838070
20.63630487,58.96176000,-0.17838070
20.65678487,63.44798000,-0.17838070
20.67726487,63.44798000,-0.17838070
20.69774487,63.44798000,-0.13336590
20.71822487,63.44798000,-0.13336590
20.73870487,72.40517000,-0.08835109
20.75918487,72.40517000,-0.08835109
20.77966487,76.87613000,-0.04348888
20.80014487,76.87613000,0.00137333
20.82062487,76.87613000,0.00137333
20.84110487,81.36235000,0.00137333
20.86158487,81.36235000,0.00137333
20.88206487,81.36235000,0.04638813
20.90254487,85.84857000,0.04638813
20.92302487,85.84857000,0.09140294
20.94350487,85.84857000,0.13641770
20.96398487,90.31953000,0.09140294
20.98446487,90.31953000,0.18127990
21.00494487,94.80575000,0.18127990
21.02542487,94.80575000,0.18127990
21.04590487,94.80575000,0.22629480
21.06638487,99.27671000,0.27130960
21.08686487,99.27671000,0.22629480
21.10734487,99.27671000,0.27130960
21.12782487,103.76290000,0.31632440
21.14830487,108.24920000,0.31632440
21.16878487,108.24920000,0.36118660
21.18926487,108.24920000,0.36118660
21.20974487,108.24920000,0.36118660
21.23022487,112.72010000,0.40620140
21.25070487,112.72010000,0.40620140
21.27118487,112.72010000,0.45121620
21.29166487,117.20630000,0.45121620
21.31214487,117.20630000,0.49623100
21.33262487,117.20630000,0.49623100
21.35310487,121.69260000,0.49623100
21.37358487,121.69260000,0.54109320
21.39406487,126.16350000,0.54109320
21.41454487,126.16350000,0.54109320
21.43502487,126.16350000,0.58610800
21.45550487,130.64970000,0.58610800
21.47598487,130.64970000,0.58610800
21.49646487,130.64970000,0.63112270
21.51694487,135.12070000,0.63112270
21.53742487,135.12070000,0.67613760
21.55790487,139.60690000,0.72099980
21.57838487,139.60690000,0.72099980
21.59886487,144.09310000,0.72099980
21.61934487,144.09310000,0.72099980
21.63982487,144.09310000,0.76601460
21.66030487,148.56410000,0.76601460
21.68078487,148.56410000,0.81102940
21.70126487,153.05030000,0.81102940
21.72174487,153.05030000,0.81102940
21.74222487,153.05030000,0.85604420
21.76270487,157.52130000,0.85604420
21.78318487,162.00750000,0.90090640
21.80366487,162.00750000,0.90090640
21.82414487,162.00750000,0.90090640
21.84462487,162.00750000,0.94592120
21.86510487,166.49370000,0.94592120
21.88558487,166.49370000,0.99093600
21.90606487,170.96470000,1.03595100
21.92654487,170.96470000,1.03595100
21.94702487,170.96470000,1.03595100
21.96750487,175.45090000,1.03595100
21.98798487,179.92190000,1.08081300
22.00846487,179.92190000,1.08081300
22.02894487,179.92190000,1.08081300
22.04942487,179.92190000,1.12582800
22.06990487,184.40810000,1.17084300
22.09038487,184.40810000,1.17084300
22.11086487,188.89430000,1.17084300
22.13134487,188.89430000,1.17084300
22.15182487,188.89430000,1.21585700
22.17230487,193.36530000,1.21585700
22.19278487,197.85150000,1.26072000
22.21326487,197.85150000,1.26072000
22.23374486,197.85150000,1.30573400
22.25422486,197.85150000,1.30573400
22.27470486,202.32250000,1.35074900
22.29518486,202.32250000,1.30573400
22.31566486,202.32250000,1.35074900
22.33614486,206.80870000,1.39576400
22.35662486,206.80870000,1.39576400
22.37710486,206.80870000,1.39576400
22.39758486,206.80870000,1.44062600
22.41806486,215.76590000,1.44062600
22.43854486,215.76590000,1.44062600
22.45902486,215.76590000,1.48564100
22.47950486,215.76590000,1.48564100
22.49998486,220.25210000,1.53065600
22.52046486,220.25210000,1.53065600
22.54094486,224.73830000,1.57567100
22.56142486,224.73830000,1.57567100
22.58190486,224.73830000,1.62053300
22.60238486,224.73830000,1.62053300
22.62286486,224.73830000,1.62053300
22.64334486,229.20930000,1.62053300
22.66382486,233.69550000,1.66554800
22.68430486,233.69550000,1.66554800
22.70478486,233.69550000,1.71056200
22.72526486,233.69550000,1.71056200
22.74574486,238.16650000,1.75557700
22.76622486,242.65270000,1.75557700
22.78670486,242.65270000,1.75557700
22.80718486,242.65270000,1.75557700
22.82766486,242.65270000,1.80043900
22.84814486,242.65270000,1.80043900
22.86862486,247.13890000,1.80043900
22.88910486,251.60980000,1.84545400
22.90958486,247.13890000,1.84545400
22.93006486,251.60980000,1.84545400
22.95054486,251.60980000,1.89046900
22.97102486,251.60980000,1.89046900
22.99150486,256.09610000,1.93548400
23.01198486,260.56700000,1.93548400
23.03246486,256.09610000,1.93548400
23.05294486,260.56700000,1.93548400
23.07342486,260.56700000,1.98034600
23.09390486,260.56700000,1.98034600
23.11438486,260.56700000,1.98034600
23.13486486,265.05330000,2.02536100
23.15534486,269.53950000,2.02536100
23.17582486,269.53950000,2.02536100
23.19630486,269.53950000,2.07037600
23.21678486,269.53950000,2.07037600
23.23726486,269.53950000,2.11539100
23.25774486,274.01040000,2.11539100
23.27822486,278.49660000,2.11539100
23.29870486,274.01040000,2.16025300
23.31918486,278.49660000,2.16025300
23.33966486,278.49660000,2.16025300
23.36014486,278.49660000,2.16025300
23.38062486,278.49660000,2.16025300
23.40110486,278.49660000,2.20526700
23.42158486,282.96760000,2.20526700
23.44206486,282.96760000,2.20526700
23.46254486,282.96760000,2.20526700
23.48302486,287.45390000,2.25028200
23.50350486,287.45390000,2.25028200
23.52398486,287.45390000,2.29529700
23.54446486,287.45390000,2.29529700
23.56494486,287.45390000,2.29529700
23.58542486,287.45390000,2.29529700
23.60590486,287.45390000,2.34015900
23.62638486,291.94010000,2.34015900
23.64686486,291.94010000,2.34015900
23.66734486,291.94010000,2.34015900
23.68782486,291.94010000,2.34015900
23.70830486,296.41100000,2.34015900
23.72878486,296.41100000,2.38517400
23.74926486,296.41100000,2.38517400
23.76974486,296.41100000,2.38517400
23.79022486,296.41100000,2.38517400
23.81070486,296.41100000,2.38517400
23.83118486,296.41100000,2.38517400
23.85166486,296.41100000,2.43018900
23.87214485,296.41100000,2.43018900
23.89262485,296.41100000,2.47520400
23.91310485,296.41100000,2.47520400
23.93358485,300.89720000,2.43018900
23.95406485,300.89720000,2.47520400
23.97454485,300.89720000,2.47520400
23.99502485,305.38350000,2.47520400
24.01550485,300.89720000,2.52006600
24.03598485,305.38350000,2.56508100
24.05646485,300.89720000,2.69997200
24.07694485,305.38350000,2.83501700
24.09742485,305.38350000,2.96990900
24.11790485,305.38350000,3.19483000
24.13838485,305.38350000,3.37473700
24.15886485,305.38350000,3.55464300
24.17934485,305.38350000,3.73455000
24.19982485,305.38350000,3.86944200
24.22030485,305.38350000,4.04934800
24.24078485,305.38350000,4.18424000
24.26126485,305.38350000,4.27427000
24.28174485,305.38350000,4.40916200
24.30222485,305.38350000,4.49903900
24.32270485,305.38350000,4.49903900
24.34318485,305.38350000,4.54405400
24.36366485,305.38350000,4.63408300
24.38414485,305.38350000,4.63408300
24.40462485,305.38350000,4.67894500
24.42510485,309.85440000,4.67894500
24.44558485,309.85440000,4.63408300
24.46606485,309.85440000,4.67894500
24.48654485,309.85440000,4.63408300
24.50702485,309.85440000,4.63408300
24.52750485,309.85440000,4.58906800
24.54798485,309.85440000,4.54405400
24.56846485,309.85440000,4.54405400
24.58894485,309.85440000,4.49903900
24.60942485,309.85440000,4.45417600
24.62990485,309.85440000,4.40916200
24.65038485,309.85440000,4.36414700
24.67086485,309.85440000,4.36414700
24.69134485,309.85440000,4.31913200
24.71182485,309.85440000,4.27427000
24.73230485,309.85440000,4.22925500
24.75278485,309.85440000,4.18424000
24.77326485,309.85440000,4.13922500
24.79374485,309.85440000,4.13922500
24.81422485,309.85440000,4.09436300
24.83470485,309.85440000,4.04934800
24.85518485,314.34060000,4.00433300
24.87566485,309.85440000,4.00433300
24.89614485,309.85440000,3.95931900
24.91662485,314.34060000,3.91445700
24.93710485,314.34060000,3.91445700
24.95758485,309.85440000,3.91445700
24.97806485,314.34060000,3.86944200
24.99854485,314.34060000,3.86944200
25.01902485,309.85440000,3.86944200
25.03950485,309.85440000,3.86944200
25.05998485,309.85440000,3.86944200
25.08046485,314.34060000,3.82442700
25.10094485,314.34060000,3.82442700
25.12142485,314.34060000,3.77941200
25.14190485,309.85440000,3.77941200
25.16238485,309.85440000,3.73455000
25.18286485,314.34060000,3.73455000
25.20334485,314.34060000,3.73455000
25.22382485,314.34060000,3.68953500
25.24430485,314.34060000,3.64452000
25.26478485,314.34060000,3.59950600
25.28526485,314.34060000,3.59950600
25.30574485,314.34060000,3.55464300
25.32622485,314.34060000,3.55464300
25.34670485,314.34060000,3.50962900
25.36718485,314.34060000,3.50962900
25.38766485,314.34060000,3.41959900
25.40814485,314.34060000,3.41959900
25.42862485,314.34060000,3.37473700
25.44910485,314.34060000,3.32972200
25.46958485,314.34060000,3.28470700
25.49006485,314.34060000,3.23969200
25.51054485,314.34060000,3.23969200
25.53102484,314.34060000,3.19483000
25.55150484,314.34060000,3.14981600
25.57198484,314.34060000,3.14981600
25.59246484,314.34060000,3.10480100
25.61294484,314.34060000,3.05978600
25.63342484,314.34060000,3.05978600
25.65390484,314.34060000,3.01492400
25.67438484,314.34060000,2.96990900
25.69486484,314.34060000,2.92489400
25.71534484,314.34060000,2.92489400
25.73582484,314.34060000,2.87987900
25.75630484,309.85440000,2.83501700
25.77678484,309.85440000,2.83501700
25.79726484,314.34060000,2.79000200
25.81774484,314.34060000,2.79000200
25.83822484,314.34060000,2.79000200
25.85870484,314.34060000,2.79000200
25.87918484,309.85440000,2.74498700
25.89966484,314.34060000,2.74498700
25.92014484,314.34060000,2.79000200
25.94062484,314.34060000,2.79000200
25.96110484,309.85440000,2.79000200
25.98158484,309.85440000,2.79000200
26.00206484,309.85440000,2.79000200
26.02254484,309.85440000,2.79000200
26.04302484,309.85440000,2.79000200
26.06350484,309.85440000,2.79000200
26.08398484,309.85440000,2.79000200
26.10446484,309.85440000,2.79000200
26.12494484,309.85440000,2.79000200
26.14542484,305.38350000,2.79000200
26.16590484,305.38350000,2.79000200
26.18638484,305.38350000,2.79000200
26.20686484,305.38350000,2.79000200
26.22734484,305.38350000,2.79000200
26.24782484,305.38350000,2.79000200
26.26830484,305.38350000,2.74498700
26.28878484,305.38350000,2.79000200
26.30926484,305.38350000,2.79000200
26.32974484,305.38350000,2.79000200
26.35022484,296.41100000,2.79000200
26.37070484,300.89720000,2.79000200
26.39118484,296.41100000,2.79000200
26.41166484,296.41100000,2.74498700
26.43214484,296.41100000,2.74498700
26.45262484,296.41100000,2.79000200
26.47310484,296.41100000,2.74498700
26.49358484,291.94010000,2.74498700
26.51406484,287.45390000,2.74498700
26.53454484,287.45390000,2.69997200
26.55502484,287.45390000,2.74498700
26.57550484,287.45390000,2.74498700
26.59598484,287.45390000,2.69997200
26.61646484,282.96760000,2.69997200
26.63694484,278.49660000,2.69997200
26.65742484,278.49660000,2.69997200
26.67790484,278.49660000,2.69997200
26.69838484,278.49660000,2.69997200
26.71886484,274.01040000,2.69997200
26.73934484,274.01040000,2.69997200
26.75982484,269.53950000,2.69997200
26.78030484,269.53950000,2.65511000
26.80078484,269.53950000,2.65511000
26.82126484,269.53950000,2.65511000
26.84174484,269.53950000,2.65511000
26.86222484,265.05330000,2.65511000
26.88270484,260.56700000,2.61009600
26.90318484,260.56700000,2.61009600
26.92366484,260.56700000,2.61009600
26.94414484,256.09610000,2.61009600
26.96462484,256.09610000,2.61009600
26.98510484,260.56700000,2.56508100
27.00558484,256.09610000,2.56508100
27.02606484,251.60980000,2.56508100
27.04654484,251.60980000,2.56508100
27.06702484,251.60980000,2.56508100
27.08750484,251.60980000,2.56508100
27.10798484,251.60980000,2.52006600
27.12846484,251.60980000,2.52006600
27.14894484,242.65270000,2.52006600
27.16942483,242.65270000,2.52006600
27.18990483,242.65270000,2.47520400
27.21038483,242.65270000,2.52006600
27.23086483,242.65270000,2.52006600
27.25134483,242.65270000,2.47520400
27.27182483,242.65270000,2.47520400
27.29230483,238.16650000,2.47520400
27.31278483,238.16650000,2.47520400
27.33326483,233.69550000,2.47520400
27.35374483,233.69550000,2.43018900
27.37422483,233.69550000,2.43018900
27.39470483,233.69550000,2.43018900
27.41518483,233.69550000,2.43018900
27.43566483,229.20930000,2.43018900
27.45614483,224.73830000,2.38517400
27.47662483,224.73830000,2.38517400
27.49710483,224.73830000,2.38517400
27.51758483,224.73830000,2.38517400
27.53806483,224.73830000,2.38517400
27.55854483,224.73830000,2.38517400
27.57902483,220.25210000,2.38517400
27.59950483,220.25210000,2.34015900
27.61998483,215.76590000,2.34015900
27.64046483,215.76590000,2.34015900
27.66094483,215.76590000,2.34015900
27.68142483,215.76590000,2.34015900
27.70190483,206.80870000,2.29529700
27.72238483,206.80870000,2.34015900
27.74286483,206.80870000,2.29529700
27.76334483,206.80870000,2.29529700
27.78382483,206.80870000,2.25028200
27.80430483,202.32250000,2.25028200
27.82478483,202.32250000,2.25028200
27.84526483,202.32250000,2.25028200
27.86574483,197.85150000,2.25028200
27.88622483,197.85150000,2.25028200
27.90670483,197.85150000,2.25028200
27.92718483,197.85150000,2.20526700
27.94766483,193.36530000,2.20526700
27.96814483,193.36530000,2.16025300
27.98862483,188.89430000,2.16025300
28.00910483,188.89430000,2.16025300
28.02958483,188.89430000,2.16025300
28.05006483,184.40810000,2.16025300
28.07054483,179.92190000,2.16025300
28.09102483,179.92190000,2.11539100
28.11150483,179.92190000,2.11539100
28.13198483,179.92190000,2.11539100
28.15246483,175.45090000,2.11539100
28.17294483,175.45090000,2.11539100
28.19342483,170.96470000,2.07037600
28.21390483,170.96470000,2.07037600
28.23438483,166.49370000,2.07037600
28.25486483,166.49370000,2.07037600
28.27534483,166.49370000,2.02536100
28.29582483,162.00750000,2.02536100
28.31630483,162.00750000,2.02536100
28.33678483,162.00750000,1.98034600
28.35726483,162.00750000,1.98034600
28.37774483,153.05030000,1.98034600
28.39822483,153.05030000,1.98034600
28.41870483,153.05030000,1.98034600
28.43918483,153.05030000,1.93548400
28.45966483,148.56410000,1.93548400
28.48014483,148.56410000,1.93548400
28.50062483,148.56410000,1.93548400
28.52110483,144.09310000,1.89046900
28.54158483,144.09310000,1.84545400
28.56206483,144.09310000,1.89046900
28.58254483,139.60690000,1.84545400
28.60302483,135.12070000,1.84545400
28.62350483,135.12070000,1.84545400
28.64398483,130.64970000,1.80043900
28.66446483,130.64970000,1.80043900
28.68494483,126.16350000,1.80043900
28.70542483,126.16350000,1.80043900
28.72590483,126.16350000,1.75557700
28.74638483,121.69260000,1.75557700
28.76686483,121.69260000,1.75557700
28.78734483,117.20630000,1.71056200
28.80782482,117.20630000,1.71056200
28.82830482,117.20630000,1.71056200
28.84878482,112.72010000,1.66554800
28.86926482,112.72010000,1.66554800
28.88974482,108.24920000,1.62053300
28.91022482,108.24920000,1.62053300
28.93070482,103.76290000,1.62053300
28.95118482,103.76290000,1.62053300
28.97166482,99.27671000,1.62053300
28.99214482,99.27671000,1.62053300
29.01262482,99.27671000,1.57567100
29.03310482,94.80575000,1.53065600
29.05358482,94.80575000,1.53065600
29.07406482,90.31953000,1.53065600
29.09454482,90.31953000,1.48564100
29.11502482,90.31953000,1.48564100
29.13550482,85.84857000,1.48564100
29.15598482,81.36235000,1.44062600
29.17646482,81.36235000,1.44062600
29.19694482,81.36235000,1.44062600
29.21742482,81.36235000,1.44062600
29.23790482,76.87613000,1.39576400
29.25838482,76.87613000,1.39576400
29.27886482,72.40517000,1.39576400
29.29934482,72.40517000,1.39576400
29.31982482,72.40517000,1.30573400
29.34030482,67.91895000,1.35074900
29.36078482,67.91895000,1.30573400
29.38126482,63.44798000,1.30573400
29.40174482,63.44798000,1.30573400
29.42222482,58.96176000,1.30573400
29.44270482,58.96176000,1.26072000
29.46318482,58.96176000,1.26072000
29.48366482,54.47554000,1.26072000
29.50414482,54.47554000,1.21585700
29.52462482,50.00458000,1.21585700
29.54510482,50.00458000,1.21585700
29.56558482,45.51836000,1.17084300
29.58606482,45.51836000,1.12582800
29.60654482,45.51836000,1.12582800
29.62702482,41.04739000,1.12582800
29.64750482,36.56117000,1.08081300
29.66798482,36.56117000,1.08081300
29.68846482,36.56117000,1.08081300
29.70894482,27.60399000,1.03595100
29.72942482,27.60399000,1.03595100
29.74990482,27.60399000,0.99093600
29.77038482,23.11777000,0.99093600
29.79086482,23.11777000,0.99093600
29.81134482,18.64681000,0.94592120
29.83182482,18.64681000,0.94592120
29.85230482,18.64681000,0.94592120
29.87278482,18.64681000,0.90090640
29.89326482,9.68962700,0.90090640
29.91374482,9.68962700,0.90090640
29.93422482,9.68962700,0.90090640
29.95470482,5.21866500,0.85604420
29.97518482,5.21866500,0.85604420
29.99566482,0.73244420,0.81102940
30.01614482,0.73244420,0.81102940
30.03662482,0.73244420,0.76601460
30.05710482,-8.22473800,0.76601460
30.07758482,-8.22473800,0.76601460
30.09806482,-12.71096000,0.72099980
30.11854482,-12.71096000,0.67613760
30.13902482,-17.18192000,0.72099980
30.15950482,-17.18192000,0.67613760
30.17998482,-21.66814000,0.63112270
30.20046482,-21.66814000,0.63112270
30.22094482,-21.66814000,0.63112270
30.24142482,-26.15436000,0.58610800
30.26190482,-26.15436000,0.58610800
30.28238482,-30.62533000,0.54109320
30.30286482,-30.62533000,0.54109320
30.32334482,-35.11155000,0.54109320
30.34382482,-35.11155000,0.49623100
30.36430482,-35.11155000,0.45121620
30.38478482,-44.06873000,0.45121620
30.40526482,-44.06873000,0.40620140
30.42574482,-48.55495000,0.36118660
30.44622482,-48.55495000,0.36118660
30.46670481,-48.55495000,0.36118660
30.48718481,-48.55495000,0.36118660
30.50766481,-53.02591000,0.31632440
30.52814481,-53.02591000,0.31632440
