Zeit,Kanal A,Kanal B
6.87353896,260.56700000,2.61009600
6.89401896,260.56700000,2.61009600
6.91449896,260.56700000,2.61009600
6.93497896,260.56700000,2.61009600
6.95545896,260.56700000,2.56508100
6.97593896,256.09610000,2.56508100
6.99641896,256.09610000,2.56508100
7.01689896,251.60980000,2.56508100
7.03737896,251.60980000,2.56508100
7.05785896,251.60980000,2.52006600
7.07833896,251.60980000,2.56508100
7.09881896,251.60980000,2.52006600
7.11929896,247.13890000,2.52006600
7.13977896,242.65270000,2.52006600
7.16025896,242.65270000,2.47520400
7.18073896,242.65270000,2.52006600
7.20121896,242.65270000,2.47520400
7.22169896,242.65270000,2.47520400
7.24217896,238.16650000,2.47520400
7.26265896,238.16650000,2.47520400
7.28313896,238.16650000,2.47520400
7.30361896,238.16650000,2.43018900
7.32409895,233.69550000,2.43018900
7.34457895,233.69550000,2.43018900
7.36505895,233.69550000,2.43018900
7.38553895,233.69550000,2.43018900
7.40601895,233.69550000,2.43018900
7.42649895,233.69550000,2.38517400
7.44697895,224.73830000,2.38517400
7.46745895,224.73830000,2.38517400
7.48793895,224.73830000,2.38517400
7.50841895,224.73830000,2.38517400
7.52889895,224.73830000,2.38517400
7.54937895,220.25210000,2.34015900
7.56985895,220.25210000,2.34015900
7.59033895,215.76590000,2.34015900
7.61081895,215.76590000,2.34015900
7.63129895,215.76590000,2.34015900
7.65177895,215.76590000,2.34015900
7.67225895,215.76590000,2.29529700
7.69273895,211.29490000,2.34015900
7.71321895,206.80870000,2.29529700
7.73369895,206.80870000,2.29529700
7.75417895,206.80870000,2.29529700
7.77465895,206.80870000,2.29529700
7.79513895,202.32250000,2.25028200
7.81561895,202.32250000,2.25028200
7.83609895,197.85150000,2.25028200
7.85657895,197.85150000,2.25028200
7.87705895,197.85150000,2.25028200
7.89753895,197.85150000,2.20526700
7.91801895,193.36530000,2.20526700
7.93849895,188.89430000,2.20526700
7.95897895,188.89430000,2.20526700
7.97945895,188.89430000,2.16025300
7.99993895,188.89430000,2.16025300
8.02041895,184.40810000,2.16025300
8.04089895,184.40810000,2.16025300
8.06137895,179.92190000,2.16025300
8.08185895,179.92190000,2.16025300
8.10233895,179.92190000,2.11539100
8.12281895,179.92190000,2.11539100
8.14329895,175.45090000,2.07037600
8.16377895,170.96470000,2.07037600
8.18425895,170.96470000,2.07037600
8.20473895,170.96470000,2.07037600
8.22521895,170.96470000,2.02536100
8.24569895,166.49370000,2.02536100
8.26617895,162.00750000,2.02536100
8.28665895,162.00750000,2.02536100
8.30713895,162.00750000,1.98034600
8.32761895,162.00750000,1.98034600
8.34809895,162.00750000,1.98034600
8.36857895,153.05030000,1.98034600
8.38905895,153.05030000,1.93548400
8.40953895,153.05030000,1.93548400
8.43001895,153.05030000,1.93548400
8.45049895,148.56410000,1.93548400
8.47097895,148.56410000,1.93548400
8.49145895,148.56410000,1.93548400
8.51193895,144.09310000,1.89046900
8.53241895,144.09310000,1.89046900
8.55289895,144.09310000,1.89046900
8.57337895,135.12070000,1.84545400
8.59385895,135.12070000,1.80043900
8.61433895,135.12070000,1.80043900
8.63481895,130.64970000,1.80043900
8.65529895,130.64970000,1.80043900
8.67577895,126.16350000,1.80043900
8.69625895,126.16350000,1.80043900
8.71673895,126.16350000,1.75557700
8.73721895,117.20630000,1.75557700
8.75769895,117.20630000,1.75557700
8.77817895,117.20630000,1.71056200
8.79865895,117.20630000,1.71056200
8.81913895,112.72010000,1.71056200
8.83961895,112.72010000,1.66554800
8.86009895,108.24920000,1.66554800
8.88057895,108.24920000,1.62053300
8.90105895,108.24920000,1.62053300
8.92153895,103.76290000,1.62053300
8.94201895,103.76290000,1.62053300
8.96249895,99.27671000,1.62053300
8.98297894,99.27671000,1.62053300
9.00345894,99.27671000,1.53065600
9.02393894,94.80575000,1.53065600
9.04441894,94.80575000,1.53065600
9.06489894,90.31953000,1.53065600
9.08537894,90.31953000,1.48564100
9.10585894,90.31953000,1.48564100
9.12633894,90.31953000,1.48564100
9.14681894,81.36235000,1.44062600
9.16729894,81.36235000,1.44062600
9.18777894,81.36235000,1.44062600
9.20825894,81.36235000,1.44062600
9.22873894,76.87613000,1.39576400
9.24921894,76.87613000,1.39576400
9.26969894,72.40517000,1.39576400
9.29017894,72.40517000,1.35074900
9.31065894,72.40517000,1.35074900
9.33113894,72.40517000,1.35074900
9.35161894,63.44798000,1.30573400
9.37209894,63.44798000,1.30573400
9.39257894,63.44798000,1.30573400
9.41305894,63.44798000,1.26072000
9.43353894,58.96176000,1.26072000
9.45401894,54.47554000,1.26072000
9.47449894,54.47554000,1.26072000
9.49497894,54.47554000,1.21585700
9.51545894,50.00458000,1.21585700
9.53593894,45.51836000,1.17084300
9.55641894,45.51836000,1.17084300
9.57689894,41.04739000,1.17084300
9.59737894,41.04739000,1.12582800
9.61785894,41.04739000,1.12582800
9.63833894,36.56117000,1.08081300
9.65881894,36.56117000,1.08081300
9.67929894,32.07495000,1.08081300
9.69977894,27.60399000,1.08081300
9.72025894,27.60399000,1.03595100
9.74073894,27.60399000,1.03595100
9.76121894,23.11777000,0.99093600
9.78169894,23.11777000,0.99093600
9.80217894,18.64681000,0.94592120
9.82265894,18.64681000,0.94592120
9.84313894,14.17585000,0.90090640
9.86361894,9.68962700,0.90090640
9.88409894,9.68962700,0.90090640
9.90457894,9.68962700,0.90090640
9.92505894,5.21866500,0.85604420
9.94553894,5.21866500,0.85604420
9.96601894,0.73244420,0.81102940
9.98649894,0.73244420,0.81102940
10.00697894,-3.75377700,0.76601460
10.02745894,-3.75377700,0.76601460
10.04793894,-8.22473800,0.72099980
10.06841894,-8.22473800,0.76601460
10.08889894,-8.22473800,0.72099980
10.10937894,-12.71096000,0.67613760
10.12985894,-12.71096000,0.72099980
10.15033894,-17.18192000,0.67613760
10.17081894,-17.18192000,0.67613760
10.19129894,-21.66814000,0.58610800
10.21177894,-21.66814000,0.63112270
10.23225894,-26.15436000,0.58610800
10.25273894,-26.15436000,0.54109320
10.27321894,-26.15436000,0.54109320
10.29369894,-30.62533000,0.54109320
10.31417894,-35.11155000,0.54109320
10.33465894,-35.11155000,0.49623100
10.35513894,-35.11155000,0.49623100
10.37561894,-39.58250000,0.45121620
10.39609894,-44.06873000,0.40620140
10.41657894,-44.06873000,0.40620140
10.43705894,-48.55495000,0.36118660
10.45753894,-48.55495000,0.36118660
10.47801894,-53.02591000,0.36118660
10.49849894,-53.02591000,0.31632440
10.51897894,-53.02591000,0.31632440
10.53945894,-53.02591000,0.27130960
10.55993894,-61.98309000,0.27130960
10.58041894,-61.98309000,0.27130960
10.60089894,-61.98309000,0.22629480
10.62137893,-61.98309000,0.22629480
10.64185893,-61.98309000,0.18127990
10.66233893,-70.95554000,0.18127990
10.68281893,-66.46931000,0.18127990
10.70329893,-70.95554000,0.13641770
10.72377893,-75.42650000,0.09140294
10.74425893,-75.42650000,0.09140294
10.76473893,-79.91272000,0.04638813
10.78521893,-79.91272000,0.04638813
10.80569893,-79.91272000,0.04638813
10.82617893,-84.39894000,0.00137333
10.84665893,-84.39894000,0.00137333
10.86713893,-84.39894000,-0.04348888
10.88761893,-88.86990000,-0.08835109
10.90809893,-88.86990000,-0.08835109
10.92857893,-88.86990000,-0.13336590
10.94905893,-93.35612000,-0.13336590
10.96953893,-93.35612000,-0.17838070
10.99001893,-97.82708000,-0.17838070
11.01049893,-97.82708000,-0.17838070
11.03097893,-102.31330000,-0.22339550
11.05145893,-102.31330000,-0.22339550
11.07193893,-106.79950000,-0.26825770
11.09241893,-106.79950000,-0.26825770
11.11289893,-106.79950000,-0.26825770
11.13337893,-106.79950000,-0.31327250
11.15385893,-106.79950000,-0.31327250
11.17433893,-115.75670000,-0.35828730
11.19481893,-115.75670000,-0.35828730
11.21529893,-115.75670000,-0.40330210
11.23577893,-115.75670000,-0.40330210
11.25625893,-120.22770000,-0.40330210
11.27673893,-120.22770000,-0.44816430
11.29721893,-124.71390000,-0.49317910
11.31769893,-124.71390000,-0.49317910
11.33817893,-124.71390000,-0.49317910
11.35865893,-129.20010000,-0.53819390
11.37913893,-129.20010000,-0.53819390
11.39961893,-133.67110000,-0.58320870
11.42009893,-133.67110000,-0.58320870
11.44057893,-133.67110000,-0.62807090
11.46105893,-133.67110000,-0.62807090
11.48153893,-133.67110000,-0.67308570
11.50201893,-138.15730000,-0.67308570
11.52249893,-142.62830000,-0.67308570
11.54297893,-142.62830000,-0.71810050
11.56345893,-142.62830000,-0.71810050
11.58393893,-147.11450000,-0.71810050
11.60441893,-147.11450000,-0.76311530
11.62489893,-151.60070000,-0.76311530
11.64537893,-151.60070000,-0.80797760
11.66585893,-151.60070000,-0.80797760
11.68633893,-156.07170000,-0.80797760
11.70681893,-156.07170000,-0.85299230
11.72729893,-160.55790000,-0.89800720
11.74777893,-160.55790000,-0.89800720
11.76825893,-160.55790000,-0.94302190
11.78873893,-165.02880000,-0.89800720
11.80921893,-165.02880000,-0.94302190
11.82969893,-169.51510000,-0.98788420
11.85017893,-169.51510000,-0.98788420
11.87065893,-174.00130000,-1.03289900
11.89113893,-174.00130000,-0.98788420
11.91161893,-174.00130000,-1.03289900
11.93209893,-178.47220000,-1.07791400
11.95257893,-178.47220000,-1.07791400
11.97305893,-178.47220000,-1.07791400
11.99353893,-182.95850000,-1.12292900
12.01401893,-182.95850000,-1.12292900
12.03449893,-187.44470000,-1.16779100
12.05497893,-187.44470000,-1.16779100
12.07545893,-187.44470000,-1.21280600
12.09593893,-191.91560000,-1.21280600
12.11641893,-191.91560000,-1.21280600
12.13689893,-191.91560000,-1.25782000
12.15737893,-196.40190000,-1.25782000
12.17785893,-196.40190000,-1.25782000
12.19833893,-196.40190000,-1.25782000
12.21881893,-200.87280000,-1.30283500
12.23929893,-205.35910000,-1.34769700
12.25977892,-205.35910000,-1.34769700
12.28025892,-205.35910000,-1.39271200
12.30073892,-205.35910000,-1.34769700
12.32121892,-209.84530000,-1.39271200
12.34169892,-209.84530000,-1.43772700
12.36217892,-209.84530000,-1.43772700
12.38265892,-214.31620000,-1.48274200
12.40313892,-214.31620000,-1.48274200
12.42361892,-218.80250000,-1.48274200
12.44409892,-223.27340000,-1.48274200
12.46457892,-223.27340000,-1.52760400
12.48505892,-223.27340000,-1.57261900
12.50553892,-223.27340000,-1.57261900
12.52601892,-223.27340000,-1.57261900
12.54649892,-227.75960000,-1.61763400
12.56697892,-227.75960000,-1.61763400
12.58745892,-232.24580000,-1.61763400
12.60793892,-232.24580000,-1.61763400
12.62841892,-232.24580000,-1.66264800
12.64889892,-232.24580000,-1.66264800
12.66937892,-236.71680000,-1.70751100
12.68985892,-241.20300000,-1.70751100
12.71033892,-241.20300000,-1.75252500
12.73081892,-241.20300000,-1.75252500
12.75129892,-241.20300000,-1.79754000
12.77177892,-245.67400000,-1.79754000
12.79225892,-250.16020000,-1.79754000
12.81273892,-250.16020000,-1.79754000
12.83321892,-250.16020000,-1.84255500
12.85369892,-250.16020000,-1.84255500
12.87417892,-250.16020000,-1.88741700
12.89465892,-259.11740000,-1.88741700
12.91513892,-259.11740000,-1.88741700
12.93561892,-259.11740000,-1.88741700
12.95609892,-259.11740000,-1.93243200
12.97657892,-259.11740000,-1.93243200
12.99705892,-263.60360000,-1.97744700
13.01753892,-263.60360000,-1.97744700
13.03801892,-263.60360000,-1.97744700
13.05849892,-268.08980000,-1.97744700
13.07897892,-268.08980000,-1.97744700
13.09945892,-268.08980000,-2.02246200
13.11993892,-268.08980000,-2.06732400
13.14041892,-272.56080000,-2.06732400
13.16089892,-272.56080000,-2.06732400
13.18137892,-277.04700000,-2.06732400
13.20185892,-277.04700000,-2.06732400
13.22233892,-277.04700000,-2.11233900
13.24281892,-277.04700000,-2.11233900
13.26329892,-277.04700000,-2.11233900
13.28377892,-281.51800000,-2.15735300
13.30425892,-281.51800000,-2.15735300
13.32473892,-281.51800000,-2.20236800
13.34521892,-281.51800000,-2.20236800
13.36569892,-281.51800000,-2.20236800
13.38617892,-286.00420000,-2.20236800
13.40665892,-286.00420000,-2.20236800
13.42713892,-286.00420000,-2.24723100
13.44761892,-286.00420000,-2.24723100
13.46809892,-286.00420000,-2.24723100
13.48857892,-286.00420000,-2.24723100
13.50905892,-290.49040000,-2.24723100
13.52953892,-290.49040000,-2.29224500
13.55001892,-290.49040000,-2.29224500
13.57049892,-294.96140000,-2.29224500
13.59097892,-294.96140000,-2.33726000
13.61145892,-294.96140000,-2.33726000
13.63193892,-294.96140000,-2.33726000
13.65241892,-294.96140000,-2.33726000
13.67289892,-294.96140000,-2.33726000
13.69337892,-294.96140000,-2.33726000
13.71385892,-294.96140000,-2.33726000
13.73433892,-299.44760000,-2.38227500
13.75481892,-294.96140000,-2.42713700
13.77529892,-299.44760000,-2.38227500
13.79577892,-299.44760000,-2.42713700
13.81625892,-303.91860000,-2.47215200
13.83673892,-299.44760000,-2.42713700
13.85721892,-303.91860000,-2.42713700
13.87769892,-303.91860000,-2.47215200
13.89817892,-303.91860000,-2.47215200
13.91865891,-303.91860000,-2.47215200
13.93913891,-303.91860000,-2.51716700
13.95961891,-303.91860000,-2.47215200
13.98009891,-303.91860000,-2.51716700
14.00057891,-303.91860000,-2.51716700
14.02105891,-308.40480000,-2.51716700
14.04153891,-308.40480000,-2.60704400
14.06201891,-308.40480000,-2.74208800
14.08249891,-308.40480000,-2.87698000
14.10297891,-308.40480000,-3.05688600
14.12345891,-308.40480000,-3.28180800
14.14393891,-308.40480000,-3.50657700
14.16441891,-312.89100000,-3.68648300
14.18489891,-312.89100000,-3.86639000
14.20537891,-312.89100000,-4.00143400
14.22585891,-312.89100000,-4.13632600
14.24633891,-312.89100000,-4.27121800
14.26681891,-312.89100000,-4.36124800
14.28729891,-312.89100000,-4.45112500
14.30777891,-312.89100000,-4.54115400
14.32825891,-312.89100000,-4.58601700
14.34873891,-312.89100000,-4.63103100
14.36921891,-312.89100000,-4.63103100
14.38969891,-312.89100000,-4.67604600
14.41017891,-312.89100000,-4.67604600
14.43065891,-312.89100000,-4.67604600
14.45113891,-312.89100000,-4.67604600
14.47161891,-312.89100000,-4.63103100
14.49209891,-312.89100000,-4.58601700
14.51257891,-312.89100000,-4.54115400
14.53305891,-312.89100000,-4.49614000
14.55353891,-312.89100000,-4.49614000
14.57401891,-312.89100000,-4.45112500
14.59449891,-312.89100000,-4.40611000
14.61497891,-312.89100000,-4.36124800
14.63545891,-312.89100000,-4.36124800
14.65593891,-312.89100000,-4.31623300
14.67641891,-312.89100000,-4.27121800
14.69689891,-312.89100000,-4.22620300
14.71737891,-312.89100000,-4.18134100
14.73785891,-317.36200000,-4.13632600
14.75833891,-312.89100000,-4.13632600
14.77881891,-312.89100000,-4.09131100
14.79929891,-317.36200000,-4.04629700
14.81977891,-317.36200000,-4.00143400
14.84025891,-317.36200000,-3.95641900
14.86073891,-317.36200000,-3.95641900
14.88121891,-317.36200000,-3.95641900
14.90169891,-312.89100000,-3.91140500
14.92217891,-317.36200000,-3.91140500
14.94265891,-312.89100000,-3.91140500
14.96313891,-317.36200000,-3.91140500
14.98361891,-317.36200000,-3.86639000
15.00409891,-317.36200000,-3.86639000
15.02457891,-317.36200000,-3.86639000
15.04505891,-317.36200000,-3.86639000
15.06553891,-317.36200000,-3.77651300
15.08601891,-321.84820000,-3.77651300
15.10649891,-317.36200000,-3.77651300
15.12697891,-317.36200000,-3.77651300
15.14745891,-317.36200000,-3.73149800
15.16793891,-317.36200000,-3.73149800
15.18841891,-317.36200000,-3.68648300
15.20889891,-317.36200000,-3.64162100
15.22937891,-317.36200000,-3.59660600
