Zeit,Kanal A,Kanal B
6.87624696,260.56700000,2.65511000
6.89672696,260.56700000,2.61009600
6.91720696,260.56700000,2.61009600
6.93768696,260.56700000,2.61009600
6.95816696,260.56700000,2.61009600
6.97864696,256.09610000,2.56508100
6.99912696,256.09610000,2.56508100
7.01960696,256.09610000,2.56508100
7.04008696,251.60980000,2.56508100
7.06056696,251.60980000,2.56508100
7.08104696,251.60980000,2.52006600
7.10152696,251.60980000,2.52006600
7.12200696,251.60980000,2.52006600
7.14248696,247.13890000,2.52006600
7.16296696,247.13890000,2.52006600
7.18344696,242.65270000,2.52006600
7.20392696,242.65270000,2.52006600
7.22440696,242.65270000,2.47520400
7.24488696,242.65270000,2.52006600
7.26536696,238.16650000,2.47520400
7.28584696,238.16650000,2.47520400
7.30632696,233.69550000,2.47520400
7.32680696,238.16650000,2.43018900
7.34728696,233.69550000,2.47520400
7.36776696,233.69550000,2.47520400
7.38824696,233.69550000,2.43018900
7.40872695,233.69550000,2.43018900
7.42920695,229.20930000,2.43018900
7.44968695,229.20930000,2.38517400
7.47016695,224.73830000,2.43018900
7.49064695,224.73830000,2.38517400
7.51112695,224.73830000,2.38517400
7.53160695,224.73830000,2.38517400
7.55208695,224.73830000,2.38517400
7.57256695,220.25210000,2.34015900
7.59304695,220.25210000,2.34015900
7.61352695,220.25210000,2.34015900
7.63400695,215.76590000,2.34015900
7.65448695,215.76590000,2.34015900
7.67496695,215.76590000,2.34015900
7.69544695,215.76590000,2.34015900
7.71592695,211.29490000,2.29529700
7.73640695,206.80870000,2.29529700
7.75688695,206.80870000,2.29529700
7.77736695,206.80870000,2.29529700
7.79784695,206.80870000,2.25028200
7.81832695,206.80870000,2.25028200
7.83880695,202.32250000,2.25028200
7.85928695,197.85150000,2.25028200
7.87976695,202.32250000,2.20526700
7.90024695,197.85150000,2.25028200
7.92072695,197.85150000,2.20526700
7.94120695,197.85150000,2.20526700
7.96168695,193.36530000,2.20526700
7.98216695,188.89430000,2.16025300
8.00264695,188.89430000,2.16025300
8.02312695,188.89430000,2.16025300
8.04360695,184.40810000,2.16025300
8.06408695,184.40810000,2.16025300
8.08456695,184.40810000,2.11539100
8.10504695,179.92190000,2.16025300
8.12552695,179.92190000,2.11539100
8.14600695,179.92190000,2.11539100
8.16648695,175.45090000,2.11539100
8.18696695,170.96470000,2.07037600
8.20744695,170.96470000,2.07037600
8.22792695,170.96470000,2.07037600
8.24840695,170.96470000,2.02536100
8.26888695,166.49370000,2.02536100
8.28936695,166.49370000,2.02536100
8.30984695,162.00750000,2.02536100
8.33032695,162.00750000,2.02536100
8.35080695,162.00750000,1.98034600
8.37128695,162.00750000,1.98034600
8.39176695,157.52130000,1.98034600
8.41224695,153.05030000,1.98034600
8.43272695,153.05030000,1.93548400
8.45320695,153.05030000,1.93548400
8.47368695,153.05030000,1.93548400
8.49416695,148.56410000,1.93548400
8.51464695,148.56410000,1.93548400
8.53512695,144.09310000,1.89046900
8.55560695,144.09310000,1.84545400
8.57608695,139.60690000,1.89046900
8.59656695,135.12070000,1.84545400
8.61704695,135.12070000,1.84545400
8.63752695,135.12070000,1.84545400
8.65800695,130.64970000,1.80043900
8.67848695,130.64970000,1.80043900
8.69896695,130.64970000,1.80043900
8.71944695,126.16350000,1.80043900
8.73992695,126.16350000,1.80043900
8.76040695,126.16350000,1.75557700
8.78088695,117.20630000,1.75557700
8.80136695,117.20630000,1.75557700
8.82184695,117.20630000,1.71056200
8.84232695,112.72010000,1.71056200
8.86280695,112.72010000,1.66554800
8.88328695,112.72010000,1.66554800
8.90376695,108.24920000,1.66554800
8.92424695,108.24920000,1.66554800
8.94472695,103.76290000,1.62053300
8.96520695,103.76290000,1.62053300
8.98568695,99.27671000,1.57567100
9.00616695,99.27671000,1.62053300
9.02664695,99.27671000,1.57567100
9.04712695,99.27671000,1.53065600
9.06760694,94.80575000,1.53065600
9.08808694,94.80575000,1.53065600
9.10856694,90.31953000,1.48564100
9.12904694,90.31953000,1.48564100
9.14952694,85.84857000,1.44062600
9.17000694,85.84857000,1.44062600
9.19048694,81.36235000,1.44062600
9.21096694,81.36235000,1.44062600
9.23144694,81.36235000,1.44062600
9.25192694,76.87613000,1.44062600
9.27240694,76.87613000,1.39576400
9.29288694,76.87613000,1.39576400
9.31336694,72.40517000,1.35074900
9.33384694,72.40517000,1.35074900
9.35432694,72.40517000,1.35074900
9.37480694,63.44798000,1.30573400
9.39528694,63.44798000,1.30573400
9.41576694,63.44798000,1.26072000
9.43624694,63.44798000,1.30573400
9.45672694,58.96176000,1.26072000
9.47720694,58.96176000,1.26072000
9.49768694,54.47554000,1.21585700
9.51816694,54.47554000,1.21585700
9.53864694,54.47554000,1.21585700
9.55912694,45.51836000,1.21585700
9.57960694,45.51836000,1.17084300
9.60008694,45.51836000,1.17084300
9.62056694,41.04739000,1.17084300
9.64104694,41.04739000,1.12582800
9.66152694,41.04739000,1.08081300
9.68200694,36.56117000,1.08081300
9.70248694,36.56117000,1.08081300
9.72296694,27.60399000,1.03595100
9.74344694,32.07495000,1.03595100
9.76392694,27.60399000,1.03595100
9.78440694,23.11777000,0.99093600
9.80488694,23.11777000,0.99093600
9.82536694,18.64681000,0.99093600
9.84584694,18.64681000,0.94592120
9.86632694,18.64681000,0.94592120
9.88680694,14.17585000,0.90090640
9.90728694,9.68962700,0.90090640
9.92776694,9.68962700,0.90090640
9.94824694,9.68962700,0.90090640
9.96872694,5.21866500,0.85604420
9.98920694,5.21866500,0.81102940
10.00968694,0.73244420,0.81102940
10.03016694,0.73244420,0.76601460
10.05064694,-3.75377700,0.76601460
10.07112694,-8.22473800,0.76601460
10.09160694,-8.22473800,0.72099980
10.11208694,-8.22473800,0.72099980
10.13256694,-8.22473800,0.72099980
10.15304694,-17.18192000,0.67613760
10.17352694,-17.18192000,0.67613760
10.19400694,-17.18192000,0.63112270
10.21448694,-21.66814000,0.63112270
10.23496694,-26.15436000,0.63112270
10.25544694,-26.15436000,0.58610800
10.27592694,-26.15436000,0.58610800
10.29640694,-30.62533000,0.54109320
10.31688694,-30.62533000,0.54109320
10.33736694,-35.11155000,0.54109320
10.35784694,-35.11155000,0.49623100
10.37832694,-39.58250000,0.49623100
10.39880694,-44.06873000,0.45121620
10.41928694,-44.06873000,0.45121620
10.43976694,-44.06873000,0.40620140
10.46024694,-48.55495000,0.36118660
10.48072694,-48.55495000,0.36118660
10.50120694,-48.55495000,0.36118660
10.52168694,-53.02591000,0.31632440
10.54216694,-53.02591000,0.31632440
10.56264694,-57.51213000,0.31632440
10.58312694,-57.51213000,0.27130960
10.60360694,-61.98309000,0.22629480
10.62408694,-61.98309000,0.22629480
10.64456694,-61.98309000,0.18127990
10.66504694,-66.46931000,0.18127990
10.68552694,-66.46931000,0.18127990
10.70600693,-70.95554000,0.18127990
10.72648693,-70.95554000,0.13641770
10.74696693,-70.95554000,0.09140294
10.76744693,-75.42650000,0.04638813
10.78792693,-79.91272000,0.04638813
10.80840693,-79.91272000,0.04638813
10.82888693,-79.91272000,0.00137333
10.84936693,-84.39894000,0.00137333
10.86984693,-84.39894000,0.00137333
10.89032693,-88.86990000,-0.04348888
10.91080693,-88.86990000,-0.08835109
10.93128693,-88.86990000,-0.08835109
10.95176693,-88.86990000,-0.13336590
10.97224693,-97.82708000,-0.13336590
10.99272693,-97.82708000,-0.13336590
11.01320693,-97.82708000,-0.17838070
11.03368693,-97.82708000,-0.17838070
11.05416693,-102.31330000,-0.22339550
11.07464693,-102.31330000,-0.22339550
11.09512693,-106.79950000,-0.26825770
11.11560693,-106.79950000,-0.26825770
11.13608693,-106.79950000,-0.26825770
11.15656693,-111.27050000,-0.31327250
11.17704693,-115.75670000,-0.35828730
11.19752693,-115.75670000,-0.35828730
11.21800693,-115.75670000,-0.35828730
11.23848693,-115.75670000,-0.40330210
11.25896693,-115.75670000,-0.44816430
11.27944693,-120.22770000,-0.44816430
11.29992693,-124.71390000,-0.44816430
11.32040693,-120.22770000,-0.49317910
11.34088693,-124.71390000,-0.49317910
11.36136693,-124.71390000,-0.53819390
11.38184693,-124.71390000,-0.53819390
11.40232693,-129.20010000,-0.53819390
11.42280693,-129.20010000,-0.58320870
11.44328693,-133.67110000,-0.62807090
11.46376693,-133.67110000,-0.62807090
11.48424693,-138.15730000,-0.62807090
11.50472693,-138.15730000,-0.62807090
11.52520693,-138.15730000,-0.67308570
11.54568693,-142.62830000,-0.71810050
11.56616693,-142.62830000,-0.71810050
11.58664693,-147.11450000,-0.71810050
11.60712693,-142.62830000,-0.76311530
11.62760693,-147.11450000,-0.76311530
11.64808693,-151.60070000,-0.76311530
11.66856693,-151.60070000,-0.80797760
11.68904693,-151.60070000,-0.80797760
11.70952693,-156.07170000,-0.85299230
11.73000693,-160.55790000,-0.85299230
11.75048693,-160.55790000,-0.85299230
11.77096693,-160.55790000,-0.89800720
11.79144693,-160.55790000,-0.89800720
11.81192693,-165.02880000,-0.94302190
11.83240693,-169.51510000,-0.94302190
11.85288693,-169.51510000,-0.94302190
11.87336693,-169.51510000,-0.98788420
11.89384693,-169.51510000,-1.03289900
11.91432693,-174.00130000,-1.03289900
11.93480693,-174.00130000,-1.03289900
11.95528693,-178.47220000,-1.07791400
11.97576693,-178.47220000,-1.07791400
11.99624693,-178.47220000,-1.07791400
12.01672693,-182.95850000,-1.07791400
12.03720693,-182.95850000,-1.12292900
12.05768693,-187.44470000,-1.16779100
12.07816693,-187.44470000,-1.16779100
12.09864693,-191.91560000,-1.16779100
12.11912693,-191.91560000,-1.21280600
12.13960693,-191.91560000,-1.21280600
12.16008693,-196.40190000,-1.21280600
12.18056693,-196.40190000,-1.25782000
12.20104693,-196.40190000,-1.25782000
12.22152693,-196.40190000,-1.30283500
12.24200693,-200.87280000,-1.30283500
12.26248693,-205.35910000,-1.34769700
12.28296693,-205.35910000,-1.34769700
12.30344693,-205.35910000,-1.34769700
12.32392693,-205.35910000,-1.39271200
12.34440692,-209.84530000,-1.43772700
12.36488692,-209.84530000,-1.43772700
12.38536692,-209.84530000,-1.43772700
12.40584692,-214.31620000,-1.43772700
12.42632692,-214.31620000,-1.48274200
12.44680692,-214.31620000,-1.48274200
12.46728692,-218.80250000,-1.48274200
12.48776692,-223.27340000,-1.52760400
12.50824692,-223.27340000,-1.52760400
12.52872692,-223.27340000,-1.57261900
12.54920692,-223.27340000,-1.57261900
12.56968692,-227.75960000,-1.57261900
12.59016692,-227.75960000,-1.57261900
12.61064692,-227.75960000,-1.61763400
12.63112692,-232.24580000,-1.61763400
12.65160692,-232.24580000,-1.66264800
12.67208692,-232.24580000,-1.66264800
12.69256692,-236.71680000,-1.66264800
12.71304692,-241.20300000,-1.70751100
12.73352692,-241.20300000,-1.70751100
12.75400692,-241.20300000,-1.70751100
12.77448692,-241.20300000,-1.75252500
12.79496692,-245.67400000,-1.75252500
12.81544692,-245.67400000,-1.79754000
12.83592692,-250.16020000,-1.79754000
12.85640692,-250.16020000,-1.79754000
12.87688692,-250.16020000,-1.84255500
12.89736692,-250.16020000,-1.84255500
12.91784692,-254.64640000,-1.84255500
12.93832692,-259.11740000,-1.84255500
12.95880692,-259.11740000,-1.88741700
12.97928692,-259.11740000,-1.93243200
12.99976692,-259.11740000,-1.93243200
13.02024692,-259.11740000,-1.93243200
13.04072692,-263.60360000,-1.97744700
13.06120692,-263.60360000,-1.97744700
13.08168692,-268.08980000,-1.97744700
13.10216692,-268.08980000,-1.97744700
13.12264692,-268.08980000,-2.02246200
13.14312692,-268.08980000,-2.02246200
13.16360692,-268.08980000,-2.02246200
13.18408692,-272.56080000,-2.06732400
13.20456692,-277.04700000,-2.06732400
13.22504692,-277.04700000,-2.11233900
13.24552692,-277.04700000,-2.11233900
13.26600692,-277.04700000,-2.11233900
13.28648692,-277.04700000,-2.11233900
13.30696692,-277.04700000,-2.15735300
13.32744692,-281.51800000,-2.15735300
13.34792692,-281.51800000,-2.15735300
13.36840692,-281.51800000,-2.15735300
13.38888692,-286.00420000,-2.15735300
13.40936692,-286.00420000,-2.20236800
13.42984692,-286.00420000,-2.20236800
13.45032692,-286.00420000,-2.20236800
13.47080692,-286.00420000,-2.24723100
13.49128692,-286.00420000,-2.24723100
13.51176692,-286.00420000,-2.24723100
13.53224692,-290.49040000,-2.29224500
13.55272692,-290.49040000,-2.29224500
13.57320692,-290.49040000,-2.29224500
13.59368692,-290.49040000,-2.29224500
13.61416692,-294.96140000,-2.33726000
13.63464692,-294.96140000,-2.33726000
13.65512692,-294.96140000,-2.33726000
13.67560692,-294.96140000,-2.33726000
13.69608692,-294.96140000,-2.33726000
13.71656692,-294.96140000,-2.33726000
13.73704692,-294.96140000,-2.38227500
13.75752692,-294.96140000,-2.33726000
13.77800692,-294.96140000,-2.38227500
13.79848692,-299.44760000,-2.42713700
13.81896692,-299.44760000,-2.42713700
13.83944692,-303.91860000,-2.42713700
13.85992692,-303.91860000,-2.42713700
13.88040692,-303.91860000,-2.42713700
13.90088692,-303.91860000,-2.47215200
13.92136692,-303.91860000,-2.47215200
13.94184692,-303.91860000,-2.47215200
13.96232692,-303.91860000,-2.47215200
13.98280692,-303.91860000,-2.47215200
14.00328691,-303.91860000,-2.51716700
14.02376691,-303.91860000,-2.51716700
14.04424691,-308.40480000,-2.56218100
14.06472691,-308.40480000,-2.65205900
14.08520691,-312.89100000,-2.78695000
14.10568691,-312.89100000,-2.96685700
14.12616691,-312.89100000,-3.14676300
14.14664691,-308.40480000,-3.32667000
14.16712691,-312.89100000,-3.55159200
14.18760691,-308.40480000,-3.73149800
14.20808691,-312.89100000,-3.86639000
14.22856691,-312.89100000,-4.04629700
14.24904691,-312.89100000,-4.13632600
14.26952691,-308.40480000,-4.27121800
14.29000691,-312.89100000,-4.36124800
14.31048691,-308.40480000,-4.45112500
14.33096691,-312.89100000,-4.49614000
14.35144691,-308.40480000,-4.49614000
14.37192691,-312.89100000,-4.58601700
14.39240691,-312.89100000,-4.58601700
14.41288691,-312.89100000,-4.63103100
14.43336691,-312.89100000,-4.63103100
14.45384691,-312.89100000,-4.63103100
14.47432691,-312.89100000,-4.58601700
14.49480691,-312.89100000,-4.58601700
14.51528691,-312.89100000,-4.58601700
14.53576691,-312.89100000,-4.58601700
14.55624691,-312.89100000,-4.54115400
14.57672691,-312.89100000,-4.49614000
14.59720691,-312.89100000,-4.45112500
14.61768691,-312.89100000,-4.45112500
14.63816691,-312.89100000,-4.40611000
14.65864691,-312.89100000,-4.40611000
14.67912691,-312.89100000,-4.36124800
14.69960691,-312.89100000,-4.31623300
14.72008691,-312.89100000,-4.31623300
14.74056691,-312.89100000,-4.22620300
14.76104691,-312.89100000,-4.22620300
14.78152691,-317.36200000,-4.13632600
14.80200691,-317.36200000,-4.13632600
14.82248691,-317.36200000,-4.09131100
14.84296691,-317.36200000,-4.09131100
14.86344691,-317.36200000,-4.00143400
14.88392691,-312.89100000,-4.00143400
14.90440691,-317.36200000,-4.00143400
14.92488691,-317.36200000,-3.95641900
14.94536691,-317.36200000,-3.95641900
14.96584691,-317.36200000,-3.91140500
14.98632691,-317.36200000,-3.86639000
15.00680691,-317.36200000,-3.91140500
15.02728691,-317.36200000,-3.91140500
15.04776691,-317.36200000,-3.86639000
15.06824691,-317.36200000,-3.86639000
15.08872691,-317.36200000,-3.86639000
15.10920691,-317.36200000,-3.82152800
15.12968691,-317.36200000,-3.82152800
15.15016691,-317.36200000,-3.77651300
15.17064691,-317.36200000,-3.77651300
15.19112691,-317.36200000,-3.77651300
15.21160691,-317.36200000,-3.77651300
15.23208691,-317.36200000,-3.68648300
