Zeit,Kanal A,Kanal B
6.86533096,260.56700000,2.61009600
6.88581096,260.56700000,2.61009600
6.90629096,260.56700000,2.61009600
6.92677096,260.56700000,2.61009600
6.94725096,260.56700000,2.61009600
6.96773096,256.09610000,2.61009600
6.98821096,251.60980000,2.61009600
7.00869096,256.09610000,2.56508100
7.02917096,251.60980000,2.56508100
7.04965096,251.60980000,2.52006600
7.07013096,251.60980000,2.56508100
7.09061096,251.60980000,2.52006600
7.11109096,247.13890000,2.52006600
7.13157096,242.65270000,2.52006600
7.15205096,242.65270000,2.52006600
7.17253096,242.65270000,2.52006600
7.19301096,242.65270000,2.52006600
7.21349096,242.65270000,2.47520400
7.23397096,242.65270000,2.52006600
7.25445096,238.16650000,2.47520400
7.27493096,238.16650000,2.47520400
7.29541096,238.16650000,2.47520400
7.31589096,238.16650000,2.47520400
7.33637096,233.69550000,2.43018900
7.35685096,233.69550000,2.43018900
7.37733096,233.69550000,2.43018900
7.39781096,233.69550000,2.43018900
7.41829096,229.20930000,2.43018900
7.43877096,224.73830000,2.43018900
7.45925096,224.73830000,2.38517400
7.47973096,224.73830000,2.38517400
7.50021096,224.73830000,2.38517400
7.52069096,224.73830000,2.38517400
7.54117095,224.73830000,2.38517400
7.56165095,220.25210000,2.34015900
7.58213095,220.25210000,2.34015900
7.60261095,215.76590000,2.34015900
7.62309095,215.76590000,2.34015900
7.64357095,215.76590000,2.34015900
7.66405095,215.76590000,2.29529700
7.68453095,211.29490000,2.34015900
7.70501095,206.80870000,2.29529700
7.72549095,206.80870000,2.29529700
7.74597095,206.80870000,2.29529700
7.76645095,206.80870000,2.25028200
7.78693095,202.32250000,2.25028200
7.80741095,206.80870000,2.25028200
7.82789095,197.85150000,2.20526700
7.84837095,197.85150000,2.20526700
7.86885095,197.85150000,2.20526700
7.88933095,197.85150000,2.20526700
7.90981095,197.85150000,2.20526700
7.93029095,197.85150000,2.20526700
7.95077095,188.89430000,2.16025300
7.97125095,188.89430000,2.16025300
7.99173095,188.89430000,2.16025300
8.01221095,188.89430000,2.16025300
8.03269095,184.40810000,2.16025300
8.05317095,179.92190000,2.11539100
8.07365095,179.92190000,2.16025300
8.09413095,179.92190000,2.11539100
8.11461095,179.92190000,2.11539100
8.13509095,179.92190000,2.11539100
8.15557095,170.96470000,2.07037600
8.17605095,170.96470000,2.07037600
8.19653095,170.96470000,2.02536100
8.21701095,170.96470000,2.02536100
8.23749095,170.96470000,2.02536100
8.25797095,166.49370000,2.02536100
8.27845095,166.49370000,2.02536100
8.29893095,162.00750000,1.98034600
8.31941095,162.00750000,1.98034600
8.33989095,162.00750000,1.98034600
8.36037095,157.52130000,1.98034600
8.38085095,153.05030000,1.93548400
8.40133095,153.05030000,1.93548400
8.42181095,153.05030000,1.93548400
8.44229095,153.05030000,1.89046900
8.46277095,148.56410000,1.89046900
8.48325095,148.56410000,1.89046900
8.50373095,144.09310000,1.89046900
8.52421095,144.09310000,1.84545400
8.54469095,144.09310000,1.84545400
8.56517095,139.60690000,1.84545400
8.58565095,139.60690000,1.80043900
8.60613095,135.12070000,1.80043900
8.62661095,135.12070000,1.80043900
8.64709095,130.64970000,1.80043900
8.66757095,130.64970000,1.80043900
8.68805095,126.16350000,1.75557700
8.70853095,126.16350000,1.75557700
8.72901095,121.69260000,1.71056200
8.74949095,121.69260000,1.71056200
8.76997095,117.20630000,1.71056200
8.79045095,117.20630000,1.71056200
8.81093095,117.20630000,1.66554800
8.83141095,112.72010000,1.66554800
8.85189095,112.72010000,1.66554800
8.87237095,108.24920000,1.62053300
8.89285095,108.24920000,1.62053300
8.91333095,103.76290000,1.62053300
8.93381095,99.27671000,1.62053300
8.95429095,99.27671000,1.62053300
8.97477095,99.27671000,1.62053300
8.99525095,99.27671000,1.57567100
9.01573095,99.27671000,1.53065600
9.03621095,94.80575000,1.53065600
9.05669095,94.80575000,1.48564100
9.07717095,90.31953000,1.53065600
9.09765095,90.31953000,1.48564100
9.11813095,90.31953000,1.48564100
9.13861095,85.84857000,1.44062600
9.15909095,81.36235000,1.44062600
9.17957094,81.36235000,1.44062600
9.20005094,81.36235000,1.44062600
9.22053094,81.36235000,1.39576400
9.24101094,76.87613000,1.39576400
9.26149094,76.87613000,1.35074900
9.28197094,72.40517000,1.39576400
9.30245094,72.40517000,1.35074900
9.32293094,72.40517000,1.35074900
9.34341094,72.40517000,1.30573400
9.36389094,63.44798000,1.30573400
9.38437094,63.44798000,1.30573400
9.40485094,63.44798000,1.30573400
9.42533094,58.96176000,1.26072000
9.44581094,58.96176000,1.26072000
9.46629094,54.47554000,1.26072000
9.48677094,54.47554000,1.26072000
9.50725094,54.47554000,1.21585700
9.52773094,50.00458000,1.21585700
9.54821094,45.51836000,1.17084300
9.56869094,45.51836000,1.17084300
9.58917094,45.51836000,1.17084300
9.60965094,41.04739000,1.12582800
9.63013094,36.56117000,1.12582800
9.65061094,36.56117000,1.08081300
9.67109094,36.56117000,1.08081300
9.69157094,32.07495000,1.08081300
9.71205094,27.60399000,1.08081300
9.73253094,27.60399000,1.03595100
9.75301094,27.60399000,1.03595100
9.77349094,23.11777000,1.03595100
9.79397094,18.64681000,0.99093600
9.81445094,18.64681000,0.99093600
9.83493094,18.64681000,0.94592120
9.85541094,18.64681000,0.94592120
9.87589094,14.17585000,0.94592120
9.89637094,9.68962700,0.90090640
9.91685094,9.68962700,0.90090640
9.93733094,9.68962700,0.85604420
9.95781094,5.21866500,0.85604420
9.97829094,0.73244420,0.81102940
9.99877094,0.73244420,0.81102940
10.01925094,0.73244420,0.81102940
10.03973094,-3.75377700,0.76601460
10.06021094,-8.22473800,0.76601460
10.08069094,-8.22473800,0.72099980
10.10117094,-8.22473800,0.72099980
10.12165094,-12.71096000,0.67613760
10.14213094,-12.71096000,0.67613760
10.16261094,-17.18192000,0.63112270
10.18309094,-17.18192000,0.63112270
10.20357094,-21.66814000,0.63112270
10.22405094,-26.15436000,0.58610800
10.24453094,-26.15436000,0.58610800
10.26501094,-26.15436000,0.54109320
10.28549094,-30.62533000,0.54109320
10.30597094,-35.11155000,0.54109320
10.32645094,-35.11155000,0.49623100
10.34693094,-35.11155000,0.45121620
10.36741094,-44.06873000,0.45121620
10.38789094,-44.06873000,0.45121620
10.40837094,-44.06873000,0.40620140
10.42885094,-44.06873000,0.36118660
10.44933094,-48.55495000,0.36118660
10.46981094,-48.55495000,0.31632440
10.49029094,-53.02591000,0.31632440
10.51077094,-53.02591000,0.31632440
10.53125094,-53.02591000,0.31632440
10.55173094,-57.51213000,0.27130960
10.57221094,-61.98309000,0.22629480
10.59269094,-61.98309000,0.22629480
10.61317094,-61.98309000,0.18127990
10.63365094,-61.98309000,0.18127990
10.65413094,-66.46931000,0.18127990
10.67461094,-66.46931000,0.13641770
10.69509094,-70.95554000,0.09140294
10.71557094,-70.95554000,0.09140294
10.73605094,-75.42650000,0.04638813
10.75653094,-79.91272000,0.04638813
10.77701094,-79.91272000,0.04638813
10.79749094,-79.91272000,0.00137333
10.81797094,-84.39894000,0.00137333
10.83845093,-79.91272000,-0.04348888
10.85893093,-84.39894000,-0.04348888
10.87941093,-84.39894000,-0.08835109
10.89989093,-88.86990000,-0.08835109
10.92037093,-88.86990000,-0.08835109
10.94085093,-93.35612000,-0.13336590
10.96133093,-93.35612000,-0.13336590
10.98181093,-97.82708000,-0.17838070
11.00229093,-97.82708000,-0.17838070
11.02277093,-102.31330000,-0.22339550
11.04325093,-102.31330000,-0.22339550
11.06373093,-106.79950000,-0.26825770
11.08421093,-106.79950000,-0.26825770
11.10469093,-106.79950000,-0.31327250
11.12517093,-106.79950000,-0.31327250
11.14565093,-106.79950000,-0.31327250
11.16613093,-111.27050000,-0.35828730
11.18661093,-115.75670000,-0.35828730
11.20709093,-115.75670000,-0.40330210
11.22757093,-115.75670000,-0.40330210
11.24805093,-115.75670000,-0.44816430
11.26853093,-120.22770000,-0.44816430
11.28901093,-120.22770000,-0.44816430
11.30949093,-124.71390000,-0.49317910
11.32997093,-124.71390000,-0.53819390
11.35045093,-124.71390000,-0.53819390
11.37093093,-129.20010000,-0.53819390
11.39141093,-133.67110000,-0.58320870
11.41189093,-133.67110000,-0.58320870
11.43237093,-133.67110000,-0.62807090
11.45285093,-133.67110000,-0.62807090
11.47333093,-138.15730000,-0.62807090
11.49381093,-138.15730000,-0.67308570
11.51429093,-142.62830000,-0.67308570
11.53477093,-142.62830000,-0.71810050
11.55525093,-142.62830000,-0.71810050
11.57573093,-147.11450000,-0.71810050
11.59621093,-151.60070000,-0.71810050
11.61669093,-151.60070000,-0.76311530
11.63717093,-151.60070000,-0.76311530
11.65765093,-151.60070000,-0.80797760
11.67813093,-156.07170000,-0.85299230
11.69861093,-156.07170000,-0.85299230
11.71909093,-160.55790000,-0.85299230
11.73957093,-160.55790000,-0.89800720
11.76005093,-160.55790000,-0.89800720
11.78053093,-165.02880000,-0.89800720
11.80101093,-165.02880000,-0.94302190
11.82149093,-169.51510000,-0.94302190
11.84197093,-169.51510000,-0.98788420
11.86245093,-169.51510000,-0.98788420
11.88293093,-174.00130000,-0.98788420
11.90341093,-174.00130000,-1.03289900
11.92389093,-174.00130000,-1.03289900
11.94437093,-178.47220000,-1.03289900
11.96485093,-178.47220000,-1.07791400
11.98533093,-182.95850000,-1.07791400
12.00581093,-182.95850000,-1.07791400
12.02629093,-187.44470000,-1.12292900
12.04677093,-187.44470000,-1.16779100
12.06725093,-187.44470000,-1.16779100
12.08773093,-191.91560000,-1.16779100
12.10821093,-191.91560000,-1.21280600
12.12869093,-196.40190000,-1.21280600
12.14917093,-196.40190000,-1.21280600
12.16965093,-196.40190000,-1.25782000
12.19013093,-196.40190000,-1.25782000
12.21061093,-200.87280000,-1.25782000
12.23109093,-200.87280000,-1.25782000
12.25157093,-200.87280000,-1.30283500
12.27205093,-205.35910000,-1.34769700
12.29253093,-205.35910000,-1.39271200
12.31301093,-205.35910000,-1.39271200
12.33349093,-205.35910000,-1.39271200
12.35397093,-209.84530000,-1.39271200
12.37445093,-214.31620000,-1.43772700
12.39493093,-209.84530000,-1.43772700
12.41541093,-214.31620000,-1.43772700
12.43589093,-214.31620000,-1.48274200
12.45637093,-218.80250000,-1.48274200
12.47685092,-223.27340000,-1.52760400
12.49733092,-223.27340000,-1.52760400
12.51781092,-223.27340000,-1.52760400
12.53829092,-227.75960000,-1.57261900
12.55877092,-227.75960000,-1.57261900
12.57925092,-227.75960000,-1.61763400
12.59973092,-227.75960000,-1.61763400
12.62021092,-232.24580000,-1.61763400
12.64069092,-232.24580000,-1.66264800
12.66117092,-232.24580000,-1.66264800
12.68165092,-241.20300000,-1.70751100
12.70213092,-241.20300000,-1.70751100
12.72261092,-241.20300000,-1.70751100
12.74309092,-241.20300000,-1.75252500
12.76357092,-241.20300000,-1.79754000
12.78405092,-245.67400000,-1.79754000
12.80453092,-245.67400000,-1.79754000
12.82501092,-250.16020000,-1.84255500
12.84549092,-250.16020000,-1.79754000
12.86597092,-250.16020000,-1.84255500
12.88645092,-254.64640000,-1.88741700
12.90693092,-254.64640000,-1.88741700
12.92741092,-259.11740000,-1.88741700
12.94789092,-259.11740000,-1.88741700
12.96837092,-259.11740000,-1.93243200
12.98885092,-259.11740000,-1.93243200
13.00933092,-263.60360000,-1.97744700
13.02981092,-263.60360000,-1.97744700
13.05029092,-268.08980000,-1.97744700
13.07077092,-268.08980000,-1.97744700
13.09125092,-268.08980000,-1.97744700
13.11173092,-268.08980000,-2.02246200
13.13221092,-268.08980000,-2.02246200
13.15269092,-272.56080000,-2.06732400
13.17317092,-272.56080000,-2.06732400
13.19365092,-277.04700000,-2.06732400
13.21413092,-277.04700000,-2.11233900
13.23461092,-277.04700000,-2.11233900
13.25509092,-277.04700000,-2.11233900
13.27557092,-277.04700000,-2.15735300
13.29605092,-281.51800000,-2.15735300
13.31653092,-281.51800000,-2.15735300
13.33701092,-281.51800000,-2.15735300
13.35749092,-281.51800000,-2.20236800
13.37797092,-286.00420000,-2.20236800
13.39845092,-281.51800000,-2.20236800
13.41893092,-286.00420000,-2.20236800
13.43941092,-286.00420000,-2.24723100
13.45989092,-286.00420000,-2.24723100
13.48037092,-286.00420000,-2.24723100
13.50085092,-286.00420000,-2.29224500
13.52133092,-290.49040000,-2.29224500
13.54181092,-290.49040000,-2.29224500
13.56229092,-294.96140000,-2.33726000
13.58277092,-294.96140000,-2.33726000
13.60325092,-294.96140000,-2.29224500
13.62373092,-294.96140000,-2.33726000
13.64421092,-294.96140000,-2.33726000
13.66469092,-294.96140000,-2.33726000
13.68517092,-294.96140000,-2.33726000
13.70565092,-294.96140000,-2.33726000
13.72613092,-294.96140000,-2.33726000
13.74661092,-294.96140000,-2.38227500
13.76709092,-299.44760000,-2.38227500
13.78757092,-294.96140000,-2.42713700
13.80805092,-303.91860000,-2.42713700
13.82853092,-299.44760000,-2.47215200
13.84901092,-299.44760000,-2.42713700
13.86949092,-303.91860000,-2.47215200
13.88997092,-303.91860000,-2.47215200
13.91045092,-303.91860000,-2.47215200
13.93093092,-303.91860000,-2.47215200
13.95141092,-303.91860000,-2.47215200
13.97189092,-303.91860000,-2.51716700
13.99237092,-303.91860000,-2.51716700
14.01285092,-303.91860000,-2.56218100
14.03333092,-303.91860000,-2.60704400
14.05381092,-308.40480000,-2.78695000
14.07429092,-312.89100000,-2.92199500
14.09477092,-308.40480000,-3.10190200
14.11525091,-308.40480000,-3.32667000
14.13573091,-308.40480000,-3.55159200
14.15621091,-312.89100000,-3.73149800
14.17669091,-312.89100000,-3.91140500
14.19717091,-312.89100000,-4.09131100
14.21765091,-312.89100000,-4.22620300
14.23813091,-308.40480000,-4.36124800
14.25861091,-312.89100000,-4.45112500
14.27909091,-312.89100000,-4.54115400
14.29957091,-312.89100000,-4.63103100
14.32005091,-312.89100000,-4.67604600
14.34053091,-312.89100000,-4.67604600
14.36101091,-312.89100000,-4.72106100
14.38149091,-312.89100000,-4.72106100
14.40197091,-312.89100000,-4.72106100
14.42245091,-312.89100000,-4.72106100
14.44293091,-312.89100000,-4.72106100
14.46341091,-312.89100000,-4.67604600
14.48389091,-312.89100000,-4.67604600
14.50437091,-312.89100000,-4.58601700
14.52485091,-312.89100000,-4.54115400
14.54533091,-312.89100000,-4.49614000
14.56581091,-312.89100000,-4.49614000
14.58629091,-312.89100000,-4.45112500
14.60677091,-312.89100000,-4.40611000
14.62725091,-312.89100000,-4.36124800
14.64773091,-312.89100000,-4.31623300
14.66821091,-312.89100000,-4.31623300
14.68869091,-312.89100000,-4.27121800
14.70917091,-312.89100000,-4.27121800
14.72965091,-312.89100000,-4.22620300
14.75013091,-312.89100000,-4.18134100
14.77061091,-317.36200000,-4.13632600
14.79109091,-312.89100000,-4.09131100
14.81157091,-312.89100000,-4.04629700
14.83205091,-317.36200000,-4.04629700
14.85253091,-312.89100000,-4.00143400
14.87301091,-317.36200000,-4.00143400
14.89349091,-317.36200000,-3.95641900
14.91397091,-312.89100000,-3.95641900
14.93445091,-317.36200000,-3.91140500
14.95493091,-317.36200000,-3.91140500
14.97541091,-317.36200000,-3.91140500
14.99589091,-317.36200000,-3.91140500
15.01637091,-317.36200000,-3.91140500
15.03685091,-317.36200000,-3.86639000
15.05733091,-317.36200000,-3.86639000
15.07781091,-317.36200000,-3.86639000
15.09829091,-317.36200000,-3.82152800
15.11877091,-317.36200000,-3.82152800
15.13925091,-317.36200000,-3.77651300
15.15973091,-317.36200000,-3.77651300
15.18021091,-317.36200000,-3.77651300
15.20069091,-317.36200000,-3.73149800
15.22117091,-317.36200000,-3.68648300
