Zeit,Kanal A,Kanal B
6.87909196,260.56700000,2.61009600
6.89957196,260.56700000,2.61009600
6.92005196,260.56700000,2.61009600
6.94053196,256.09610000,2.61009600
6.96101196,256.09610000,2.61009600
6.98149196,256.09610000,2.56508100
7.00197196,256.09610000,2.56508100
7.02245196,251.60980000,2.56508100
7.04293196,251.60980000,2.52006600
7.06341196,251.60980000,2.56508100
7.08389196,251.60980000,2.52006600
7.10437196,251.60980000,2.52006600
7.12485196,251.60980000,2.52006600
7.14533196,247.13890000,2.52006600
7.16581196,242.65270000,2.52006600
7.18629196,242.65270000,2.52006600
7.20677196,242.65270000,2.52006600
7.22725196,242.65270000,2.52006600
7.24773196,242.65270000,2.52006600
7.26821196,238.16650000,2.47520400
7.28869196,238.16650000,2.47520400
7.30917196,238.16650000,2.47520400
7.32965195,233.69550000,2.43018900
7.35013195,233.69550000,2.47520400
7.37061195,233.69550000,2.43018900
7.39109195,233.69550000,2.43018900
7.41157195,229.20930000,2.43018900
7.43205195,229.20930000,2.43018900
7.45253195,224.73830000,2.43018900
7.47301195,224.73830000,2.38517400
7.49349195,224.73830000,2.38517400
7.51397195,224.73830000,2.38517400
7.53445195,220.25210000,2.38517400
7.55493195,224.73830000,2.38517400
7.57541195,220.25210000,2.34015900
7.59589195,220.25210000,2.34015900
7.61637195,215.76590000,2.34015900
7.63685195,215.76590000,2.34015900
7.65733195,215.76590000,2.34015900
7.67781195,215.76590000,2.34015900
7.69829195,211.29490000,2.34015900
7.71877195,206.80870000,2.29529700
7.73925195,206.80870000,2.29529700
7.75973195,206.80870000,2.29529700
7.78021195,206.80870000,2.29529700
7.80069195,202.32250000,2.25028200
7.82117195,202.32250000,2.25028200
7.84165195,202.32250000,2.25028200
7.86213195,197.85150000,2.25028200
7.88261195,197.85150000,2.20526700
7.90309195,197.85150000,2.20526700
7.92357195,193.36530000,2.20526700
7.94405195,193.36530000,2.20526700
7.96453195,188.89430000,2.20526700
7.98501195,188.89430000,2.16025300
8.00549195,188.89430000,2.16025300
8.02597195,184.40810000,2.16025300
8.04645195,184.40810000,2.11539100
8.06693195,184.40810000,2.16025300
8.08741195,179.92190000,2.11539100
8.10789195,179.92190000,2.11539100
8.12837195,179.92190000,2.11539100
8.14885195,170.96470000,2.11539100
8.16933195,170.96470000,2.07037600
8.18981195,170.96470000,2.07037600
8.21029195,170.96470000,2.07037600
8.23077195,166.49370000,2.02536100
8.25125195,166.49370000,2.02536100
8.27173195,162.00750000,2.02536100
8.29221195,162.00750000,1.98034600
8.31269195,162.00750000,1.98034600
8.33317195,157.52130000,1.98034600
8.35365195,157.52130000,1.98034600
8.37413195,153.05030000,1.98034600
8.39461195,153.05030000,1.93548400
8.41509195,153.05030000,1.93548400
8.43557195,153.05030000,1.93548400
8.45605195,148.56410000,1.93548400
8.47653195,144.09310000,1.89046900
8.49701195,148.56410000,1.89046900
8.51749195,144.09310000,1.89046900
8.53797195,144.09310000,1.84545400
8.55845195,139.60690000,1.84545400
8.57893195,135.12070000,1.84545400
8.59941195,135.12070000,1.80043900
8.61989195,135.12070000,1.80043900
8.64037195,135.12070000,1.80043900
8.66085195,130.64970000,1.80043900
8.68133195,126.16350000,1.80043900
8.70181195,126.16350000,1.75557700
8.72229195,126.16350000,1.75557700
8.74277195,121.69260000,1.75557700
8.76325195,117.20630000,1.75557700
8.78373195,117.20630000,1.71056200
8.80421195,117.20630000,1.71056200
8.82469195,112.72010000,1.66554800
8.84517195,112.72010000,1.66554800
8.86565195,108.24920000,1.66554800
8.88613195,108.24920000,1.66554800
8.90661195,108.24920000,1.62053300
8.92709195,103.76290000,1.62053300
8.94757195,99.27671000,1.57567100
8.96805194,99.27671000,1.57567100
8.98853194,99.27671000,1.57567100
9.00901194,94.80575000,1.53065600
9.02949194,94.80575000,1.53065600
9.04997194,94.80575000,1.53065600
9.07045194,90.31953000,1.53065600
9.09093194,90.31953000,1.48564100
9.11141194,90.31953000,1.48564100
9.13189194,85.84857000,1.48564100
9.15237194,81.36235000,1.44062600
9.17285194,81.36235000,1.44062600
9.19333194,81.36235000,1.44062600
9.21381194,81.36235000,1.44062600
9.23429194,76.87613000,1.39576400
9.25477194,76.87613000,1.39576400
9.27525194,72.40517000,1.35074900
9.29573194,72.40517000,1.35074900
9.31621194,72.40517000,1.35074900
9.33669194,67.91895000,1.30573400
9.35717194,63.44798000,1.30573400
9.37765194,63.44798000,1.30573400
9.39813194,63.44798000,1.30573400
9.41861194,58.96176000,1.26072000
9.43909194,58.96176000,1.26072000
9.45957194,54.47554000,1.26072000
9.48005194,54.47554000,1.21585700
9.50053194,54.47554000,1.21585700
9.52101194,45.51836000,1.21585700
9.54149194,45.51836000,1.17084300
9.56197194,45.51836000,1.17084300
9.58245194,41.04739000,1.17084300
9.60293194,41.04739000,1.12582800
9.62341194,36.56117000,1.12582800
9.64389194,36.56117000,1.08081300
9.66437194,36.56117000,1.08081300
9.68485194,27.60399000,1.08081300
9.70533194,27.60399000,1.03595100
9.72581194,27.60399000,1.08081300
9.74629194,23.11777000,0.99093600
9.76677194,23.11777000,0.99093600
9.78725194,18.64681000,0.99093600
9.80773194,18.64681000,0.99093600
9.82821194,18.64681000,0.94592120
9.84869194,18.64681000,0.94592120
9.86917194,14.17585000,0.90090640
9.88965194,9.68962700,0.90090640
9.91013194,9.68962700,0.90090640
9.93061194,9.68962700,0.90090640
9.95109194,5.21866500,0.85604420
9.97157194,5.21866500,0.85604420
9.99205194,0.73244420,0.81102940
10.01253194,0.73244420,0.81102940
10.03301194,-3.75377700,0.76601460
10.05349194,-8.22473800,0.76601460
10.07397194,-8.22473800,0.72099980
10.09445194,-12.71096000,0.72099980
10.11493194,-12.71096000,0.72099980
10.13541194,-17.18192000,0.72099980
10.15589194,-17.18192000,0.67613760
10.17637194,-21.66814000,0.63112270
10.19685194,-26.15436000,0.63112270
10.21733194,-26.15436000,0.58610800
10.23781194,-26.15436000,0.58610800
10.25829194,-30.62533000,0.58610800
10.27877194,-30.62533000,0.54109320
10.29925194,-35.11155000,0.54109320
10.31973194,-35.11155000,0.49623100
10.34021194,-35.11155000,0.49623100
10.36069194,-39.58250000,0.49623100
10.38117194,-44.06873000,0.45121620
10.40165194,-44.06873000,0.45121620
10.42213194,-44.06873000,0.40620140
10.44261194,-44.06873000,0.36118660
10.46309194,-53.02591000,0.36118660
10.48357194,-48.55495000,0.36118660
10.50405194,-53.02591000,0.31632440
10.52453194,-53.02591000,0.31632440
10.54501194,-57.51213000,0.31632440
10.56549194,-61.98309000,0.27130960
10.58597194,-61.98309000,0.22629480
10.60645194,-61.98309000,0.22629480
10.62693193,-61.98309000,0.18127990
10.64741193,-66.46931000,0.18127990
10.66789193,-66.46931000,0.13641770
10.68837193,-70.95554000,0.13641770
10.70885193,-70.95554000,0.09140294
10.72933193,-75.42650000,0.09140294
10.74981193,-75.42650000,0.04638813
10.77029193,-79.91272000,0.04638813
10.79077193,-79.91272000,0.00137333
10.81125193,-79.91272000,0.00137333
10.83173193,-84.39894000,-0.04348888
10.85221193,-84.39894000,-0.04348888
10.87269193,-84.39894000,-0.08835109
10.89317193,-88.86990000,-0.08835109
10.91365193,-88.86990000,-0.08835109
10.93413193,-93.35612000,-0.13336590
10.95461193,-93.35612000,-0.13336590
10.97509193,-97.82708000,-0.17838070
10.99557193,-97.82708000,-0.17838070
11.01605193,-97.82708000,-0.17838070
11.03653193,-102.31330000,-0.22339550
11.05701193,-102.31330000,-0.26825770
11.07749193,-102.31330000,-0.26825770
11.09797193,-106.79950000,-0.26825770
11.11845193,-106.79950000,-0.31327250
11.13893193,-111.27050000,-0.35828730
11.15941193,-115.75670000,-0.35828730
11.17989193,-115.75670000,-0.35828730
11.20037193,-115.75670000,-0.40330210
11.22085193,-115.75670000,-0.40330210
11.24133193,-120.22770000,-0.44816430
11.26181193,-120.22770000,-0.44816430
11.28229193,-120.22770000,-0.44816430
11.30277193,-124.71390000,-0.49317910
11.32325193,-124.71390000,-0.49317910
11.34373193,-124.71390000,-0.53819390
11.36421193,-124.71390000,-0.53819390
11.38469193,-133.67110000,-0.58320870
11.40517193,-133.67110000,-0.58320870
11.42565193,-133.67110000,-0.58320870
11.44613193,-133.67110000,-0.62807090
11.46661193,-133.67110000,-0.62807090
11.48709193,-138.15730000,-0.67308570
11.50757193,-138.15730000,-0.67308570
11.52805193,-142.62830000,-0.67308570
11.54853193,-142.62830000,-0.71810050
11.56901193,-147.11450000,-0.71810050
11.58949193,-151.60070000,-0.71810050
11.60997193,-147.11450000,-0.76311530
11.63045193,-151.60070000,-0.80797760
11.65093193,-151.60070000,-0.80797760
11.67141193,-151.60070000,-0.85299230
11.69189193,-156.07170000,-0.85299230
11.71237193,-160.55790000,-0.85299230
11.73285193,-160.55790000,-0.89800720
11.75333193,-160.55790000,-0.89800720
11.77381193,-160.55790000,-0.89800720
11.79429193,-165.02880000,-0.94302190
11.81477193,-169.51510000,-0.94302190
11.83525193,-169.51510000,-0.98788420
11.85573193,-169.51510000,-0.98788420
11.87621193,-169.51510000,-0.98788420
11.89669193,-174.00130000,-1.03289900
11.91717193,-174.00130000,-1.03289900
11.93765193,-178.47220000,-1.07791400
11.95813193,-178.47220000,-1.07791400
11.97861193,-178.47220000,-1.07791400
11.99909193,-178.47220000,-1.12292900
12.01957193,-187.44470000,-1.12292900
12.04005193,-187.44470000,-1.12292900
12.06053193,-187.44470000,-1.16779100
12.08101193,-187.44470000,-1.16779100
12.10149193,-191.91560000,-1.16779100
12.12197193,-191.91560000,-1.21280600
12.14245193,-191.91560000,-1.21280600
12.16293193,-196.40190000,-1.25782000
12.18341193,-196.40190000,-1.25782000
12.20389193,-196.40190000,-1.25782000
12.22437193,-205.35910000,-1.30283500
12.24485193,-205.35910000,-1.34769700
12.26533192,-205.35910000,-1.34769700
12.28581192,-205.35910000,-1.39271200
12.30629192,-205.35910000,-1.39271200
12.32677192,-205.35910000,-1.39271200
12.34725192,-209.84530000,-1.43772700
12.36773192,-214.31620000,-1.43772700
12.38821192,-214.31620000,-1.43772700
12.40869192,-214.31620000,-1.43772700
12.42917192,-214.31620000,-1.48274200
12.44965192,-218.80250000,-1.48274200
12.47013192,-223.27340000,-1.48274200
12.49061192,-223.27340000,-1.52760400
12.51109192,-223.27340000,-1.52760400
12.53157192,-223.27340000,-1.57261900
12.55205192,-227.75960000,-1.57261900
12.57253192,-227.75960000,-1.61763400
12.59301192,-227.75960000,-1.61763400
12.61349192,-232.24580000,-1.61763400
12.63397192,-232.24580000,-1.61763400
12.65445192,-232.24580000,-1.61763400
12.67493192,-236.71680000,-1.66264800
12.69541192,-241.20300000,-1.70751100
12.71589192,-241.20300000,-1.70751100
12.73637192,-241.20300000,-1.75252500
12.75685192,-245.67400000,-1.75252500
12.77733192,-245.67400000,-1.79754000
12.79781192,-245.67400000,-1.79754000
12.81829192,-250.16020000,-1.79754000
12.83877192,-250.16020000,-1.84255500
12.85925192,-250.16020000,-1.84255500
12.87973192,-250.16020000,-1.84255500
12.90021192,-254.64640000,-1.84255500
12.92069192,-259.11740000,-1.88741700
12.94117192,-259.11740000,-1.88741700
12.96165192,-259.11740000,-1.93243200
12.98213192,-259.11740000,-1.93243200
13.00261192,-259.11740000,-1.93243200
13.02309192,-263.60360000,-1.97744700
13.04357192,-263.60360000,-1.97744700
13.06405192,-268.08980000,-1.97744700
13.08453192,-268.08980000,-1.97744700
13.10501192,-268.08980000,-2.02246200
13.12549192,-268.08980000,-2.02246200
13.14597192,-272.56080000,-2.02246200
13.16645192,-272.56080000,-2.06732400
13.18693192,-277.04700000,-2.11233900
13.20741192,-277.04700000,-2.11233900
13.22789192,-277.04700000,-2.11233900
13.24837192,-277.04700000,-2.11233900
13.26885192,-277.04700000,-2.15735300
13.28933192,-277.04700000,-2.15735300
13.30981192,-281.51800000,-2.15735300
13.33029192,-281.51800000,-2.15735300
13.35077192,-281.51800000,-2.15735300
13.37125192,-281.51800000,-2.20236800
13.39173192,-281.51800000,-2.20236800
13.41221192,-286.00420000,-2.20236800
13.43269192,-286.00420000,-2.24723100
13.45317192,-286.00420000,-2.24723100
13.47365192,-286.00420000,-2.29224500
13.49413192,-286.00420000,-2.24723100
13.51461192,-286.00420000,-2.29224500
13.53509192,-286.00420000,-2.29224500
13.55557192,-286.00420000,-2.29224500
13.57605192,-294.96140000,-2.33726000
13.59653192,-294.96140000,-2.33726000
13.61701192,-294.96140000,-2.33726000
13.63749192,-294.96140000,-2.33726000
13.65797192,-294.96140000,-2.33726000
13.67845192,-294.96140000,-2.33726000
13.69893192,-294.96140000,-2.38227500
13.71941192,-294.96140000,-2.38227500
13.73989192,-299.44760000,-2.38227500
13.76037192,-299.44760000,-2.38227500
13.78085192,-299.44760000,-2.38227500
13.80133192,-299.44760000,-2.42713700
13.82181192,-303.91860000,-2.42713700
13.84229192,-303.91860000,-2.42713700
13.86277192,-303.91860000,-2.47215200
13.88325192,-303.91860000,-2.47215200
13.90373191,-299.44760000,-2.47215200
13.92421191,-303.91860000,-2.47215200
13.94469191,-303.91860000,-2.51716700
13.96517191,-303.91860000,-2.47215200
13.98565191,-303.91860000,-2.51716700
14.00613191,-303.91860000,-2.51716700
14.02661191,-308.40480000,-2.65205900
14.04709191,-303.91860000,-2.78695000
14.06757191,-308.40480000,-2.92199500
14.08805191,-308.40480000,-3.10190200
14.10853191,-308.40480000,-3.32667000
14.12901191,-312.89100000,-3.55159200
14.14949191,-312.89100000,-3.77651300
14.16997191,-312.89100000,-3.91140500
14.19045191,-308.40480000,-4.09131100
14.21093191,-312.89100000,-4.27121800
14.23141191,-312.89100000,-4.36124800
14.25189191,-312.89100000,-4.49614000
14.27237191,-308.40480000,-4.54115400
14.29285191,-312.89100000,-4.63103100
14.31333191,-312.89100000,-4.67604600
14.33381191,-312.89100000,-4.67604600
14.35429191,-312.89100000,-4.72106100
14.37477191,-312.89100000,-4.67604600
14.39525191,-312.89100000,-4.67604600
14.41573191,-312.89100000,-4.67604600
14.43621191,-312.89100000,-4.67604600
14.45669191,-312.89100000,-4.63103100
14.47717191,-312.89100000,-4.63103100
14.49765191,-312.89100000,-4.58601700
14.51813191,-312.89100000,-4.49614000
14.53861191,-312.89100000,-4.49614000
14.55909191,-312.89100000,-4.45112500
14.57957191,-312.89100000,-4.40611000
14.60005191,-312.89100000,-4.40611000
14.62053191,-312.89100000,-4.36124800
14.64101191,-312.89100000,-4.31623300
14.66149191,-312.89100000,-4.31623300
14.68197191,-312.89100000,-4.27121800
14.70245191,-312.89100000,-4.22620300
14.72293191,-312.89100000,-4.18134100
14.74341191,-317.36200000,-4.18134100
14.76389191,-312.89100000,-4.13632600
14.78437191,-317.36200000,-4.09131100
14.80485191,-312.89100000,-4.04629700
14.82533191,-312.89100000,-4.04629700
14.84581191,-312.89100000,-4.00143400
14.86629191,-317.36200000,-3.95641900
14.88677191,-317.36200000,-3.95641900
14.90725191,-317.36200000,-3.95641900
14.92773191,-317.36200000,-3.91140500
14.94821191,-317.36200000,-3.86639000
14.96869191,-317.36200000,-3.86639000
14.98917191,-317.36200000,-3.86639000
15.00965191,-317.36200000,-3.82152800
15.03013191,-317.36200000,-3.77651300
15.05061191,-317.36200000,-3.82152800
15.07109191,-317.36200000,-3.82152800
15.09157191,-317.36200000,-3.77651300
15.11205191,-317.36200000,-3.77651300
15.13253191,-317.36200000,-3.73149800
15.15301191,-317.36200000,-3.73149800
15.17349191,-317.36200000,-3.68648300
15.19397191,-317.36200000,-3.68648300
15.21445191,-317.36200000,-3.64162100
15.23493191,-317.36200000,-3.59660600
