Zeit,Kanal A,Kanal B
6.87363796,260.56700000,2.61009600
6.89411796,260.56700000,2.61009600
6.91459796,260.56700000,2.61009600
6.93507796,256.09610000,2.56508100
6.95555796,260.56700000,2.61009600
6.97603796,256.09610000,2.56508100
6.99651796,256.09610000,2.56508100
7.01699796,251.60980000,2.56508100
7.03747796,251.60980000,2.56508100
7.05795796,251.60980000,2.56508100
7.07843796,251.60980000,2.52006600
7.09891796,251.60980000,2.52006600
7.11939796,247.13890000,2.52006600
7.13987796,242.65270000,2.52006600
7.16035796,242.65270000,2.52006600
7.18083796,242.65270000,2.52006600
7.20131796,242.65270000,2.52006600
7.22179796,242.65270000,2.47520400
7.24227796,238.16650000,2.52006600
7.26275796,238.16650000,2.47520400
7.28323796,238.16650000,2.47520400
7.30371796,233.69550000,2.47520400
7.32419796,233.69550000,2.47520400
7.34467796,233.69550000,2.47520400
7.36515796,233.69550000,2.43018900
7.38563795,233.69550000,2.43018900
7.40611795,224.73830000,2.38517400
7.42659795,224.73830000,2.43018900
7.44707795,224.73830000,2.43018900
7.46755795,224.73830000,2.43018900
7.48803795,224.73830000,2.38517400
7.50851795,224.73830000,2.38517400
7.52899795,224.73830000,2.38517400
7.54947795,220.25210000,2.34015900
7.56995795,220.25210000,2.38517400
7.59043795,220.25210000,2.34015900
7.61091795,215.76590000,2.34015900
7.63139795,215.76590000,2.34015900
7.65187795,215.76590000,2.34015900
7.67235795,215.76590000,2.34015900
7.69283795,211.29490000,2.34015900
7.71331795,206.80870000,2.34015900
7.73379795,206.80870000,2.29529700
7.75427795,206.80870000,2.29529700
7.77475795,206.80870000,2.29529700
7.79523795,202.32250000,2.29529700
7.81571795,202.32250000,2.25028200
7.83619795,197.85150000,2.29529700
7.85667795,197.85150000,2.25028200
7.87715795,197.85150000,2.25028200
7.89763795,197.85150000,2.20526700
7.91811795,197.85150000,2.20526700
7.93859795,188.89430000,2.20526700
7.95907795,188.89430000,2.20526700
7.97955795,188.89430000,2.16025300
8.00003795,188.89430000,2.16025300
8.02051795,188.89430000,2.16025300
8.04099795,184.40810000,2.16025300
8.06147795,179.92190000,2.16025300
8.08195795,179.92190000,2.11539100
8.10243795,179.92190000,2.11539100
8.12291795,175.45090000,2.11539100
8.14339795,175.45090000,2.11539100
8.16387795,170.96470000,2.07037600
8.18435795,170.96470000,2.07037600
8.20483795,170.96470000,2.07037600
8.22531795,166.49370000,2.02536100
8.24579795,166.49370000,2.02536100
8.26627795,166.49370000,2.02536100
8.28675795,162.00750000,2.02536100
8.30723795,162.00750000,1.98034600
8.32771795,162.00750000,1.98034600
8.34819795,157.52130000,1.98034600
8.36867795,153.05030000,1.98034600
8.38915795,153.05030000,1.93548400
8.40963795,153.05030000,1.93548400
8.43011795,153.05030000,1.93548400
8.45059795,153.05030000,1.89046900
8.47107795,148.56410000,1.89046900
8.49155795,148.56410000,1.89046900
8.51203795,144.09310000,1.89046900
8.53251795,144.09310000,1.84545400
8.55299795,139.60690000,1.84545400
8.57347795,139.60690000,1.84545400
8.59395795,135.12070000,1.84545400
8.61443795,135.12070000,1.80043900
8.63491795,135.12070000,1.80043900
8.65539795,130.64970000,1.80043900
8.67587795,130.64970000,1.80043900
8.69635795,126.16350000,1.80043900
8.71683795,126.16350000,1.75557700
8.73731795,121.69260000,1.75557700
8.75779795,117.20630000,1.75557700
8.77827795,117.20630000,1.71056200
8.79875795,117.20630000,1.71056200
8.81923795,117.20630000,1.66554800
8.83971795,112.72010000,1.66554800
8.86019795,112.72010000,1.66554800
8.88067795,108.24920000,1.66554800
8.90115795,108.24920000,1.62053300
8.92163795,108.24920000,1.62053300
8.94211795,103.76290000,1.62053300
8.96259795,99.27671000,1.62053300
8.98307795,99.27671000,1.62053300
9.00355795,99.27671000,1.57567100
9.02403794,94.80575000,1.53065600
9.04451794,94.80575000,1.48564100
9.06499794,90.31953000,1.53065600
9.08547794,90.31953000,1.48564100
9.10595794,90.31953000,1.48564100
9.12643794,85.84857000,1.48564100
9.14691794,85.84857000,1.44062600
9.16739794,81.36235000,1.44062600
9.18787794,81.36235000,1.44062600
9.20835794,81.36235000,1.44062600
9.22883794,76.87613000,1.39576400
9.24931794,76.87613000,1.39576400
9.26979794,76.87613000,1.35074900
9.29027794,72.40517000,1.39576400
9.31075794,72.40517000,1.35074900
9.33123794,72.40517000,1.35074900
9.35171794,63.44798000,1.30573400
9.37219794,63.44798000,1.30573400
9.39267794,63.44798000,1.30573400
9.41315794,63.44798000,1.26072000
9.43363794,58.96176000,1.26072000
9.45411794,54.47554000,1.26072000
9.47459794,58.96176000,1.26072000
9.49507794,54.47554000,1.21585700
9.51555794,54.47554000,1.21585700
9.53603794,50.00458000,1.17084300
9.55651794,45.51836000,1.17084300
9.57699794,45.51836000,1.17084300
9.59747794,45.51836000,1.17084300
9.61795794,41.04739000,1.08081300
9.63843794,36.56117000,1.12582800
9.65891794,36.56117000,1.08081300
9.67939794,36.56117000,1.08081300
9.69987794,32.07495000,1.03595100
9.72035794,32.07495000,1.03595100
9.74083794,27.60399000,1.03595100
9.76131794,23.11777000,1.03595100
9.78179794,23.11777000,0.99093600
9.80227794,23.11777000,0.99093600
9.82275794,18.64681000,0.99093600
9.84323794,18.64681000,0.94592120
9.86371794,14.17585000,0.90090640
9.88419794,14.17585000,0.90090640
9.90467794,9.68962700,0.90090640
9.92515794,9.68962700,0.85604420
9.94563794,9.68962700,0.85604420
9.96611794,5.21866500,0.85604420
9.98659794,0.73244420,0.81102940
10.00707794,0.73244420,0.81102940
10.02755794,0.73244420,0.81102940
10.04803794,-8.22473800,0.76601460
10.06851794,-8.22473800,0.76601460
10.08899794,-8.22473800,0.76601460
10.10947794,-12.71096000,0.72099980
10.12995794,-17.18192000,0.72099980
10.15043794,-17.18192000,0.67613760
10.17091794,-17.18192000,0.63112270
10.19139794,-21.66814000,0.63112270
10.21187794,-26.15436000,0.63112270
10.23235794,-26.15436000,0.58610800
10.25283794,-26.15436000,0.58610800
10.27331794,-30.62533000,0.54109320
10.29379794,-35.11155000,0.54109320
10.31427794,-35.11155000,0.54109320
10.33475794,-35.11155000,0.49623100
10.35523794,-35.11155000,0.45121620
10.37571794,-44.06873000,0.45121620
10.39619794,-44.06873000,0.45121620
10.41667794,-44.06873000,0.40620140
10.43715794,-48.55495000,0.36118660
10.45763794,-48.55495000,0.36118660
10.47811794,-48.55495000,0.36118660
10.49859794,-53.02591000,0.31632440
10.51907794,-53.02591000,0.31632440
10.53955794,-53.02591000,0.27130960
10.56003794,-57.51213000,0.27130960
10.58051794,-61.98309000,0.22629480
10.60099794,-61.98309000,0.22629480
10.62147794,-61.98309000,0.18127990
10.64195794,-66.46931000,0.18127990
10.66243794,-66.46931000,0.18127990
10.68291793,-70.95554000,0.13641770
10.70339793,-70.95554000,0.09140294
10.72387793,-70.95554000,0.09140294
10.74435793,-75.42650000,0.04638813
10.76483793,-79.91272000,0.04638813
10.78531793,-79.91272000,0.00137333
10.80579793,-79.91272000,0.00137333
10.82627793,-84.39894000,0.00137333
10.84675793,-84.39894000,-0.04348888
10.86723793,-88.86990000,-0.04348888
10.88771793,-88.86990000,-0.08835109
10.90819793,-88.86990000,-0.08835109
10.92867793,-88.86990000,-0.08835109
10.94915793,-93.35612000,-0.13336590
10.96963793,-97.82708000,-0.17838070
10.99011793,-97.82708000,-0.17838070
11.01059793,-97.82708000,-0.17838070
11.03107793,-97.82708000,-0.22339550
11.05155793,-102.31330000,-0.22339550
11.07203793,-102.31330000,-0.26825770
11.09251793,-106.79950000,-0.26825770
11.11299793,-106.79950000,-0.31327250
11.13347793,-106.79950000,-0.35828730
11.15395793,-115.75670000,-0.35828730
11.17443793,-115.75670000,-0.35828730
11.19491793,-115.75670000,-0.40330210
11.21539793,-115.75670000,-0.40330210
11.23587793,-120.22770000,-0.44816430
11.25635793,-120.22770000,-0.44816430
11.27683793,-124.71390000,-0.44816430
11.29731793,-124.71390000,-0.49317910
11.31779793,-124.71390000,-0.49317910
11.33827793,-124.71390000,-0.53819390
11.35875793,-124.71390000,-0.53819390
11.37923793,-133.67110000,-0.53819390
11.39971793,-133.67110000,-0.58320870
11.42019793,-133.67110000,-0.58320870
11.44067793,-133.67110000,-0.58320870
11.46115793,-133.67110000,-0.62807090
11.48163793,-138.15730000,-0.62807090
11.50211793,-138.15730000,-0.67308570
11.52259793,-142.62830000,-0.71810050
11.54307793,-142.62830000,-0.71810050
11.56355793,-142.62830000,-0.71810050
11.58403793,-147.11450000,-0.76311530
11.60451793,-151.60070000,-0.76311530
11.62499793,-151.60070000,-0.76311530
11.64547793,-151.60070000,-0.80797760
11.66595793,-151.60070000,-0.85299230
11.68643793,-156.07170000,-0.85299230
11.70691793,-156.07170000,-0.85299230
11.72739793,-156.07170000,-0.89800720
11.74787793,-160.55790000,-0.89800720
11.76835793,-160.55790000,-0.89800720
11.78883793,-165.02880000,-0.94302190
11.80931793,-169.51510000,-0.94302190
11.82979793,-169.51510000,-0.94302190
11.85027793,-169.51510000,-0.98788420
11.87075793,-169.51510000,-0.98788420
11.89123793,-174.00130000,-0.98788420
11.91171793,-174.00130000,-1.03289900
11.93219793,-178.47220000,-1.03289900
11.95267793,-178.47220000,-1.07791400
11.97315793,-178.47220000,-1.07791400
11.99363793,-182.95850000,-1.07791400
12.01411793,-182.95850000,-1.12292900
12.03459793,-187.44470000,-1.16779100
12.05507793,-187.44470000,-1.12292900
12.07555793,-187.44470000,-1.16779100
12.09603793,-191.91560000,-1.21280600
12.11651793,-191.91560000,-1.21280600
12.13699793,-196.40190000,-1.21280600
12.15747793,-196.40190000,-1.25782000
12.17795793,-196.40190000,-1.25782000
12.19843793,-196.40190000,-1.25782000
12.21891793,-200.87280000,-1.30283500
12.23939793,-205.35910000,-1.34769700
12.25987793,-205.35910000,-1.34769700
12.28035793,-205.35910000,-1.34769700
12.30083793,-205.35910000,-1.34769700
12.32131792,-205.35910000,-1.39271200
12.34179792,-209.84530000,-1.43772700
12.36227792,-209.84530000,-1.43772700
12.38275792,-209.84530000,-1.43772700
12.40323792,-214.31620000,-1.43772700
12.42371792,-214.31620000,-1.43772700
12.44419792,-218.80250000,-1.48274200
12.46467792,-218.80250000,-1.48274200
12.48515792,-223.27340000,-1.48274200
12.50563792,-223.27340000,-1.52760400
12.52611792,-223.27340000,-1.52760400
12.54659792,-227.75960000,-1.57261900
12.56707792,-227.75960000,-1.57261900
12.58755792,-227.75960000,-1.61763400
12.60803792,-232.24580000,-1.61763400
12.62851792,-232.24580000,-1.61763400
12.64899792,-232.24580000,-1.61763400
12.66947792,-236.71680000,-1.66264800
12.68995792,-236.71680000,-1.66264800
12.71043792,-241.20300000,-1.70751100
12.73091792,-241.20300000,-1.70751100
12.75139792,-241.20300000,-1.75252500
12.77187792,-245.67400000,-1.79754000
12.79235792,-245.67400000,-1.79754000
12.81283792,-250.16020000,-1.79754000
12.83331792,-250.16020000,-1.79754000
12.85379792,-250.16020000,-1.84255500
12.87427792,-250.16020000,-1.84255500
12.89475792,-254.64640000,-1.84255500
12.91523792,-259.11740000,-1.88741700
12.93571792,-259.11740000,-1.93243200
12.95619792,-259.11740000,-1.93243200
12.97667792,-259.11740000,-1.93243200
12.99715792,-263.60360000,-1.93243200
13.01763792,-259.11740000,-1.97744700
13.03811792,-263.60360000,-1.97744700
13.05859792,-268.08980000,-1.97744700
13.07907792,-268.08980000,-1.97744700
13.09955792,-268.08980000,-2.02246200
13.12003792,-268.08980000,-2.02246200
13.14051792,-268.08980000,-2.02246200
13.16099792,-272.56080000,-2.06732400
13.18147792,-272.56080000,-2.06732400
13.20195792,-277.04700000,-2.11233900
13.22243792,-277.04700000,-2.11233900
13.24291792,-277.04700000,-2.11233900
13.26339792,-277.04700000,-2.15735300
13.28387792,-281.51800000,-2.15735300
13.30435792,-281.51800000,-2.15735300
13.32483792,-281.51800000,-2.15735300
13.34531792,-281.51800000,-2.15735300
13.36579792,-281.51800000,-2.20236800
13.38627792,-281.51800000,-2.20236800
13.40675792,-286.00420000,-2.20236800
13.42723792,-286.00420000,-2.24723100
13.44771792,-286.00420000,-2.20236800
13.46819792,-286.00420000,-2.24723100
13.48867792,-286.00420000,-2.24723100
13.50915792,-286.00420000,-2.29224500
13.52963792,-286.00420000,-2.29224500
13.55011792,-290.49040000,-2.29224500
13.57059792,-290.49040000,-2.33726000
13.59107792,-290.49040000,-2.33726000
13.61155792,-294.96140000,-2.33726000
13.63203792,-294.96140000,-2.33726000
13.65251792,-294.96140000,-2.33726000
13.67299792,-294.96140000,-2.33726000
13.69347792,-294.96140000,-2.33726000
13.71395792,-294.96140000,-2.33726000
13.73443792,-294.96140000,-2.33726000
13.75491792,-294.96140000,-2.38227500
13.77539792,-299.44760000,-2.42713700
13.79587792,-299.44760000,-2.42713700
13.81635792,-299.44760000,-2.42713700
13.83683792,-299.44760000,-2.42713700
13.85731792,-303.91860000,-2.47215200
13.87779792,-303.91860000,-2.42713700
13.89827792,-303.91860000,-2.47215200
13.91875792,-303.91860000,-2.47215200
13.93923792,-303.91860000,-2.47215200
13.95971791,-303.91860000,-2.47215200
13.98019791,-303.91860000,-2.47215200
14.00067791,-303.91860000,-2.51716700
14.02115791,-303.91860000,-2.51716700
14.04163791,-308.40480000,-2.65205900
14.06211791,-308.40480000,-2.78695000
14.08259791,-303.91860000,-2.92199500
14.10307791,-312.89100000,-3.14676300
14.12355791,-312.89100000,-3.32667000
14.14403791,-308.40480000,-3.50657700
14.16451791,-308.40480000,-3.68648300
14.18499791,-312.89100000,-3.86639000
14.20547791,-312.89100000,-4.00143400
14.22595791,-308.40480000,-4.18134100
14.24643791,-308.40480000,-4.31623300
14.26691791,-312.89100000,-4.40611000
14.28739791,-312.89100000,-4.49614000
14.30787791,-312.89100000,-4.58601700
14.32835791,-312.89100000,-4.67604600
14.34883791,-312.89100000,-4.67604600
14.36931791,-312.89100000,-4.67604600
14.38979791,-312.89100000,-4.72106100
14.41027791,-312.89100000,-4.72106100
14.43075791,-312.89100000,-4.72106100
14.45123791,-312.89100000,-4.72106100
14.47171791,-312.89100000,-4.67604600
14.49219791,-312.89100000,-4.67604600
14.51267791,-312.89100000,-4.67604600
14.53315791,-312.89100000,-4.63103100
14.55363791,-312.89100000,-4.58601700
14.57411791,-312.89100000,-4.54115400
14.59459791,-312.89100000,-4.49614000
14.61507791,-312.89100000,-4.49614000
14.63555791,-312.89100000,-4.45112500
14.65603791,-312.89100000,-4.45112500
14.67651791,-312.89100000,-4.36124800
14.69699791,-312.89100000,-4.31623300
14.71747791,-312.89100000,-4.31623300
14.73795791,-312.89100000,-4.22620300
14.75843791,-312.89100000,-4.18134100
14.77891791,-312.89100000,-4.13632600
14.79939791,-317.36200000,-4.13632600
14.81987791,-312.89100000,-4.09131100
14.84035791,-317.36200000,-4.04629700
14.86083791,-317.36200000,-4.00143400
14.88131791,-317.36200000,-4.00143400
14.90179791,-317.36200000,-3.95641900
14.92227791,-312.89100000,-3.91140500
14.94275791,-317.36200000,-3.91140500
14.96323791,-317.36200000,-3.86639000
14.98371791,-317.36200000,-3.86639000
15.00419791,-317.36200000,-3.86639000
15.02467791,-317.36200000,-3.82152800
15.04515791,-317.36200000,-3.82152800
15.06563791,-317.36200000,-3.77651300
15.08611791,-317.36200000,-3.77651300
15.10659791,-317.36200000,-3.77651300
15.12707791,-317.36200000,-3.77651300
15.14755791,-317.36200000,-3.73149800
15.16803791,-317.36200000,-3.73149800
15.18851791,-317.36200000,-3.68648300
15.20899791,-317.36200000,-3.68648300
15.22947791,-317.36200000,-3.59660600
