Zeit,Kanal A,Kanal B
6.87124696,260.56700000,2.61009600
6.89172696,260.56700000,2.61009600
6.91220696,260.56700000,2.61009600
6.93268696,260.56700000,2.61009600
6.95316696,256.09610000,2.56508100
6.97364696,256.09610000,2.56508100
6.99412696,251.60980000,2.61009600
7.01460696,251.60980000,2.56508100
7.03508696,251.60980000,2.56508100
7.05556696,251.60980000,2.56508100
7.07604696,251.60980000,2.52006600
7.09652696,251.60980000,2.52006600
7.11700696,242.65270000,2.52006600
7.13748696,242.65270000,2.52006600
7.15796696,242.65270000,2.52006600
7.17844696,242.65270000,2.47520400
7.19892696,242.65270000,2.47520400
7.21940696,242.65270000,2.47520400
7.23988696,242.65270000,2.47520400
7.26036696,238.16650000,2.47520400
7.28084696,238.16650000,2.47520400
7.30132696,238.16650000,2.47520400
7.32180696,233.69550000,2.47520400
7.34228696,233.69550000,2.43018900
7.36276696,233.69550000,2.43018900
7.38324696,233.69550000,2.43018900
7.40372696,233.69550000,2.43018900
7.42420695,229.20930000,2.43018900
7.44468695,224.73830000,2.38517400
7.46516695,224.73830000,2.38517400
7.48564695,224.73830000,2.38517400
7.50612695,224.73830000,2.38517400
7.52660695,220.25210000,2.38517400
7.54708695,224.73830000,2.38517400
7.56756695,224.73830000,2.34015900
7.58804695,220.25210000,2.34015900
7.60852695,215.76590000,2.34015900
7.62900695,215.76590000,2.34015900
7.64948695,215.76590000,2.34015900
7.66996695,215.76590000,2.34015900
7.69044695,211.29490000,2.34015900
7.71092695,206.80870000,2.29529700
7.73140695,206.80870000,2.29529700
7.75188695,206.80870000,2.29529700
7.77236695,206.80870000,2.29529700
7.79284695,202.32250000,2.25028200
7.81332695,202.32250000,2.25028200
7.83380695,202.32250000,2.25028200
7.85428695,197.85150000,2.25028200
7.87476695,197.85150000,2.20526700
7.89524695,197.85150000,2.20526700
7.91572695,197.85150000,2.20526700
7.93620695,193.36530000,2.20526700
7.95668695,188.89430000,2.16025300
7.97716695,188.89430000,2.16025300
7.99764695,188.89430000,2.16025300
8.01812695,188.89430000,2.16025300
8.03860695,184.40810000,2.16025300
8.05908695,184.40810000,2.11539100
8.07956695,179.92190000,2.16025300
8.10004695,179.92190000,2.11539100
8.12052695,179.92190000,2.11539100
8.14100695,175.45090000,2.07037600
8.16148695,175.45090000,2.07037600
8.18196695,170.96470000,2.07037600
8.20244695,170.96470000,2.02536100
8.22292695,170.96470000,2.02536100
8.24340695,166.49370000,2.02536100
8.26388695,166.49370000,2.02536100
8.28436695,162.00750000,1.98034600
8.30484695,162.00750000,1.98034600
8.32532695,162.00750000,1.98034600
8.34580695,162.00750000,1.98034600
8.36628695,157.52130000,1.98034600
8.38676695,153.05030000,1.98034600
8.40724695,153.05030000,1.93548400
8.42772695,153.05030000,1.93548400
8.44820695,153.05030000,1.93548400
8.46868695,148.56410000,1.89046900
8.48916695,148.56410000,1.89046900
8.50964695,144.09310000,1.89046900
8.53012695,144.09310000,1.84545400
8.55060695,144.09310000,1.84545400
8.57108695,139.60690000,1.84545400
8.59156695,135.12070000,1.84545400
8.61204695,135.12070000,1.84545400
8.63252695,135.12070000,1.80043900
8.65300695,135.12070000,1.80043900
8.67348695,126.16350000,1.75557700
8.69396695,126.16350000,1.75557700
8.71444695,126.16350000,1.75557700
8.73492695,126.16350000,1.75557700
8.75540695,121.69260000,1.71056200
8.77588695,117.20630000,1.71056200
8.79636695,117.20630000,1.71056200
8.81684695,117.20630000,1.66554800
8.83732695,112.72010000,1.66554800
8.85780695,112.72010000,1.66554800
8.87828695,108.24920000,1.62053300
8.89876695,108.24920000,1.62053300
8.91924695,108.24920000,1.62053300
8.93972695,108.24920000,1.62053300
8.96020695,99.27671000,1.57567100
8.98068695,99.27671000,1.57567100
9.00116695,99.27671000,1.53065600
9.02164695,99.27671000,1.57567100
9.04212695,94.80575000,1.53065600
9.06260695,94.80575000,1.53065600
9.08308694,90.31953000,1.48564100
9.10356694,90.31953000,1.48564100
9.12404694,90.31953000,1.48564100
9.14452694,85.84857000,1.48564100
9.16500694,81.36235000,1.44062600
9.18548694,81.36235000,1.44062600
9.20596694,81.36235000,1.44062600
9.22644694,81.36235000,1.39576400
9.24692694,76.87613000,1.39576400
9.26740694,72.40517000,1.39576400
9.28788694,72.40517000,1.35074900
9.30836694,72.40517000,1.35074900
9.32884694,67.91895000,1.35074900
9.34932694,67.91895000,1.30573400
9.36980694,63.44798000,1.30573400
9.39028694,63.44798000,1.30573400
9.41076694,63.44798000,1.26072000
9.43124694,63.44798000,1.26072000
9.45172694,54.47554000,1.26072000
9.47220694,54.47554000,1.21585700
9.49268694,54.47554000,1.21585700
9.51316694,54.47554000,1.21585700
9.53364694,45.51836000,1.17084300
9.55412694,45.51836000,1.17084300
9.57460694,45.51836000,1.17084300
9.59508694,41.04739000,1.17084300
9.61556694,41.04739000,1.12582800
9.63604694,36.56117000,1.08081300
9.65652694,36.56117000,1.08081300
9.67700694,36.56117000,1.08081300
9.69748694,32.07495000,1.08081300
9.71796694,27.60399000,1.03595100
9.73844694,27.60399000,1.03595100
9.75892694,27.60399000,0.99093600
9.77940694,23.11777000,0.99093600
9.79988694,23.11777000,0.94592120
9.82036694,18.64681000,0.94592120
9.84084694,18.64681000,0.94592120
9.86132694,14.17585000,0.90090640
9.88180694,9.68962700,0.90090640
9.90228694,9.68962700,0.85604420
9.92276694,9.68962700,0.90090640
9.94324694,5.21866500,0.85604420
9.96372694,5.21866500,0.85604420
9.98420694,5.21866500,0.81102940
10.00468694,0.73244420,0.81102940
10.02516694,0.73244420,0.76601460
10.04564694,-8.22473800,0.76601460
10.06612694,-8.22473800,0.72099980
10.08660694,-8.22473800,0.72099980
10.10708694,-12.71096000,0.72099980
10.12756694,-17.18192000,0.72099980
10.14804694,-17.18192000,0.67613760
10.16852694,-17.18192000,0.63112270
10.18900694,-21.66814000,0.63112270
10.20948694,-26.15436000,0.63112270
10.22996694,-26.15436000,0.58610800
10.25044694,-26.15436000,0.58610800
10.27092694,-30.62533000,0.54109320
10.29140694,-35.11155000,0.54109320
10.31188694,-35.11155000,0.54109320
10.33236694,-35.11155000,0.49623100
10.35284694,-39.58250000,0.49623100
10.37332694,-44.06873000,0.45121620
10.39380694,-44.06873000,0.45121620
10.41428694,-44.06873000,0.40620140
10.43476694,-44.06873000,0.36118660
10.45524694,-48.55495000,0.36118660
10.47572694,-53.02591000,0.36118660
10.49620694,-53.02591000,0.31632440
10.51668694,-53.02591000,0.31632440
10.53716694,-53.02591000,0.27130960
10.55764694,-61.98309000,0.27130960
10.57812694,-61.98309000,0.22629480
10.59860694,-61.98309000,0.22629480
10.61908694,-61.98309000,0.18127990
10.63956694,-61.98309000,0.18127990
10.66004694,-66.46931000,0.18127990
10.68052694,-66.46931000,0.13641770
10.70100694,-70.95554000,0.13641770
10.72148693,-70.95554000,0.09140294
10.74196693,-75.42650000,0.04638813
10.76244693,-79.91272000,0.04638813
10.78292693,-79.91272000,0.00137333
10.80340693,-79.91272000,0.00137333
10.82388693,-84.39894000,-0.04348888
10.84436693,-84.39894000,-0.04348888
10.86484693,-84.39894000,-0.04348888
10.88532693,-88.86990000,-0.08835109
10.90580693,-88.86990000,-0.08835109
10.92628693,-88.86990000,-0.13336590
10.94676693,-93.35612000,-0.13336590
10.96724693,-93.35612000,-0.17838070
10.98772693,-97.82708000,-0.17838070
11.00820693,-97.82708000,-0.17838070
11.02868693,-97.82708000,-0.22339550
11.04916693,-102.31330000,-0.22339550
11.06964693,-102.31330000,-0.26825770
11.09012693,-106.79950000,-0.26825770
11.11060693,-106.79950000,-0.31327250
11.13108693,-106.79950000,-0.31327250
11.15156693,-111.27050000,-0.35828730
11.17204693,-115.75670000,-0.40330210
11.19252693,-115.75670000,-0.35828730
11.21300693,-115.75670000,-0.40330210
11.23348693,-115.75670000,-0.40330210
11.25396693,-115.75670000,-0.44816430
11.27444693,-120.22770000,-0.49317910
11.29492693,-120.22770000,-0.49317910
11.31540693,-124.71390000,-0.49317910
11.33588693,-124.71390000,-0.53819390
11.35636693,-124.71390000,-0.53819390
11.37684693,-129.20010000,-0.53819390
11.39732693,-129.20010000,-0.58320870
11.41780693,-133.67110000,-0.58320870
11.43828693,-133.67110000,-0.62807090
11.45876693,-133.67110000,-0.62807090
11.47924693,-138.15730000,-0.67308570
11.49972693,-138.15730000,-0.67308570
11.52020693,-138.15730000,-0.67308570
11.54068693,-142.62830000,-0.67308570
11.56116693,-142.62830000,-0.71810050
11.58164693,-147.11450000,-0.71810050
11.60212693,-147.11450000,-0.76311530
11.62260693,-151.60070000,-0.76311530
11.64308693,-151.60070000,-0.80797760
11.66356693,-156.07170000,-0.80797760
11.68404693,-156.07170000,-0.85299230
11.70452693,-156.07170000,-0.85299230
11.72500693,-160.55790000,-0.85299230
11.74548693,-160.55790000,-0.89800720
11.76596693,-160.55790000,-0.89800720
11.78644693,-165.02880000,-0.89800720
11.80692693,-165.02880000,-0.94302190
11.82740693,-169.51510000,-0.94302190
11.84788693,-169.51510000,-0.94302190
11.86836693,-169.51510000,-0.98788420
11.88884693,-174.00130000,-1.03289900
11.90932693,-174.00130000,-1.03289900
11.92980693,-174.00130000,-1.03289900
11.95028693,-178.47220000,-1.07791400
11.97076693,-178.47220000,-1.07791400
11.99124693,-182.95850000,-1.07791400
12.01172693,-182.95850000,-1.12292900
12.03220693,-182.95850000,-1.12292900
12.05268693,-187.44470000,-1.12292900
12.07316693,-187.44470000,-1.12292900
12.09364693,-187.44470000,-1.21280600
12.11412693,-191.91560000,-1.21280600
12.13460693,-191.91560000,-1.21280600
12.15508693,-196.40190000,-1.25782000
12.17556693,-196.40190000,-1.25782000
12.19604693,-196.40190000,-1.25782000
12.21652693,-200.87280000,-1.25782000
12.23700693,-200.87280000,-1.30283500
12.25748693,-205.35910000,-1.34769700
12.27796693,-205.35910000,-1.34769700
12.29844693,-205.35910000,-1.34769700
12.31892693,-205.35910000,-1.39271200
12.33940693,-209.84530000,-1.43772700
12.35988692,-209.84530000,-1.43772700
12.38036692,-214.31620000,-1.43772700
12.40084692,-214.31620000,-1.43772700
12.42132692,-214.31620000,-1.48274200
12.44180692,-218.80250000,-1.48274200
12.46228692,-218.80250000,-1.48274200
12.48276692,-223.27340000,-1.52760400
12.50324692,-223.27340000,-1.52760400
12.52372692,-223.27340000,-1.52760400
12.54420692,-227.75960000,-1.57261900
12.56468692,-227.75960000,-1.57261900
12.58516692,-232.24580000,-1.61763400
12.60564692,-232.24580000,-1.61763400
12.62612692,-232.24580000,-1.61763400
12.64660692,-236.71680000,-1.61763400
12.66708692,-236.71680000,-1.66264800
12.68756692,-236.71680000,-1.66264800
12.70804692,-241.20300000,-1.70751100
12.72852692,-241.20300000,-1.70751100
12.74900692,-241.20300000,-1.79754000
12.76948692,-245.67400000,-1.79754000
12.78996692,-245.67400000,-1.79754000
12.81044692,-245.67400000,-1.79754000
12.83092692,-250.16020000,-1.79754000
12.85140692,-250.16020000,-1.84255500
12.87188692,-250.16020000,-1.84255500
12.89236692,-250.16020000,-1.84255500
12.91284692,-254.64640000,-1.88741700
12.93332692,-259.11740000,-1.88741700
12.95380692,-259.11740000,-1.93243200
12.97428692,-259.11740000,-1.93243200
12.99476692,-263.60360000,-1.93243200
13.01524692,-263.60360000,-1.97744700
13.03572692,-263.60360000,-1.97744700
13.05620692,-268.08980000,-1.97744700
13.07668692,-268.08980000,-1.97744700
13.09716692,-268.08980000,-2.02246200
13.11764692,-268.08980000,-2.02246200
13.13812692,-268.08980000,-2.06732400
13.15860692,-272.56080000,-2.06732400
13.17908692,-277.04700000,-2.06732400
13.19956692,-277.04700000,-2.06732400
13.22004692,-277.04700000,-2.11233900
13.24052692,-277.04700000,-2.11233900
13.26100692,-277.04700000,-2.15735300
13.28148692,-281.51800000,-2.15735300
13.30196692,-281.51800000,-2.15735300
13.32244692,-277.04700000,-2.20236800
13.34292692,-281.51800000,-2.15735300
13.36340692,-286.00420000,-2.20236800
13.38388692,-281.51800000,-2.20236800
13.40436692,-281.51800000,-2.24723100
13.42484692,-286.00420000,-2.24723100
13.44532692,-286.00420000,-2.24723100
13.46580692,-286.00420000,-2.24723100
13.48628692,-286.00420000,-2.29224500
13.50676692,-290.49040000,-2.29224500
13.52724692,-286.00420000,-2.29224500
13.54772692,-290.49040000,-2.29224500
13.56820692,-294.96140000,-2.29224500
13.58868692,-294.96140000,-2.33726000
13.60916692,-294.96140000,-2.33726000
13.62964692,-294.96140000,-2.33726000
13.65012692,-294.96140000,-2.33726000
13.67060692,-294.96140000,-2.38227500
13.69108692,-294.96140000,-2.38227500
13.71156692,-294.96140000,-2.38227500
13.73204692,-299.44760000,-2.38227500
13.75252692,-299.44760000,-2.38227500
13.77300692,-299.44760000,-2.38227500
13.79348692,-303.91860000,-2.42713700
13.81396692,-299.44760000,-2.42713700
13.83444692,-303.91860000,-2.42713700
13.85492692,-303.91860000,-2.47215200
13.87540692,-303.91860000,-2.42713700
13.89588692,-303.91860000,-2.47215200
13.91636692,-303.91860000,-2.47215200
13.93684692,-303.91860000,-2.47215200
13.95732692,-303.91860000,-2.51716700
13.97780692,-303.91860000,-2.51716700
13.99828692,-303.91860000,-2.51716700
14.01876691,-303.91860000,-2.56218100
14.03924691,-308.40480000,-2.69707300
14.05972691,-308.40480000,-2.83196500
14.08020691,-308.40480000,-3.01187200
14.10068691,-308.40480000,-3.23679300
14.12116691,-308.40480000,-3.41670000
14.14164691,-308.40480000,-3.59660600
14.16212691,-312.89100000,-3.77651300
14.18260691,-308.40480000,-4.00143400
14.20308691,-312.89100000,-4.13632600
14.22356691,-312.89100000,-4.27121800
14.24404691,-312.89100000,-4.36124800
14.26452691,-312.89100000,-4.45112500
14.28500691,-312.89100000,-4.54115400
14.30548691,-312.89100000,-4.58601700
14.32596691,-312.89100000,-4.63103100
14.34644691,-312.89100000,-4.67604600
14.36692691,-312.89100000,-4.67604600
14.38740691,-312.89100000,-4.72106100
14.40788691,-312.89100000,-4.72106100
14.42836691,-312.89100000,-4.67604600
14.44884691,-312.89100000,-4.67604600
14.46932691,-312.89100000,-4.63103100
14.48980691,-312.89100000,-4.67604600
14.51028691,-312.89100000,-4.58601700
14.53076691,-312.89100000,-4.54115400
14.55124691,-312.89100000,-4.49614000
14.57172691,-312.89100000,-4.45112500
14.59220691,-312.89100000,-4.40611000
14.61268691,-312.89100000,-4.36124800
14.63316691,-312.89100000,-4.36124800
14.65364691,-312.89100000,-4.31623300
14.67412691,-312.89100000,-4.27121800
14.69460691,-312.89100000,-4.27121800
14.71508691,-317.36200000,-4.22620300
14.73556691,-317.36200000,-4.13632600
14.75604691,-312.89100000,-4.13632600
14.77652691,-317.36200000,-4.09131100
14.79700691,-312.89100000,-4.09131100
14.81748691,-317.36200000,-4.04629700
14.83796691,-317.36200000,-4.00143400
14.85844691,-317.36200000,-4.00143400
14.87892691,-312.89100000,-4.00143400
14.89940691,-317.36200000,-3.95641900
14.91988691,-317.36200000,-3.91140500
14.94036691,-317.36200000,-3.91140500
14.96084691,-317.36200000,-3.91140500
14.98132691,-317.36200000,-3.91140500
15.00180691,-317.36200000,-3.91140500
15.02228691,-317.36200000,-3.86639000
15.04276691,-317.36200000,-3.86639000
15.06324691,-317.36200000,-3.82152800
15.08372691,-317.36200000,-3.82152800
15.10420691,-317.36200000,-3.82152800
15.12468691,-317.36200000,-3.77651300
15.14516691,-317.36200000,-3.77651300
15.16564691,-317.36200000,-3.73149800
15.18612691,-317.36200000,-3.73149800
15.20660691,-317.36200000,-3.73149800
15.22708691,-317.36200000,-3.64162100
