Zeit,Kanal A,Kanal B
6.88014596,260.56700000,2.65511000
6.90062596,260.56700000,2.61009600
6.92110596,260.56700000,2.61009600
6.94158596,260.56700000,2.61009600
6.96206596,256.09610000,2.61009600
6.98254596,256.09610000,2.61009600
7.00302596,251.60980000,2.56508100
7.02350596,251.60980000,2.56508100
7.04398596,251.60980000,2.56508100
7.06446596,251.60980000,2.56508100
7.08494596,247.13890000,2.52006600
7.10542596,247.13890000,2.52006600
7.12590596,242.65270000,2.52006600
7.14638596,242.65270000,2.52006600
7.16686596,242.65270000,2.52006600
7.18734596,242.65270000,2.52006600
7.20782596,242.65270000,2.47520400
7.22830596,242.65270000,2.47520400
7.24878596,238.16650000,2.52006600
7.26926596,238.16650000,2.47520400
7.28974596,233.69550000,2.47520400
7.31022596,233.69550000,2.47520400
7.33070596,233.69550000,2.43018900
7.35118596,233.69550000,2.43018900
7.37166596,233.69550000,2.43018900
7.39214596,229.20930000,2.43018900
7.41262596,229.20930000,2.38517400
7.43310595,229.20930000,2.38517400
7.45358595,224.73830000,2.43018900
7.47406595,224.73830000,2.38517400
7.49454595,224.73830000,2.38517400
7.51502595,224.73830000,2.38517400
7.53550595,224.73830000,2.34015900
7.55598595,220.25210000,2.34015900
7.57646595,220.25210000,2.34015900
7.59694595,215.76590000,2.34015900
7.61742595,215.76590000,2.34015900
7.63790595,215.76590000,2.34015900
7.65838595,215.76590000,2.34015900
7.67886595,215.76590000,2.29529700
7.69934595,211.29490000,2.29529700
7.71982595,206.80870000,2.29529700
7.74030595,206.80870000,2.29529700
7.76078595,206.80870000,2.25028200
7.78126595,206.80870000,2.25028200
7.80174595,202.32250000,2.25028200
7.82222595,202.32250000,2.25028200
7.84270595,202.32250000,2.20526700
7.86318595,197.85150000,2.25028200
7.88366595,197.85150000,2.20526700
7.90414595,197.85150000,2.20526700
7.92462595,197.85150000,2.20526700
7.94510595,193.36530000,2.16025300
7.96558595,188.89430000,2.16025300
7.98606595,188.89430000,2.16025300
8.00654595,188.89430000,2.16025300
8.02702595,188.89430000,2.11539100
8.04750595,188.89430000,2.16025300
8.06798595,184.40810000,2.11539100
8.08846595,179.92190000,2.11539100
8.10894595,179.92190000,2.11539100
8.12942595,179.92190000,2.07037600
8.14990595,175.45090000,2.11539100
8.17038595,170.96470000,2.02536100
8.19086595,170.96470000,2.07037600
8.21134595,170.96470000,2.07037600
8.23182595,170.96470000,2.02536100
8.25230595,166.49370000,2.02536100
8.27278595,166.49370000,2.02536100
8.29326595,162.00750000,2.02536100
8.31374595,162.00750000,1.98034600
8.33422595,162.00750000,1.98034600
8.35470595,157.52130000,1.98034600
8.37518595,153.05030000,1.98034600
8.39566595,153.05030000,1.93548400
8.41614595,153.05030000,1.93548400
8.43662595,153.05030000,1.93548400
8.45710595,148.56410000,1.89046900
8.47758595,148.56410000,1.89046900
8.49806595,144.09310000,1.89046900
8.51854595,144.09310000,1.89046900
8.53902595,139.60690000,1.84545400
8.55950595,139.60690000,1.84545400
8.57998595,139.60690000,1.84545400
8.60046595,135.12070000,1.80043900
8.62094595,135.12070000,1.80043900
8.64142595,130.64970000,1.80043900
8.66190595,130.64970000,1.80043900
8.68238595,126.16350000,1.80043900
8.70286595,126.16350000,1.80043900
8.72334595,126.16350000,1.75557700
8.74382595,126.16350000,1.75557700
8.76430595,117.20630000,1.71056200
8.78478595,117.20630000,1.71056200
8.80526595,117.20630000,1.66554800
8.82574595,117.20630000,1.66554800
8.84622595,112.72010000,1.66554800
8.86670595,112.72010000,1.66554800
8.88718595,108.24920000,1.66554800
8.90766595,108.24920000,1.62053300
8.92814595,108.24920000,1.62053300
8.94862595,108.24920000,1.62053300
8.96910595,103.76290000,1.62053300
8.98958595,99.27671000,1.62053300
9.01006595,99.27671000,1.57567100
9.03054595,94.80575000,1.57567100
9.05102595,94.80575000,1.53065600
9.07150595,94.80575000,1.53065600
9.09198594,90.31953000,1.53065600
9.11246594,90.31953000,1.53065600
9.13294594,90.31953000,1.48564100
9.15342594,85.84857000,1.48564100
9.17390594,81.36235000,1.44062600
9.19438594,81.36235000,1.44062600
9.21486594,81.36235000,1.44062600
9.23534594,81.36235000,1.44062600
9.25582594,76.87613000,1.44062600
9.27630594,72.40517000,1.39576400
9.29678594,72.40517000,1.39576400
9.31726594,72.40517000,1.35074900
9.33774594,67.91895000,1.35074900
9.35822594,63.44798000,1.35074900
9.37870594,63.44798000,1.35074900
9.39918594,63.44798000,1.30573400
9.41966594,58.96176000,1.30573400
9.44014594,58.96176000,1.26072000
9.46062594,54.47554000,1.26072000
9.48110594,54.47554000,1.26072000
9.50158594,50.00458000,1.21585700
9.52206594,50.00458000,1.21585700
9.54254594,45.51836000,1.21585700
9.56302594,45.51836000,1.17084300
9.58350594,41.04739000,1.17084300
9.60398594,41.04739000,1.17084300
9.62446594,36.56117000,1.12582800
9.64494594,36.56117000,1.12582800
9.66542594,36.56117000,1.08081300
9.68590594,27.60399000,1.08081300
9.70638594,27.60399000,1.03595100
9.72686594,27.60399000,1.03595100
9.74734594,27.60399000,1.03595100
9.76782594,23.11777000,0.99093600
9.78830594,23.11777000,0.99093600
9.80878594,18.64681000,0.94592120
9.82926594,18.64681000,0.90090640
9.84974594,18.64681000,0.90090640
9.87022594,14.17585000,0.90090640
9.89070594,9.68962700,0.90090640
9.91118594,9.68962700,0.85604420
9.93166594,9.68962700,0.85604420
9.95214594,5.21866500,0.85604420
9.97262594,5.21866500,0.81102940
9.99310594,0.73244420,0.81102940
10.01358594,0.73244420,0.81102940
10.03406594,0.73244420,0.76601460
10.05454594,-3.75377700,0.76601460
10.07502594,-8.22473800,0.72099980
10.09550594,-8.22473800,0.72099980
10.11598594,-8.22473800,0.72099980
10.13646594,-12.71096000,0.67613760
10.15694594,-12.71096000,0.67613760
10.17742594,-17.18192000,0.63112270
10.19790594,-17.18192000,0.58610800
10.21838594,-26.15436000,0.63112270
10.23886594,-26.15436000,0.58610800
10.25934594,-26.15436000,0.58610800
10.27982594,-26.15436000,0.54109320
10.30030594,-30.62533000,0.54109320
10.32078594,-35.11155000,0.49623100
10.34126594,-35.11155000,0.49623100
10.36174594,-39.58250000,0.45121620
10.38222594,-44.06873000,0.45121620
10.40270594,-44.06873000,0.40620140
10.42318594,-44.06873000,0.40620140
10.44366594,-48.55495000,0.36118660
10.46414594,-44.06873000,0.36118660
10.48462594,-48.55495000,0.31632440
10.50510594,-53.02591000,0.31632440
10.52558594,-53.02591000,0.31632440
10.54606594,-53.02591000,0.27130960
10.56654594,-57.51213000,0.27130960
10.58702594,-61.98309000,0.22629480
10.60750594,-61.98309000,0.18127990
10.62798594,-61.98309000,0.18127990
10.64846594,-66.46931000,0.18127990
10.66894594,-66.46931000,0.13641770
10.68942594,-70.95554000,0.18127990
10.70990594,-70.95554000,0.09140294
10.73038593,-70.95554000,0.09140294
10.75086593,-79.91272000,0.04638813
10.77134593,-79.91272000,0.04638813
10.79182593,-79.91272000,0.00137333
10.81230593,-84.39894000,0.00137333
10.83278593,-84.39894000,0.00137333
10.85326593,-84.39894000,-0.04348888
10.87374593,-84.39894000,-0.04348888
10.89422593,-88.86990000,-0.08835109
10.91470593,-88.86990000,-0.13336590
10.93518593,-93.35612000,-0.13336590
10.95566593,-93.35612000,-0.13336590
10.97614593,-97.82708000,-0.17838070
10.99662593,-97.82708000,-0.17838070
11.01710593,-97.82708000,-0.17838070
11.03758593,-97.82708000,-0.22339550
11.05806593,-102.31330000,-0.22339550
11.07854593,-106.79950000,-0.26825770
11.09902593,-106.79950000,-0.26825770
11.11950593,-106.79950000,-0.31327250
11.13998593,-106.79950000,-0.31327250
11.16046593,-106.79950000,-0.35828730
11.18094593,-111.27050000,-0.35828730
11.20142593,-115.75670000,-0.35828730
11.22190593,-115.75670000,-0.40330210
11.24238593,-115.75670000,-0.40330210
11.26286593,-120.22770000,-0.44816430
11.28334593,-120.22770000,-0.44816430
11.30382593,-120.22770000,-0.49317910
11.32430593,-120.22770000,-0.49317910
11.34478593,-124.71390000,-0.53819390
11.36526593,-124.71390000,-0.53819390
11.38574593,-124.71390000,-0.53819390
11.40622593,-129.20010000,-0.53819390
11.42670593,-133.67110000,-0.58320870
11.44718593,-133.67110000,-0.58320870
11.46766593,-133.67110000,-0.62807090
11.48814593,-133.67110000,-0.62807090
11.50862593,-138.15730000,-0.67308570
11.52910593,-138.15730000,-0.67308570
11.54958593,-142.62830000,-0.71810050
11.57006593,-142.62830000,-0.71810050
11.59054593,-147.11450000,-0.71810050
11.61102593,-147.11450000,-0.71810050
11.63150593,-151.60070000,-0.76311530
11.65198593,-151.60070000,-0.76311530
11.67246593,-151.60070000,-0.80797760
11.69294593,-156.07170000,-0.85299230
11.71342593,-156.07170000,-0.85299230
11.73390593,-160.55790000,-0.85299230
11.75438593,-160.55790000,-0.89800720
11.77486593,-165.02880000,-0.89800720
11.79534593,-169.51510000,-0.89800720
11.81582593,-169.51510000,-0.94302190
11.83630593,-169.51510000,-0.94302190
11.85678593,-169.51510000,-0.94302190
11.87726593,-169.51510000,-0.98788420
11.89774593,-174.00130000,-1.03289900
11.91822593,-178.47220000,-1.03289900
11.93870593,-178.47220000,-1.03289900
11.95918593,-178.47220000,-1.03289900
11.97966593,-178.47220000,-1.07791400
12.00014593,-187.44470000,-1.12292900
12.02062593,-187.44470000,-1.12292900
12.04110593,-187.44470000,-1.12292900
12.06158593,-187.44470000,-1.16779100
12.08206593,-191.91560000,-1.16779100
12.10254593,-187.44470000,-1.16779100
12.12302593,-191.91560000,-1.21280600
12.14350593,-196.40190000,-1.21280600
12.16398593,-196.40190000,-1.25782000
12.18446593,-196.40190000,-1.25782000
12.20494593,-200.87280000,-1.30283500
12.22542593,-200.87280000,-1.30283500
12.24590593,-200.87280000,-1.30283500
12.26638593,-205.35910000,-1.34769700
12.28686593,-205.35910000,-1.39271200
12.30734593,-205.35910000,-1.39271200
12.32782593,-205.35910000,-1.43772700
12.34830593,-209.84530000,-1.43772700
12.36878592,-209.84530000,-1.43772700
12.38926592,-214.31620000,-1.43772700
12.40974592,-214.31620000,-1.43772700
12.43022592,-214.31620000,-1.48274200
12.45070592,-214.31620000,-1.48274200
12.47118592,-218.80250000,-1.48274200
12.49166592,-223.27340000,-1.57261900
12.51214592,-223.27340000,-1.57261900
12.53262592,-223.27340000,-1.57261900
12.55310592,-223.27340000,-1.61763400
12.57358592,-227.75960000,-1.61763400
12.59406592,-227.75960000,-1.61763400
12.61454592,-227.75960000,-1.61763400
12.63502592,-227.75960000,-1.66264800
12.65550592,-232.24580000,-1.66264800
12.67598592,-232.24580000,-1.66264800
12.69646592,-232.24580000,-1.70751100
12.71694592,-241.20300000,-1.70751100
12.73742592,-241.20300000,-1.70751100
12.75790592,-241.20300000,-1.75252500
12.77838592,-241.20300000,-1.79754000
12.79886592,-245.67400000,-1.79754000
12.81934592,-245.67400000,-1.79754000
12.83982592,-250.16020000,-1.79754000
12.86030592,-250.16020000,-1.84255500
12.88078592,-250.16020000,-1.84255500
12.90126592,-250.16020000,-1.88741700
12.92174592,-259.11740000,-1.88741700
12.94222592,-259.11740000,-1.88741700
12.96270592,-259.11740000,-1.93243200
12.98318592,-259.11740000,-1.93243200
13.00366592,-263.60360000,-1.97744700
13.02414592,-263.60360000,-1.97744700
13.04462592,-263.60360000,-1.97744700
13.06510592,-268.08980000,-1.97744700
13.08558592,-268.08980000,-1.97744700
13.10606592,-268.08980000,-2.02246200
13.12654592,-268.08980000,-2.02246200
13.14702592,-272.56080000,-2.02246200
13.16750592,-277.04700000,-2.06732400
13.18798592,-277.04700000,-2.06732400
13.20846592,-277.04700000,-2.06732400
13.22894592,-277.04700000,-2.11233900
13.24942592,-277.04700000,-2.11233900
13.26990592,-277.04700000,-2.11233900
13.29038592,-277.04700000,-2.15735300
13.31086592,-281.51800000,-2.15735300
13.33134592,-281.51800000,-2.15735300
13.35182592,-286.00420000,-2.20236800
13.37230592,-286.00420000,-2.20236800
13.39278592,-281.51800000,-2.20236800
13.41326592,-286.00420000,-2.20236800
13.43374592,-286.00420000,-2.24723100
13.45422592,-286.00420000,-2.24723100
13.47470592,-286.00420000,-2.24723100
13.49518592,-286.00420000,-2.29224500
13.51566592,-286.00420000,-2.24723100
13.53614592,-290.49040000,-2.29224500
13.55662592,-290.49040000,-2.29224500
13.57710592,-290.49040000,-2.33726000
13.59758592,-294.96140000,-2.33726000
13.61806592,-290.49040000,-2.33726000
13.63854592,-294.96140000,-2.33726000
13.65902592,-294.96140000,-2.33726000
13.67950592,-294.96140000,-2.33726000
13.69998592,-294.96140000,-2.38227500
13.72046592,-294.96140000,-2.38227500
13.74094592,-294.96140000,-2.38227500
13.76142592,-294.96140000,-2.38227500
13.78190592,-294.96140000,-2.38227500
13.80238592,-294.96140000,-2.38227500
13.82286592,-299.44760000,-2.42713700
13.84334592,-299.44760000,-2.42713700
13.86382592,-299.44760000,-2.42713700
13.88430592,-303.91860000,-2.42713700
13.90478592,-299.44760000,-2.47215200
13.92526592,-303.91860000,-2.47215200
13.94574592,-303.91860000,-2.47215200
13.96622592,-303.91860000,-2.47215200
13.98670592,-303.91860000,-2.47215200
14.00718592,-303.91860000,-2.47215200
14.02766591,-303.91860000,-2.51716700
14.04814591,-308.40480000,-2.51716700
14.06862591,-303.91860000,-2.60704400
14.08910591,-308.40480000,-2.74208800
14.10958591,-308.40480000,-2.92199500
14.13006591,-308.40480000,-3.10190200
14.15054591,-308.40480000,-3.32667000
14.17102591,-312.89100000,-3.55159200
14.19150591,-312.89100000,-3.77651300
14.21198591,-308.40480000,-3.95641900
14.23246591,-312.89100000,-4.13632600
14.25294591,-308.40480000,-4.27121800
14.27342591,-312.89100000,-4.40611000
14.29390591,-312.89100000,-4.54115400
14.31438591,-312.89100000,-4.63103100
14.33486591,-308.40480000,-4.67604600
14.35534591,-312.89100000,-4.72106100
14.37582591,-312.89100000,-4.72106100
14.39630591,-312.89100000,-4.76592300
14.41678591,-312.89100000,-4.76592300
14.43726591,-312.89100000,-4.76592300
14.45774591,-312.89100000,-4.72106100
14.47822591,-312.89100000,-4.72106100
14.49870591,-312.89100000,-4.67604600
14.51918591,-312.89100000,-4.63103100
14.53966591,-312.89100000,-4.63103100
14.56014591,-312.89100000,-4.58601700
14.58062591,-312.89100000,-4.54115400
14.60110591,-312.89100000,-4.49614000
14.62158591,-312.89100000,-4.45112500
14.64206591,-312.89100000,-4.40611000
14.66254591,-312.89100000,-4.40611000
14.68302591,-312.89100000,-4.36124800
14.70350591,-312.89100000,-4.31623300
14.72398591,-312.89100000,-4.31623300
14.74446591,-312.89100000,-4.27121800
14.76494591,-317.36200000,-4.22620300
14.78542591,-312.89100000,-4.13632600
14.80590591,-317.36200000,-4.13632600
14.82638591,-312.89100000,-4.09131100
14.84686591,-312.89100000,-4.04629700
14.86734591,-312.89100000,-4.04629700
14.88782591,-312.89100000,-4.00143400
14.90830591,-317.36200000,-3.95641900
14.92878591,-312.89100000,-3.95641900
14.94926591,-317.36200000,-3.91140500
14.96974591,-317.36200000,-3.91140500
14.99022591,-317.36200000,-3.91140500
15.01070591,-312.89100000,-3.91140500
15.03118591,-317.36200000,-3.86639000
15.05166591,-312.89100000,-3.82152800
15.07214591,-317.36200000,-3.82152800
15.09262591,-317.36200000,-3.82152800
15.11310591,-317.36200000,-3.77651300
15.13358591,-317.36200000,-3.77651300
15.15406591,-317.36200000,-3.73149800
15.17454591,-317.36200000,-3.73149800
15.19502591,-317.36200000,-3.68648300
15.21550591,-317.36200000,-3.64162100
15.23598591,-317.36200000,-3.59660600
