Zeit,Kanal A,Kanal B
6.87238096,260.56700000,2.65511000
6.89286096,260.56700000,2.61009600
6.91334096,260.56700000,2.61009600
6.93382096,260.56700000,2.61009600
6.95430096,260.56700000,2.56508100
6.97478096,256.09610000,2.56508100
6.99526096,256.09610000,2.56508100
7.01574096,256.09610000,2.56508100
7.03622096,251.60980000,2.56508100
7.05670096,251.60980000,2.56508100
7.07718096,251.60980000,2.52006600
7.09766096,251.60980000,2.52006600
7.11814096,251.60980000,2.52006600
7.13862096,247.13890000,2.52006600
7.15910096,242.65270000,2.52006600
7.17958096,242.65270000,2.52006600
7.20006096,242.65270000,2.52006600
7.22054096,242.65270000,2.47520400
7.24102096,242.65270000,2.47520400
7.26150096,238.16650000,2.47520400
7.28198096,238.16650000,2.47520400
7.30246096,238.16650000,2.47520400
7.32294096,233.69550000,2.47520400
7.34342096,233.69550000,2.43018900
7.36390096,233.69550000,2.43018900
7.38438096,233.69550000,2.43018900
7.40486095,233.69550000,2.43018900
7.42534095,233.69550000,2.38517400
7.44582095,233.69550000,2.43018900
7.46630095,229.20930000,2.38517400
7.48678095,224.73830000,2.38517400
7.50726095,224.73830000,2.38517400
7.52774095,224.73830000,2.38517400
7.54822095,224.73830000,2.38517400
7.56870095,224.73830000,2.34015900
7.58918095,220.25210000,2.34015900
7.60966095,220.25210000,2.34015900
7.63014095,215.76590000,2.34015900
7.65062095,215.76590000,2.34015900
7.67110095,215.76590000,2.29529700
7.69158095,215.76590000,2.34015900
7.71206095,206.80870000,2.29529700
7.73254095,206.80870000,2.29529700
7.75302095,206.80870000,2.29529700
7.77350095,206.80870000,2.29529700
7.79398095,206.80870000,2.25028200
7.81446095,206.80870000,2.25028200
7.83494095,202.32250000,2.25028200
7.85542095,197.85150000,2.25028200
7.87590095,197.85150000,2.20526700
7.89638095,197.85150000,2.25028200
7.91686095,197.85150000,2.20526700
7.93734095,193.36530000,2.20526700
7.95782095,193.36530000,2.20526700
7.97830095,188.89430000,2.16025300
7.99878095,188.89430000,2.16025300
8.01926095,188.89430000,2.16025300
8.03974095,184.40810000,2.16025300
8.06022095,184.40810000,2.16025300
8.08070095,184.40810000,2.16025300
8.10118095,179.92190000,2.16025300
8.12166095,179.92190000,2.11539100
8.14214095,179.92190000,2.11539100
8.16262095,179.92190000,2.11539100
8.18310095,170.96470000,2.07037600
8.20358095,170.96470000,2.07037600
8.22406095,170.96470000,2.02536100
8.24454095,166.49370000,2.02536100
8.26502095,166.49370000,2.02536100
8.28550095,166.49370000,2.02536100
8.30598095,162.00750000,2.02536100
8.32646095,162.00750000,2.02536100
8.34694095,162.00750000,1.98034600
8.36742095,162.00750000,1.98034600
8.38790095,157.52130000,1.98034600
8.40838095,153.05030000,1.98034600
8.42886095,153.05030000,1.98034600
8.44934095,153.05030000,1.93548400
8.46982095,153.05030000,1.93548400
8.49030095,148.56410000,1.89046900
8.51078095,144.09310000,1.93548400
8.53126095,144.09310000,1.89046900
8.55174095,144.09310000,1.89046900
8.57222095,144.09310000,1.84545400
8.59270095,139.60690000,1.84545400
8.61318095,135.12070000,1.84545400
8.63366095,135.12070000,1.84545400
8.65414095,135.12070000,1.80043900
8.67462095,130.64970000,1.80043900
8.69510095,130.64970000,1.80043900
8.71558095,126.16350000,1.80043900
8.73606095,126.16350000,1.75557700
8.75654095,126.16350000,1.75557700
8.77702095,117.20630000,1.75557700
8.79750095,117.20630000,1.71056200
8.81798095,117.20630000,1.71056200
8.83846095,117.20630000,1.71056200
8.85894095,112.72010000,1.66554800
8.87942095,108.24920000,1.66554800
8.89990095,108.24920000,1.66554800
8.92038095,108.24920000,1.66554800
8.94086095,103.76290000,1.62053300
8.96134095,99.27671000,1.62053300
8.98182095,99.27671000,1.62053300
9.00230095,99.27671000,1.57567100
9.02278095,99.27671000,1.57567100
9.04326094,94.80575000,1.53065600
9.06374094,90.31953000,1.53065600
9.08422094,90.31953000,1.48564100
9.10470094,90.31953000,1.48564100
9.12518094,90.31953000,1.48564100
9.14566094,90.31953000,1.44062600
9.16614094,81.36235000,1.44062600
9.18662094,81.36235000,1.44062600
9.20710094,81.36235000,1.44062600
9.22758094,81.36235000,1.39576400
9.24806094,81.36235000,1.39576400
9.26854094,76.87613000,1.39576400
9.28902094,72.40517000,1.39576400
9.30950094,72.40517000,1.35074900
9.32998094,72.40517000,1.35074900
9.35046094,67.91895000,1.30573400
9.37094094,63.44798000,1.30573400
9.39142094,63.44798000,1.26072000
9.41190094,63.44798000,1.30573400
9.43238094,58.96176000,1.26072000
9.45286094,54.47554000,1.26072000
9.47334094,54.47554000,1.26072000
9.49382094,54.47554000,1.21585700
9.51430094,54.47554000,1.21585700
9.53478094,50.00458000,1.17084300
9.55526094,45.51836000,1.17084300
9.57574094,45.51836000,1.17084300
9.59622094,45.51836000,1.12582800
9.61670094,45.51836000,1.12582800
9.63718094,36.56117000,1.12582800
9.65766094,36.56117000,1.08081300
9.67814094,36.56117000,1.08081300
9.69862094,32.07495000,1.08081300
9.71910094,27.60399000,1.08081300
9.73958094,27.60399000,1.03595100
9.76006094,27.60399000,1.03595100
9.78054094,27.60399000,0.99093600
9.80102094,23.11777000,0.99093600
9.82150094,18.64681000,0.99093600
9.84198094,18.64681000,0.94592120
9.86246094,18.64681000,0.94592120
9.88294094,14.17585000,0.90090640
9.90342094,9.68962700,0.90090640
9.92390094,9.68962700,0.90090640
9.94438094,9.68962700,0.85604420
9.96486094,5.21866500,0.85604420
9.98534094,5.21866500,0.81102940
10.00582094,0.73244420,0.81102940
10.02630094,0.73244420,0.76601460
10.04678094,0.73244420,0.76601460
10.06726094,-8.22473800,0.76601460
10.08774094,-8.22473800,0.72099980
10.10822094,-8.22473800,0.72099980
10.12870094,-12.71096000,0.72099980
10.14918094,-12.71096000,0.67613760
10.16966094,-17.18192000,0.67613760
10.19014094,-17.18192000,0.67613760
10.21062094,-17.18192000,0.58610800
10.23110094,-26.15436000,0.58610800
10.25158094,-26.15436000,0.58610800
10.27206094,-26.15436000,0.58610800
10.29254094,-30.62533000,0.54109320
10.31302094,-35.11155000,0.54109320
10.33350094,-35.11155000,0.54109320
10.35398094,-35.11155000,0.49623100
10.37446094,-39.58250000,0.49623100
10.39494094,-39.58250000,0.45121620
10.41542094,-44.06873000,0.40620140
10.43590094,-44.06873000,0.40620140
10.45638094,-48.55495000,0.40620140
10.47686094,-48.55495000,0.36118660
10.49734094,-53.02591000,0.36118660
10.51782094,-53.02591000,0.31632440
10.53830094,-53.02591000,0.31632440
10.55878094,-57.51213000,0.31632440
10.57926094,-57.51213000,0.27130960
10.59974094,-61.98309000,0.22629480
10.62022094,-61.98309000,0.22629480
10.64070094,-61.98309000,0.22629480
10.66118094,-66.46931000,0.18127990
10.68166094,-70.95554000,0.18127990
10.70214093,-66.46931000,0.13641770
10.72262093,-70.95554000,0.13641770
10.74310093,-70.95554000,0.09140294
10.76358093,-75.42650000,0.09140294
10.78406093,-75.42650000,0.04638813
10.80454093,-79.91272000,0.04638813
10.82502093,-79.91272000,0.00137333
10.84550093,-79.91272000,0.00137333
10.86598093,-84.39894000,-0.04348888
10.88646093,-84.39894000,-0.04348888
10.90694093,-84.39894000,-0.04348888
10.92742093,-88.86990000,-0.08835109
10.94790093,-88.86990000,-0.08835109
10.96838093,-88.86990000,-0.13336590
10.98886093,-93.35612000,-0.13336590
11.00934093,-97.82708000,-0.17838070
11.02982093,-97.82708000,-0.17838070
11.05030093,-97.82708000,-0.17838070
11.07078093,-97.82708000,-0.17838070
11.09126093,-102.31330000,-0.22339550
11.11174093,-102.31330000,-0.26825770
11.13222093,-106.79950000,-0.26825770
11.15270093,-106.79950000,-0.31327250
11.17318093,-106.79950000,-0.35828730
11.19366093,-115.75670000,-0.35828730
11.21414093,-115.75670000,-0.35828730
11.23462093,-115.75670000,-0.35828730
11.25510093,-115.75670000,-0.40330210
11.27558093,-120.22770000,-0.44816430
11.29606093,-120.22770000,-0.44816430
11.31654093,-120.22770000,-0.49317910
11.33702093,-124.71390000,-0.49317910
11.35750093,-124.71390000,-0.49317910
11.37798093,-124.71390000,-0.53819390
11.39846093,-129.20010000,-0.53819390
11.41894093,-133.67110000,-0.58320870
11.43942093,-133.67110000,-0.58320870
11.45990093,-133.67110000,-0.58320870
11.48038093,-133.67110000,-0.62807090
11.50086093,-138.15730000,-0.67308570
11.52134093,-138.15730000,-0.67308570
11.54182093,-142.62830000,-0.67308570
11.56230093,-142.62830000,-0.71810050
11.58278093,-147.11450000,-0.71810050
11.60326093,-142.62830000,-0.71810050
11.62374093,-151.60070000,-0.76311530
11.64422093,-151.60070000,-0.76311530
11.66470093,-156.07170000,-0.80797760
11.68518093,-156.07170000,-0.80797760
11.70566093,-156.07170000,-0.80797760
11.72614093,-156.07170000,-0.85299230
11.74662093,-160.55790000,-0.89800720
11.76710093,-160.55790000,-0.89800720
11.78758093,-165.02880000,-0.89800720
11.80806093,-165.02880000,-0.89800720
11.82854093,-169.51510000,-0.94302190
11.84902093,-169.51510000,-0.94302190
11.86950093,-169.51510000,-0.98788420
11.88998093,-169.51510000,-0.98788420
11.91046093,-174.00130000,-1.03289900
11.93094093,-174.00130000,-1.03289900
11.95142093,-178.47220000,-1.07791400
11.97190093,-178.47220000,-1.07791400
11.99238093,-178.47220000,-1.07791400
12.01286093,-187.44470000,-1.07791400
12.03334093,-182.95850000,-1.12292900
12.05382093,-187.44470000,-1.12292900
12.07430093,-187.44470000,-1.16779100
12.09478093,-191.91560000,-1.21280600
12.11526093,-191.91560000,-1.16779100
12.13574093,-191.91560000,-1.21280600
12.15622093,-191.91560000,-1.21280600
12.17670093,-196.40190000,-1.25782000
12.19718093,-196.40190000,-1.25782000
12.21766093,-196.40190000,-1.25782000
12.23814093,-200.87280000,-1.30283500
12.25862093,-205.35910000,-1.30283500
12.27910093,-205.35910000,-1.34769700
12.29958093,-205.35910000,-1.39271200
12.32006093,-205.35910000,-1.34769700
12.34054092,-209.84530000,-1.39271200
12.36102092,-209.84530000,-1.43772700
12.38150092,-214.31620000,-1.43772700
12.40198092,-214.31620000,-1.43772700
12.42246092,-214.31620000,-1.48274200
12.44294092,-214.31620000,-1.48274200
12.46342092,-223.27340000,-1.48274200
12.48390092,-223.27340000,-1.52760400
12.50438092,-223.27340000,-1.52760400
12.52486092,-223.27340000,-1.57261900
12.54534092,-223.27340000,-1.57261900
12.56582092,-227.75960000,-1.57261900
12.58630092,-232.24580000,-1.61763400
12.60678092,-232.24580000,-1.61763400
12.62726092,-232.24580000,-1.61763400
12.64774092,-232.24580000,-1.66264800
12.66822092,-241.20300000,-1.66264800
12.68870092,-241.20300000,-1.70751100
12.70918092,-241.20300000,-1.70751100
12.72966092,-241.20300000,-1.70751100
12.75014092,-241.20300000,-1.75252500
12.77062092,-245.67400000,-1.75252500
12.79110092,-245.67400000,-1.79754000
12.81158092,-250.16020000,-1.79754000
12.83206092,-250.16020000,-1.79754000
12.85254092,-250.16020000,-1.84255500
12.87302092,-250.16020000,-1.84255500
12.89350092,-250.16020000,-1.88741700
12.91398092,-254.64640000,-1.84255500
12.93446092,-254.64640000,-1.88741700
12.95494092,-259.11740000,-1.88741700
12.97542092,-259.11740000,-1.93243200
12.99590092,-259.11740000,-1.93243200
13.01638092,-263.60360000,-1.93243200
13.03686092,-263.60360000,-1.97744700
13.05734092,-268.08980000,-1.97744700
13.07782092,-268.08980000,-1.97744700
13.09830092,-268.08980000,-1.97744700
13.11878092,-268.08980000,-2.02246200
13.13926092,-268.08980000,-2.02246200
13.15974092,-268.08980000,-2.02246200
13.18022092,-277.04700000,-2.06732400
13.20070092,-277.04700000,-2.06732400
13.22118092,-277.04700000,-2.06732400
13.24166092,-277.04700000,-2.11233900
13.26214092,-277.04700000,-2.11233900
13.28262092,-277.04700000,-2.15735300
13.30310092,-277.04700000,-2.15735300
13.32358092,-277.04700000,-2.15735300
13.34406092,-281.51800000,-2.15735300
13.36454092,-281.51800000,-2.15735300
13.38502092,-281.51800000,-2.20236800
13.40550092,-281.51800000,-2.20236800
13.42598092,-286.00420000,-2.20236800
13.44646092,-286.00420000,-2.20236800
13.46694092,-286.00420000,-2.24723100
13.48742092,-286.00420000,-2.24723100
13.50790092,-286.00420000,-2.24723100
13.52838092,-286.00420000,-2.24723100
13.54886092,-286.00420000,-2.29224500
13.56934092,-286.00420000,-2.29224500
13.58982092,-290.49040000,-2.29224500
13.61030092,-290.49040000,-2.33726000
13.63078092,-294.96140000,-2.33726000
13.65126092,-294.96140000,-2.33726000
13.67174092,-294.96140000,-2.33726000
13.69222092,-294.96140000,-2.33726000
13.71270092,-294.96140000,-2.33726000
13.73318092,-294.96140000,-2.33726000
13.75366092,-294.96140000,-2.38227500
13.77414092,-299.44760000,-2.38227500
13.79462092,-299.44760000,-2.38227500
13.81510092,-299.44760000,-2.38227500
13.83558092,-299.44760000,-2.42713700
13.85606092,-299.44760000,-2.42713700
13.87654092,-299.44760000,-2.42713700
13.89702092,-303.91860000,-2.42713700
13.91750092,-303.91860000,-2.47215200
13.93798092,-303.91860000,-2.42713700
13.95846092,-303.91860000,-2.47215200
13.97894091,-303.91860000,-2.47215200
13.99942091,-303.91860000,-2.51716700
14.01990091,-303.91860000,-2.51716700
14.04038091,-303.91860000,-2.51716700
14.06086091,-303.91860000,-2.65205900
14.08134091,-308.40480000,-2.78695000
14.10182091,-308.40480000,-2.92199500
14.12230091,-308.40480000,-3.14676300
14.14278091,-308.40480000,-3.32667000
14.16326091,-308.40480000,-3.55159200
14.18374091,-308.40480000,-3.77651300
14.20422091,-308.40480000,-3.95641900
14.22470091,-312.89100000,-4.13632600
14.24518091,-312.89100000,-4.27121800
14.26566091,-312.89100000,-4.36124800
14.28614091,-312.89100000,-4.45112500
14.30662091,-312.89100000,-4.54115400
14.32710091,-308.40480000,-4.58601700
14.34758091,-312.89100000,-4.63103100
14.36806091,-312.89100000,-4.67604600
14.38854091,-312.89100000,-4.67604600
14.40902091,-312.89100000,-4.72106100
14.42950091,-312.89100000,-4.72106100
14.44998091,-312.89100000,-4.67604600
14.47046091,-312.89100000,-4.67604600
14.49094091,-312.89100000,-4.63103100
14.51142091,-312.89100000,-4.58601700
14.53190091,-312.89100000,-4.54115400
14.55238091,-312.89100000,-4.54115400
14.57286091,-312.89100000,-4.49614000
14.59334091,-312.89100000,-4.45112500
14.61382091,-312.89100000,-4.45112500
14.63430091,-312.89100000,-4.36124800
14.65478091,-312.89100000,-4.36124800
14.67526091,-312.89100000,-4.31623300
14.69574091,-312.89100000,-4.31623300
14.71622091,-312.89100000,-4.27121800
14.73670091,-312.89100000,-4.18134100
14.75718091,-312.89100000,-4.13632600
14.77766091,-312.89100000,-4.13632600
14.79814091,-312.89100000,-4.09131100
14.81862091,-317.36200000,-4.09131100
14.83910091,-317.36200000,-4.04629700
14.85958091,-312.89100000,-4.00143400
14.88006091,-317.36200000,-4.00143400
14.90054091,-317.36200000,-4.00143400
14.92102091,-312.89100000,-3.95641900
14.94150091,-317.36200000,-3.95641900
14.96198091,-312.89100000,-3.95641900
14.98246091,-317.36200000,-3.91140500
15.00294091,-317.36200000,-3.95641900
15.02342091,-317.36200000,-3.91140500
15.04390091,-317.36200000,-3.91140500
15.06438091,-317.36200000,-3.91140500
15.08486091,-317.36200000,-3.86639000
15.10534091,-317.36200000,-3.86639000
15.12582091,-317.36200000,-3.82152800
15.14630091,-317.36200000,-3.82152800
15.16678091,-317.36200000,-3.82152800
15.18726091,-317.36200000,-3.77651300
15.20774091,-317.36200000,-3.73149800
15.22822091,-317.36200000,-3.68648300
