Zeit,Kanal A,Kanal B
6.87833296,260.56700000,2.61009600
6.89881296,260.56700000,2.61009600
6.91929296,260.56700000,2.61009600
6.93977296,260.56700000,2.61009600
6.96025296,256.09610000,2.61009600
6.98073296,256.09610000,2.56508100
7.00121296,256.09610000,2.56508100
7.02169296,251.60980000,2.61009600
7.04217296,251.60980000,2.56508100
7.06265296,251.60980000,2.56508100
7.08313296,251.60980000,2.52006600
7.10361296,251.60980000,2.56508100
7.12409296,247.13890000,2.52006600
7.14457296,247.13890000,2.52006600
7.16505296,242.65270000,2.52006600
7.18553296,242.65270000,2.52006600
7.20601296,242.65270000,2.52006600
7.22649296,242.65270000,2.47520400
7.24697296,242.65270000,2.47520400
7.26745296,238.16650000,2.47520400
7.28793296,238.16650000,2.47520400
7.30841296,238.16650000,2.47520400
7.32889296,233.69550000,2.47520400
7.34937296,233.69550000,2.43018900
7.36985296,233.69550000,2.43018900
7.39033296,233.69550000,2.43018900
7.41081296,233.69550000,2.43018900
7.43129296,229.20930000,2.38517400
7.45177296,229.20930000,2.43018900
7.47225296,224.73830000,2.38517400
7.49273296,224.73830000,2.38517400
7.51321296,224.73830000,2.38517400
7.53369295,224.73830000,2.38517400
7.55417295,220.25210000,2.38517400
7.57465295,220.25210000,2.34015900
7.59513295,220.25210000,2.34015900
7.61561295,215.76590000,2.34015900
7.63609295,215.76590000,2.34015900
7.65657295,215.76590000,2.34015900
7.67705295,215.76590000,2.34015900
7.69753295,211.29490000,2.29529700
7.71801295,206.80870000,2.29529700
7.73849295,206.80870000,2.29529700
7.75897295,206.80870000,2.29529700
7.77945295,202.32250000,2.29529700
7.79993295,202.32250000,2.25028200
7.82041295,202.32250000,2.25028200
7.84089295,197.85150000,2.25028200
7.86137295,197.85150000,2.25028200
7.88185295,197.85150000,2.25028200
7.90233295,197.85150000,2.20526700
7.92281295,197.85150000,2.20526700
7.94329295,193.36530000,2.20526700
7.96377295,188.89430000,2.20526700
7.98425295,188.89430000,2.16025300
8.00473295,188.89430000,2.16025300
8.02521295,188.89430000,2.16025300
8.04569295,184.40810000,2.16025300
8.06617295,184.40810000,2.16025300
8.08665295,179.92190000,2.11539100
8.10713295,179.92190000,2.11539100
8.12761295,179.92190000,2.16025300
8.14809295,175.45090000,2.11539100
8.16857295,175.45090000,2.11539100
8.18905295,170.96470000,2.07037600
8.20953295,170.96470000,2.07037600
8.23001295,170.96470000,2.07037600
8.25049295,166.49370000,2.02536100
8.27097295,166.49370000,2.02536100
8.29145295,162.00750000,1.98034600
8.31193295,162.00750000,1.98034600
8.33241295,162.00750000,1.98034600
8.35289295,157.52130000,1.98034600
8.37337295,157.52130000,1.98034600
8.39385295,153.05030000,1.98034600
8.41433295,153.05030000,1.93548400
8.43481295,153.05030000,1.93548400
8.45529295,153.05030000,1.93548400
8.47577295,148.56410000,1.93548400
8.49625295,148.56410000,1.89046900
8.51673295,144.09310000,1.89046900
8.53721295,144.09310000,1.84545400
8.55769295,139.60690000,1.84545400
8.57817295,139.60690000,1.84545400
8.59865295,135.12070000,1.84545400
8.61913295,135.12070000,1.84545400
8.63961295,135.12070000,1.80043900
8.66009295,130.64970000,1.80043900
8.68057295,126.16350000,1.80043900
8.70105295,126.16350000,1.80043900
8.72153295,126.16350000,1.80043900
8.74201295,117.20630000,1.75557700
8.76249295,117.20630000,1.75557700
8.78297295,117.20630000,1.71056200
8.80345295,117.20630000,1.71056200
8.82393295,112.72010000,1.66554800
8.84441295,112.72010000,1.66554800
8.86489295,112.72010000,1.66554800
8.88537295,108.24920000,1.62053300
8.90585295,108.24920000,1.62053300
8.92633295,103.76290000,1.62053300
8.94681295,103.76290000,1.57567100
8.96729295,99.27671000,1.62053300
8.98777295,99.27671000,1.57567100
9.00825295,99.27671000,1.53065600
9.02873295,94.80575000,1.53065600
9.04921295,94.80575000,1.48564100
9.06969295,94.80575000,1.53065600
9.09017295,90.31953000,1.48564100
9.11065295,90.31953000,1.48564100
9.13113295,85.84857000,1.44062600
9.15161295,85.84857000,1.48564100
9.17209294,81.36235000,1.44062600
9.19257294,81.36235000,1.44062600
9.21305294,81.36235000,1.44062600
9.23353294,81.36235000,1.39576400
9.25401294,76.87613000,1.39576400
9.27449294,76.87613000,1.39576400
9.29497294,72.40517000,1.35074900
9.31545294,72.40517000,1.35074900
9.33593294,67.91895000,1.35074900
9.35641294,72.40517000,1.30573400
9.37689294,63.44798000,1.30573400
9.39737294,63.44798000,1.30573400
9.41785294,63.44798000,1.26072000
9.43833294,58.96176000,1.26072000
9.45881294,58.96176000,1.26072000
9.47929294,54.47554000,1.21585700
9.49977294,54.47554000,1.21585700
9.52025294,50.00458000,1.21585700
9.54073294,50.00458000,1.21585700
9.56121294,45.51836000,1.17084300
9.58169294,45.51836000,1.17084300
9.60217294,41.04739000,1.17084300
9.62265294,41.04739000,1.12582800
9.64313294,36.56117000,1.08081300
9.66361294,36.56117000,1.08081300
9.68409294,32.07495000,1.08081300
9.70457294,27.60399000,1.08081300
9.72505294,27.60399000,1.03595100
9.74553294,27.60399000,1.03595100
9.76601294,23.11777000,1.03595100
9.78649294,23.11777000,0.99093600
9.80697294,23.11777000,0.99093600
9.82745294,18.64681000,0.94592120
9.84793294,18.64681000,0.94592120
9.86841294,14.17585000,0.90090640
9.88889294,9.68962700,0.90090640
9.90937294,9.68962700,0.90090640
9.92985294,9.68962700,0.85604420
9.95033294,5.21866500,0.85604420
9.97081294,5.21866500,0.85604420
9.99129294,0.73244420,0.81102940
10.01177294,0.73244420,0.76601460
10.03225294,-3.75377700,0.76601460
10.05273294,-8.22473800,0.76601460
10.07321294,-8.22473800,0.72099980
10.09369294,-8.22473800,0.72099980
10.11417294,-8.22473800,0.72099980
10.13465294,-17.18192000,0.67613760
10.15513294,-17.18192000,0.67613760
10.17561294,-17.18192000,0.67613760
10.19609294,-21.66814000,0.63112270
10.21657294,-26.15436000,0.58610800
10.23705294,-26.15436000,0.58610800
10.25753294,-26.15436000,0.58610800
10.27801294,-30.62533000,0.54109320
10.29849294,-30.62533000,0.54109320
10.31897294,-35.11155000,0.49623100
10.33945294,-35.11155000,0.49623100
10.35993294,-35.11155000,0.49623100
10.38041294,-44.06873000,0.45121620
10.40089294,-44.06873000,0.45121620
10.42137294,-44.06873000,0.45121620
10.44185294,-48.55495000,0.40620140
10.46233294,-48.55495000,0.36118660
10.48281294,-53.02591000,0.36118660
10.50329294,-53.02591000,0.36118660
10.52377294,-53.02591000,0.31632440
10.54425294,-53.02591000,0.31632440
10.56473294,-61.98309000,0.27130960
10.58521294,-61.98309000,0.27130960
10.60569294,-61.98309000,0.22629480
10.62617294,-61.98309000,0.18127990
10.64665294,-61.98309000,0.18127990
10.66713294,-66.46931000,0.18127990
10.68761294,-70.95554000,0.13641770
10.70809294,-70.95554000,0.13641770
10.72857294,-75.42650000,0.09140294
10.74905294,-75.42650000,0.09140294
10.76953294,-79.91272000,0.04638813
10.79001294,-79.91272000,0.04638813
10.81049293,-79.91272000,0.00137333
10.83097293,-84.39894000,0.00137333
10.85145293,-84.39894000,-0.04348888
10.87193293,-84.39894000,-0.04348888
10.89241293,-88.86990000,-0.04348888
10.91289293,-88.86990000,-0.08835109
10.93337293,-88.86990000,-0.08835109
10.95385293,-93.35612000,-0.13336590
10.97433293,-97.82708000,-0.17838070
10.99481293,-97.82708000,-0.17838070
11.01529293,-97.82708000,-0.17838070
11.03577293,-97.82708000,-0.22339550
11.05625293,-102.31330000,-0.26825770
11.07673293,-102.31330000,-0.26825770
11.09721293,-106.79950000,-0.26825770
11.11769293,-106.79950000,-0.31327250
11.13817293,-106.79950000,-0.31327250
11.15865293,-111.27050000,-0.35828730
11.17913293,-115.75670000,-0.35828730
11.19961293,-115.75670000,-0.35828730
11.22009293,-115.75670000,-0.40330210
11.24057293,-115.75670000,-0.40330210
11.26105293,-120.22770000,-0.44816430
11.28153293,-120.22770000,-0.44816430
11.30201293,-124.71390000,-0.49317910
11.32249293,-124.71390000,-0.49317910
11.34297293,-124.71390000,-0.53819390
11.36345293,-124.71390000,-0.53819390
11.38393293,-124.71390000,-0.53819390
11.40441293,-133.67110000,-0.58320870
11.42489293,-133.67110000,-0.58320870
11.44537293,-133.67110000,-0.58320870
11.46585293,-133.67110000,-0.62807090
11.48633293,-138.15730000,-0.67308570
11.50681293,-138.15730000,-0.67308570
11.52729293,-142.62830000,-0.67308570
11.54777293,-142.62830000,-0.71810050
11.56825293,-142.62830000,-0.71810050
11.58873293,-147.11450000,-0.71810050
11.60921293,-147.11450000,-0.71810050
11.62969293,-151.60070000,-0.76311530
11.65017293,-151.60070000,-0.80797760
11.67065293,-151.60070000,-0.80797760
11.69113293,-156.07170000,-0.80797760
11.71161293,-160.55790000,-0.85299230
11.73209293,-160.55790000,-0.89800720
11.75257293,-160.55790000,-0.89800720
11.77305293,-160.55790000,-0.89800720
11.79353293,-165.02880000,-0.94302190
11.81401293,-169.51510000,-0.94302190
11.83449293,-169.51510000,-0.94302190
11.85497293,-169.51510000,-0.98788420
11.87545293,-174.00130000,-1.03289900
11.89593293,-174.00130000,-1.03289900
11.91641293,-178.47220000,-1.03289900
11.93689293,-178.47220000,-1.03289900
11.95737293,-178.47220000,-1.07791400
11.97785293,-178.47220000,-1.07791400
11.99833293,-182.95850000,-1.12292900
12.01881293,-187.44470000,-1.12292900
12.03929293,-187.44470000,-1.12292900
12.05977293,-187.44470000,-1.16779100
12.08025293,-187.44470000,-1.16779100
12.10073293,-191.91560000,-1.21280600
12.12121293,-191.91560000,-1.21280600
12.14169293,-196.40190000,-1.21280600
12.16217293,-196.40190000,-1.25782000
12.18265293,-196.40190000,-1.25782000
12.20313293,-196.40190000,-1.25782000
12.22361293,-200.87280000,-1.30283500
12.24409293,-205.35910000,-1.30283500
12.26457293,-205.35910000,-1.34769700
12.28505293,-205.35910000,-1.34769700
12.30553293,-205.35910000,-1.39271200
12.32601293,-205.35910000,-1.39271200
12.34649293,-209.84530000,-1.39271200
12.36697293,-214.31620000,-1.43772700
12.38745293,-214.31620000,-1.43772700
12.40793293,-214.31620000,-1.43772700
12.42841293,-214.31620000,-1.43772700
12.44889293,-218.80250000,-1.48274200
12.46937292,-223.27340000,-1.52760400
12.48985292,-223.27340000,-1.52760400
12.51033292,-223.27340000,-1.57261900
12.53081292,-227.75960000,-1.57261900
12.55129292,-223.27340000,-1.57261900
12.57177292,-227.75960000,-1.61763400
12.59225292,-227.75960000,-1.61763400
12.61273292,-232.24580000,-1.61763400
12.63321292,-232.24580000,-1.61763400
12.65369292,-232.24580000,-1.66264800
12.67417292,-236.71680000,-1.70751100
12.69465292,-241.20300000,-1.70751100
12.71513292,-241.20300000,-1.66264800
12.73561292,-241.20300000,-1.70751100
12.75609292,-245.67400000,-1.75252500
12.77657292,-241.20300000,-1.79754000
12.79705292,-245.67400000,-1.79754000
12.81753292,-250.16020000,-1.79754000
12.83801292,-250.16020000,-1.79754000
12.85849292,-250.16020000,-1.84255500
12.87897292,-250.16020000,-1.84255500
12.89945292,-259.11740000,-1.84255500
12.91993292,-259.11740000,-1.88741700
12.94041292,-259.11740000,-1.88741700
12.96089292,-259.11740000,-1.88741700
12.98137292,-259.11740000,-1.88741700
13.00185292,-259.11740000,-1.93243200
13.02233292,-263.60360000,-1.97744700
13.04281292,-263.60360000,-1.97744700
13.06329292,-263.60360000,-1.97744700
13.08377292,-268.08980000,-1.97744700
13.10425292,-268.08980000,-2.02246200
13.12473292,-268.08980000,-2.02246200
13.14521292,-272.56080000,-2.06732400
13.16569292,-272.56080000,-2.06732400
13.18617292,-277.04700000,-2.06732400
13.20665292,-277.04700000,-2.11233900
13.22713292,-277.04700000,-2.11233900
13.24761292,-277.04700000,-2.11233900
13.26809292,-277.04700000,-2.11233900
13.28857292,-277.04700000,-2.15735300
13.30905292,-281.51800000,-2.15735300
13.32953292,-281.51800000,-2.15735300
13.35001292,-281.51800000,-2.20236800
13.37049292,-286.00420000,-2.20236800
13.39097292,-286.00420000,-2.20236800
13.41145292,-286.00420000,-2.24723100
13.43193292,-286.00420000,-2.24723100
13.45241292,-286.00420000,-2.24723100
13.47289292,-286.00420000,-2.24723100
13.49337292,-286.00420000,-2.29224500
13.51385292,-286.00420000,-2.29224500
13.53433292,-290.49040000,-2.29224500
13.55481292,-290.49040000,-2.29224500
13.57529292,-290.49040000,-2.33726000
13.59577292,-290.49040000,-2.33726000
13.61625292,-294.96140000,-2.33726000
13.63673292,-294.96140000,-2.33726000
13.65721292,-294.96140000,-2.33726000
13.67769292,-294.96140000,-2.33726000
13.69817292,-294.96140000,-2.33726000
13.71865292,-294.96140000,-2.38227500
13.73913292,-299.44760000,-2.38227500
13.75961292,-299.44760000,-2.38227500
13.78009292,-299.44760000,-2.42713700
13.80057292,-299.44760000,-2.42713700
13.82105292,-299.44760000,-2.42713700
13.84153292,-299.44760000,-2.42713700
13.86201292,-299.44760000,-2.42713700
13.88249292,-303.91860000,-2.42713700
13.90297292,-299.44760000,-2.47215200
13.92345292,-303.91860000,-2.47215200
13.94393292,-303.91860000,-2.51716700
13.96441292,-303.91860000,-2.47215200
13.98489292,-303.91860000,-2.51716700
14.00537292,-303.91860000,-2.51716700
14.02585292,-303.91860000,-2.56218100
14.04633292,-303.91860000,-2.65205900
14.06681292,-308.40480000,-2.83196500
14.08729292,-308.40480000,-3.01187200
14.10777291,-308.40480000,-3.19177800
14.12825291,-312.89100000,-3.41670000
14.14873291,-312.89100000,-3.64162100
14.16921291,-308.40480000,-3.86639000
14.18969291,-308.40480000,-4.04629700
14.21017291,-312.89100000,-4.22620300
14.23065291,-308.40480000,-4.36124800
14.25113291,-312.89100000,-4.49614000
14.27161291,-312.89100000,-4.58601700
14.29209291,-312.89100000,-4.63103100
14.31257291,-312.89100000,-4.72106100
14.33305291,-312.89100000,-4.76592300
14.35353291,-312.89100000,-4.76592300
14.37401291,-312.89100000,-4.76592300
14.39449291,-312.89100000,-4.81093800
14.41497291,-312.89100000,-4.76592300
14.43545291,-312.89100000,-4.72106100
14.45593291,-312.89100000,-4.67604600
14.47641291,-312.89100000,-4.67604600
14.49689291,-312.89100000,-4.63103100
14.51737291,-312.89100000,-4.58601700
14.53785291,-312.89100000,-4.49614000
14.55833291,-312.89100000,-4.49614000
14.57881291,-312.89100000,-4.45112500
14.59929291,-312.89100000,-4.40611000
14.61977291,-312.89100000,-4.36124800
14.64025291,-312.89100000,-4.31623300
14.66073291,-317.36200000,-4.31623300
14.68121291,-312.89100000,-4.27121800
14.70169291,-312.89100000,-4.22620300
14.72217291,-312.89100000,-4.13632600
14.74265291,-312.89100000,-4.13632600
14.76313291,-312.89100000,-4.09131100
14.78361291,-317.36200000,-4.09131100
14.80409291,-312.89100000,-4.04629700
14.82457291,-312.89100000,-4.00143400
14.84505291,-317.36200000,-4.00143400
14.86553291,-312.89100000,-3.95641900
14.88601291,-317.36200000,-3.95641900
14.90649291,-312.89100000,-3.95641900
14.92697291,-312.89100000,-3.91140500
14.94745291,-317.36200000,-3.91140500
14.96793291,-312.89100000,-3.86639000
14.98841291,-312.89100000,-3.86639000
15.00889291,-317.36200000,-3.86639000
15.02937291,-317.36200000,-3.86639000
15.04985291,-317.36200000,-3.86639000
15.07033291,-317.36200000,-3.82152800
15.09081291,-317.36200000,-3.82152800
15.11129291,-317.36200000,-3.82152800
15.13177291,-317.36200000,-3.77651300
15.15225291,-317.36200000,-3.77651300
15.17273291,-317.36200000,-3.77651300
15.19321291,-317.36200000,-3.73149800
15.21369291,-317.36200000,-3.68648300
15.23417291,-317.36200000,-3.64162100
