Zeit,Kanal A,Kanal B
6.86709896,260.56700000,2.60811200
6.88757896,260.56700000,2.60811200
6.90805896,260.56700000,2.60811200
6.92853896,260.56700000,2.60811200
6.94901896,260.56700000,2.60811200
6.96949896,260.56700000,2.60811200
6.98997896,256.09610000,2.60811200
7.01045896,251.60980000,2.60811200
7.03093896,251.60980000,2.60811200
7.05141896,251.60980000,2.51838700
7.07189896,251.60980000,2.60811200
7.09237896,251.60980000,2.60811200
7.11285896,251.60980000,2.51838700
7.13333896,251.60980000,2.51838700
7.15381896,247.13890000,2.51838700
7.17429896,247.13890000,2.51838700
7.19477896,242.65270000,2.51838700
7.21525896,242.65270000,2.51838700
7.23573896,242.65270000,2.51838700
7.25621896,242.65270000,2.51838700
7.27669896,242.65270000,2.51838700
7.29717896,238.16650000,2.51838700
7.31765896,238.16650000,2.51838700
7.33813896,238.16650000,2.51838700
7.35861896,233.69550000,2.51838700
7.37909896,233.69550000,2.42835800
7.39957896,233.69550000,2.51838700
7.42005896,233.69550000,2.42835800
7.44053896,233.69550000,2.42835800
7.46101895,229.20930000,2.42835800
7.48149895,224.73830000,2.42835800
7.50197895,224.73830000,2.42835800
7.52245895,224.73830000,2.42835800
7.54293895,224.73830000,2.42835800
7.56341895,220.25210000,2.42835800
7.58389895,220.25210000,2.33832800
7.60437895,220.25210000,2.42835800
7.62485895,220.25210000,2.42835800
7.64533895,215.76590000,2.42835800
7.66581895,215.76590000,2.33832800
7.68629895,215.76590000,2.33832800
7.70677895,211.29490000,2.33832800
7.72725895,206.80870000,2.33832800
7.74773895,206.80870000,2.33832800
7.76821895,206.80870000,2.24860400
7.78869895,206.80870000,2.33832800
7.80917895,202.32250000,2.24860400
7.82965895,202.32250000,2.24860400
7.85013895,202.32250000,2.24860400
7.87061895,197.85150000,2.24860400
7.89109895,197.85150000,2.24860400
7.91157895,197.85150000,2.24860400
7.93205895,197.85150000,2.24860400
7.95253895,193.36530000,2.15857400
7.97301895,188.89430000,2.24860400
7.99349895,188.89430000,2.15857400
8.01397895,188.89430000,2.15857400
8.03445895,184.40810000,2.15857400
8.05493895,184.40810000,2.15857400
8.07541895,184.40810000,2.15857400
8.09589895,179.92190000,2.15857400
8.11637895,179.92190000,2.15857400
8.13685895,179.92190000,2.06854500
8.15733895,179.92190000,2.06854500
8.17781895,170.96470000,2.15857400
8.19829895,170.96470000,2.06854500
8.21877895,170.96470000,2.06854500
8.23925895,170.96470000,2.06854500
8.25973895,170.96470000,2.06854500
8.28021895,170.96470000,2.06854500
8.30069895,166.49370000,2.06854500
8.32117895,166.49370000,1.97882000
8.34165895,162.00750000,1.97882000
8.36213895,162.00750000,1.97882000
8.38261895,162.00750000,1.97882000
8.40309895,157.52130000,1.97882000
8.42357895,153.05030000,1.97882000
8.44405895,153.05030000,1.97882000
8.46453895,153.05030000,1.97882000
8.48501895,153.05030000,1.88879100
8.50549895,148.56410000,1.88879100
8.52597895,148.56410000,1.88879100
8.54645895,144.09310000,1.88879100
8.56693895,144.09310000,1.88879100
8.58741895,144.09310000,1.88879100
8.60789895,139.60690000,1.88879100
8.62837895,139.60690000,1.88879100
8.64885895,135.12070000,1.79876100
8.66933895,135.12070000,1.79876100
8.68981895,135.12070000,1.79876100
8.71029895,130.64970000,1.79876100
8.73077895,126.16350000,1.79876100
8.75125895,126.16350000,1.79876100
8.77173895,126.16350000,1.79876100
8.79221895,117.20630000,1.79876100
8.81269895,117.20630000,1.70903700
8.83317895,112.72010000,1.70903700
8.85365895,112.72010000,1.70903700
8.87413895,112.72010000,1.70903700
8.89461895,108.24920000,1.61900700
8.91509895,108.24920000,1.61900700
8.93557895,108.24920000,1.61900700
8.95605895,99.27671000,1.61900700
8.97653895,99.27671000,1.61900700
8.99701895,99.27671000,1.61900700
9.01749895,99.27671000,1.52897700
9.03797895,94.80575000,1.52897700
9.05845895,94.80575000,1.52897700
9.07893895,90.31953000,1.52897700
9.09941894,90.31953000,1.52897700
9.11989894,90.31953000,1.52897700
9.14037894,85.84857000,1.43925300
9.16085894,81.36235000,1.43925300
9.18133894,81.36235000,1.43925300
9.20181894,81.36235000,1.43925300
9.22229894,81.36235000,1.43925300
9.24277894,76.87613000,1.43925300
9.26325894,76.87613000,1.43925300
9.28373894,76.87613000,1.43925300
9.30421894,72.40517000,1.34922300
9.32469894,72.40517000,1.34922300
9.34517894,72.40517000,1.34922300
9.36565894,67.91895000,1.34922300
9.38613894,63.44798000,1.34922300
9.40661894,63.44798000,1.25919400
9.42709894,63.44798000,1.25919400
9.44757894,63.44798000,1.25919400
9.46805894,58.96176000,1.25919400
9.48853894,58.96176000,1.25919400
9.50901894,54.47554000,1.25919400
9.52949894,54.47554000,1.16946900
9.54997894,54.47554000,1.16946900
9.57045894,50.00458000,1.25919400
9.59093894,45.51836000,1.16946900
9.61141894,45.51836000,1.16946900
9.63189894,45.51836000,1.16946900
9.65237894,41.04739000,1.16946900
9.67285894,36.56117000,1.07944000
9.69333894,36.56117000,1.07944000
9.71381894,36.56117000,1.07944000
9.73429894,36.56117000,1.07944000
9.75477894,27.60399000,1.07944000
9.77525894,27.60399000,1.07944000
9.79573894,27.60399000,1.07944000
9.81621894,23.11777000,0.98941000
9.83669894,18.64681000,0.98941000
9.85717894,18.64681000,0.98941000
9.87765894,18.64681000,0.98941000
9.89813894,14.17585000,0.98941000
9.91861894,14.17585000,0.89968560
9.93909894,9.68962700,0.89968560
9.95957894,9.68962700,0.89968560
9.98005894,5.21866500,0.89968560
10.00053894,0.73244420,0.80965610
10.02101894,5.21866500,0.80965610
10.04149894,0.73244420,0.80965610
10.06197894,-3.75377700,0.80965610
10.08245894,-8.22473800,0.71962650
10.10293894,-8.22473800,0.71962650
10.12341894,-12.71096000,0.71962650
10.14389894,-12.71096000,0.71962650
10.16437894,-17.18192000,0.71962650
10.18485894,-17.18192000,0.71962650
10.20533894,-17.18192000,0.62990200
10.22581894,-26.15436000,0.62990200
10.24629894,-26.15436000,0.62990200
10.26677894,-26.15436000,0.62990200
10.28725894,-26.15436000,0.62990200
10.30773894,-30.62533000,0.53987240
10.32821894,-35.11155000,0.53987240
10.34869894,-35.11155000,0.53987240
10.36917894,-39.58250000,0.53987240
10.38965894,-39.58250000,0.44984280
10.41013894,-44.06873000,0.44984280
10.43061894,-44.06873000,0.44984280
10.45109894,-44.06873000,0.44984280
10.47157894,-48.55495000,0.36011840
10.49205894,-48.55495000,0.36011840
10.51253894,-48.55495000,0.36011840
10.53301894,-53.02591000,0.36011840
10.55349894,-53.02591000,0.36011840
10.57397894,-57.51213000,0.36011840
10.59445894,-57.51213000,0.27008880
10.61493894,-61.98309000,0.27008880
10.63541894,-61.98309000,0.18005920
10.65589894,-61.98309000,0.18005920
10.67637894,-61.98309000,0.18005920
10.69685894,-66.46931000,0.09033479
10.71733894,-66.46931000,0.09033479
10.73781894,-70.95554000,0.09033479
10.75829893,-70.95554000,0.09033479
10.77877893,-70.95554000,0.00030519
10.79925893,-79.91272000,0.00030519
10.81973893,-79.91272000,0.00030519
10.84021893,-79.91272000,0.00030519
10.86069893,-79.91272000,0.00030519
10.88117893,-84.39894000,0.00030519
10.90165893,-84.39894000,0.00030519
10.92213893,-84.39894000,0.00030519
10.94261893,-88.86990000,-0.08941923
10.96309893,-88.86990000,-0.08941923
10.98357893,-88.86990000,-0.08941923
11.00405893,-93.35612000,-0.08941923
11.02453893,-97.82708000,-0.17914370
11.04501893,-97.82708000,-0.17914370
11.06549893,-102.31330000,-0.17914370
11.08597893,-102.31330000,-0.17914370
11.10645893,-102.31330000,-0.26917330
11.12693893,-106.79950000,-0.26917330
11.14741893,-106.79950000,-0.26917330
11.16789893,-106.79950000,-0.26917330
11.18837893,-115.75670000,-0.35889770
11.20885893,-115.75670000,-0.35889770
11.22933893,-115.75670000,-0.35889770
11.24981893,-115.75670000,-0.35889770
11.27029893,-120.22770000,-0.35889770
11.29077893,-120.22770000,-0.44892730
11.31125893,-124.71390000,-0.44892730
11.33173893,-124.71390000,-0.44892730
11.35221893,-124.71390000,-0.53895690
11.37269893,-124.71390000,-0.44892730
11.39317893,-124.71390000,-0.53895690
11.41365893,-133.67110000,-0.53895690
11.43413893,-133.67110000,-0.53895690
11.45461893,-133.67110000,-0.62868130
11.47509893,-133.67110000,-0.53895690
11.49557893,-138.15730000,-0.62868130
11.51605893,-138.15730000,-0.71871090
11.53653893,-138.15730000,-0.71871090
11.55701893,-142.62830000,-0.71871090
11.57749893,-142.62830000,-0.71871090
11.59797893,-147.11450000,-0.71871090
11.61845893,-147.11450000,-0.71871090
11.63893893,-147.11450000,-0.71871090
11.65941893,-151.60070000,-0.80874050
11.67989893,-151.60070000,-0.80874050
11.70037893,-151.60070000,-0.80874050
11.72085893,-156.07170000,-0.80874050
11.74133893,-156.07170000,-0.80874050
11.76181893,-160.55790000,-0.89846490
11.78229893,-160.55790000,-0.89846490
11.80277893,-160.55790000,-0.89846490
11.82325893,-165.02880000,-0.89846490
11.84373893,-169.51510000,-0.98849450
11.86421893,-169.51510000,-0.98849450
11.88469893,-169.51510000,-0.98849450
11.90517893,-169.51510000,-0.98849450
11.92565893,-169.51510000,-0.98849450
11.94613893,-174.00130000,-1.07852400
11.96661893,-174.00130000,-0.98849450
11.98709893,-178.47220000,-1.07852400
12.00757893,-178.47220000,-1.07852400
12.02805893,-178.47220000,-1.07852400
12.04853893,-182.95850000,-1.07852400
12.06901893,-187.44470000,-1.07852400
12.08949893,-187.44470000,-1.16824900
12.10997893,-187.44470000,-1.16824900
12.13045893,-187.44470000,-1.16824900
12.15093893,-187.44470000,-1.16824900
12.17141893,-191.91560000,-1.16824900
12.19189893,-196.40190000,-1.25827800
12.21237893,-196.40190000,-1.25827800
12.23285893,-196.40190000,-1.25827800
12.25333893,-200.87280000,-1.34830800
12.27381893,-200.87280000,-1.34830800
12.29429893,-205.35910000,-1.34830800
12.31477893,-205.35910000,-1.34830800
12.33525893,-205.35910000,-1.34830800
12.35573893,-209.84530000,-1.34830800
12.37621893,-209.84530000,-1.43803200
12.39669892,-209.84530000,-1.43803200
12.41717892,-214.31620000,-1.43803200
12.43765892,-214.31620000,-1.43803200
12.45813892,-218.80250000,-1.43803200
12.47861892,-218.80250000,-1.52806200
12.49909892,-223.27340000,-1.52806200
12.51957892,-223.27340000,-1.52806200
12.54005892,-223.27340000,-1.52806200
12.56053892,-227.75960000,-1.52806200
12.58101892,-227.75960000,-1.61809100
12.60149892,-232.24580000,-1.61809100
12.62197892,-232.24580000,-1.61809100
12.64245892,-232.24580000,-1.61809100
12.66293892,-232.24580000,-1.61809100
12.68341892,-232.24580000,-1.70781600
12.70389892,-241.20300000,-1.70781600
12.72437892,-241.20300000,-1.70781600
12.74485892,-241.20300000,-1.70781600
12.76533892,-245.67400000,-1.70781600
12.78581892,-245.67400000,-1.79784500
12.80629892,-245.67400000,-1.79784500
12.82677892,-250.16020000,-1.79784500
12.84725892,-250.16020000,-1.79784500
12.86773892,-250.16020000,-1.79784500
12.88821892,-250.16020000,-1.79784500
12.90869892,-250.16020000,-1.79784500
12.92917892,-254.64640000,-1.79784500
12.94965892,-254.64640000,-1.88787500
12.97013892,-259.11740000,-1.88787500
12.99061892,-259.11740000,-1.88787500
13.01109892,-259.11740000,-1.88787500
13.03157892,-259.11740000,-1.97759900
13.05205892,-259.11740000,-1.88787500
13.07253892,-263.60360000,-1.88787500
13.09301892,-263.60360000,-1.97759900
13.11349892,-263.60360000,-2.06762900
13.13397892,-268.08980000,-1.97759900
13.15445892,-268.08980000,-1.97759900
13.17493892,-268.08980000,-1.97759900
13.19541892,-268.08980000,-2.06762900
13.21589892,-268.08980000,-2.06762900
13.23637892,-272.56080000,-2.06762900
13.25685892,-272.56080000,-2.06762900
13.27733892,-277.04700000,-2.15765900
13.29781892,-277.04700000,-2.06762900
13.31829892,-277.04700000,-2.15765900
13.33877892,-277.04700000,-2.15765900
13.35925892,-277.04700000,-2.15765900
13.37973892,-281.51800000,-2.15765900
13.40021892,-281.51800000,-2.15765900
13.42069892,-281.51800000,-2.15765900
13.44117892,-281.51800000,-2.15765900
13.46165892,-281.51800000,-2.15765900
13.48213892,-286.00420000,-2.15765900
13.50261892,-286.00420000,-2.24738300
13.52309892,-286.00420000,-2.24738300
13.54357892,-286.00420000,-2.24738300
13.56405892,-286.00420000,-2.24738300
13.58453892,-290.49040000,-2.24738300
13.60501892,-290.49040000,-2.24738300
13.62549892,-294.96140000,-2.33741300
13.64597892,-294.96140000,-2.33741300
13.66645892,-294.96140000,-2.33741300
13.68693892,-294.96140000,-2.33741300
13.70741892,-294.96140000,-2.33741300
13.72789892,-294.96140000,-2.33741300
13.74837892,-299.44760000,-2.33741300
13.76885892,-294.96140000,-2.42744200
13.78933892,-294.96140000,-2.33741300
13.80981892,-299.44760000,-2.42744200
13.83029892,-299.44760000,-2.33741300
13.85077892,-299.44760000,-2.42744200
13.87125892,-299.44760000,-2.42744200
13.89173892,-299.44760000,-2.42744200
13.91221892,-303.91860000,-2.42744200
13.93269892,-303.91860000,-2.42744200
13.95317892,-303.91860000,-2.42744200
13.97365892,-303.91860000,-2.42744200
13.99413892,-303.91860000,-2.42744200
14.01461892,-303.91860000,-2.51716700
14.03509891,-303.91860000,-2.51716700
14.05557891,-303.91860000,-2.60719600
14.07605891,-303.91860000,-2.87698000
14.09653891,-308.40480000,-2.96701000
14.11701891,-308.40480000,-3.14676300
14.13749891,-308.40480000,-3.41654700
14.15797891,-308.40480000,-3.59630100
14.17845891,-303.91860000,-3.77605500
14.19893891,-308.40480000,-3.95611400
14.21941891,-312.89100000,-4.13586900
14.23989891,-308.40480000,-4.22589800
14.26037891,-312.89100000,-4.31562200
14.28085891,-312.89100000,-4.40565200
14.30133891,-308.40480000,-4.49568200
14.32181891,-312.89100000,-4.49568200
14.34229891,-312.89100000,-4.58540600
14.36277891,-312.89100000,-4.58540600
14.38325891,-312.89100000,-4.58540600
14.40373891,-312.89100000,-4.67543600
14.42421891,-312.89100000,-4.58540600
14.44469891,-312.89100000,-4.67543600
14.46517891,-312.89100000,-4.58540600
14.48565891,-312.89100000,-4.58540600
14.50613891,-312.89100000,-4.58540600
14.52661891,-312.89100000,-4.58540600
14.54709891,-312.89100000,-4.49568200
14.56757891,-312.89100000,-4.49568200
14.58805891,-312.89100000,-4.49568200
14.60853891,-312.89100000,-4.40565200
14.62901891,-312.89100000,-4.40565200
14.64949891,-312.89100000,-4.31562200
14.66997891,-312.89100000,-4.31562200
14.69045891,-312.89100000,-4.31562200
14.71093891,-312.89100000,-4.22589800
14.73141891,-312.89100000,-4.22589800
14.75189891,-312.89100000,-4.22589800
14.77237891,-312.89100000,-4.22589800
14.79285891,-312.89100000,-4.13586900
14.81333891,-312.89100000,-4.13586900
14.83381891,-312.89100000,-4.04583900
14.85429891,-312.89100000,-4.04583900
14.87477891,-312.89100000,-4.04583900
14.89525891,-312.89100000,-3.95611400
14.91573891,-312.89100000,-3.95611400
14.93621891,-312.89100000,-3.95611400
14.95669891,-317.36200000,-3.95611400
14.97717891,-317.36200000,-3.95611400
14.99765891,-317.36200000,-3.95611400
15.01813891,-317.36200000,-3.95611400
15.03861891,-317.36200000,-3.95611400
15.05909891,-317.36200000,-3.95611400
15.07957891,-312.89100000,-3.95611400
15.10005891,-317.36200000,-3.95611400
15.12053891,-317.36200000,-3.86608500
15.14101891,-317.36200000,-3.86608500
15.16149891,-317.36200000,-3.86608500
15.18197891,-317.36200000,-3.86608500
15.20245891,-317.36200000,-3.86608500
15.22293891,-317.36200000,-3.77605500
