Zeit,Kanal A,Kanal B
6.87490796,260.56700000,2.61009600
6.89538796,260.56700000,2.61009600
6.91586796,260.56700000,2.61009600
6.93634796,260.56700000,2.61009600
6.95682796,256.09610000,2.61009600
6.97730796,256.09610000,2.56508100
6.99778796,256.09610000,2.56508100
7.01826796,251.60980000,2.56508100
7.03874796,251.60980000,2.56508100
7.05922796,251.60980000,2.52006600
7.07970796,251.60980000,2.52006600
7.10018796,251.60980000,2.52006600
7.12066796,247.13890000,2.52006600
7.14114796,242.65270000,2.52006600
7.16162796,242.65270000,2.52006600
7.18210796,242.65270000,2.47520400
7.20258796,242.65270000,2.47520400
7.22306796,242.65270000,2.47520400
7.24354796,242.65270000,2.47520400
7.26402796,238.16650000,2.47520400
7.28450796,238.16650000,2.47520400
7.30498796,238.16650000,2.43018900
7.32546796,233.69550000,2.47520400
7.34594796,233.69550000,2.47520400
7.36642796,233.69550000,2.43018900
7.38690796,233.69550000,2.43018900
7.40738796,233.69550000,2.43018900
7.42786795,229.20930000,2.38517400
7.44834795,229.20930000,2.38517400
7.46882795,224.73830000,2.38517400
7.48930795,224.73830000,2.38517400
7.50978795,224.73830000,2.38517400
7.53026795,224.73830000,2.38517400
7.55074795,224.73830000,2.38517400
7.57122795,220.25210000,2.34015900
7.59170795,220.25210000,2.34015900
7.61218795,215.76590000,2.34015900
7.63266795,215.76590000,2.34015900
7.65314795,215.76590000,2.29529700
7.67362795,211.29490000,2.34015900
7.69410795,211.29490000,2.29529700
7.71458795,206.80870000,2.29529700
7.73506795,206.80870000,2.29529700
7.75554795,206.80870000,2.25028200
7.77602795,206.80870000,2.25028200
7.79650795,206.80870000,2.25028200
7.81698795,202.32250000,2.25028200
7.83746795,202.32250000,2.25028200
7.85794795,197.85150000,2.25028200
7.87842795,197.85150000,2.20526700
7.89890795,197.85150000,2.20526700
7.91938795,193.36530000,2.20526700
7.93986795,193.36530000,2.20526700
7.96034795,188.89430000,2.20526700
7.98082795,188.89430000,2.16025300
8.00130795,188.89430000,2.16025300
8.02178795,188.89430000,2.16025300
8.04226795,184.40810000,2.16025300
8.06274795,184.40810000,2.16025300
8.08322795,179.92190000,2.16025300
8.10370795,179.92190000,2.11539100
8.12418795,179.92190000,2.11539100
8.14466795,179.92190000,2.11539100
8.16514795,170.96470000,2.07037600
8.18562795,170.96470000,2.07037600
8.20610795,170.96470000,2.07037600
8.22658795,170.96470000,2.02536100
8.24706795,166.49370000,2.02536100
8.26754795,166.49370000,2.02536100
8.28802795,166.49370000,2.02536100
8.30850795,162.00750000,1.98034600
8.32898795,162.00750000,1.98034600
8.34946795,157.52130000,1.98034600
8.36994795,153.05030000,1.98034600
8.39042795,153.05030000,1.98034600
8.41090795,153.05030000,1.98034600
8.43138795,153.05030000,1.93548400
8.45186795,153.05030000,1.93548400
8.47234795,148.56410000,1.89046900
8.49282795,148.56410000,1.89046900
8.51330795,148.56410000,1.89046900
8.53378795,144.09310000,1.89046900
8.55426795,139.60690000,1.89046900
8.57474795,139.60690000,1.84545400
8.59522795,135.12070000,1.84545400
8.61570795,135.12070000,1.80043900
8.63618795,135.12070000,1.80043900
8.65666795,135.12070000,1.80043900
8.67714795,130.64970000,1.80043900
8.69762795,126.16350000,1.80043900
8.71810795,126.16350000,1.80043900
8.73858795,121.69260000,1.75557700
8.75906795,117.20630000,1.75557700
8.77954795,117.20630000,1.71056200
8.80002795,117.20630000,1.71056200
8.82050795,117.20630000,1.66554800
8.84098795,112.72010000,1.71056200
8.86146795,108.24920000,1.66554800
8.88194795,108.24920000,1.66554800
8.90242795,108.24920000,1.66554800
8.92290795,103.76290000,1.62053300
8.94338795,99.27671000,1.62053300
8.96386795,99.27671000,1.57567100
8.98434795,99.27671000,1.57567100
9.00482795,94.80575000,1.57567100
9.02530795,94.80575000,1.53065600
9.04578795,94.80575000,1.53065600
9.06626794,90.31953000,1.48564100
9.08674794,90.31953000,1.48564100
9.10722794,90.31953000,1.48564100
9.12770794,90.31953000,1.48564100
9.14818794,85.84857000,1.44062600
9.16866794,81.36235000,1.44062600
9.18914794,81.36235000,1.44062600
9.20962794,81.36235000,1.39576400
9.23010794,76.87613000,1.39576400
9.25058794,76.87613000,1.39576400
9.27106794,72.40517000,1.39576400
9.29154794,72.40517000,1.35074900
9.31202794,72.40517000,1.35074900
9.33250794,72.40517000,1.30573400
9.35298794,67.91895000,1.30573400
9.37346794,63.44798000,1.30573400
9.39394794,63.44798000,1.30573400
9.41442794,58.96176000,1.26072000
9.43490794,58.96176000,1.26072000
9.45538794,58.96176000,1.26072000
9.47586794,54.47554000,1.26072000
9.49634794,54.47554000,1.21585700
9.51682794,50.00458000,1.21585700
9.53730794,50.00458000,1.17084300
9.55778794,45.51836000,1.17084300
9.57826794,45.51836000,1.17084300
9.59874794,41.04739000,1.12582800
9.61922794,41.04739000,1.12582800
9.63970794,36.56117000,1.08081300
9.66018794,36.56117000,1.08081300
9.68066794,36.56117000,1.08081300
9.70114794,32.07495000,1.08081300
9.72162794,27.60399000,1.03595100
9.74210794,27.60399000,1.03595100
9.76258794,27.60399000,0.99093600
9.78306794,23.11777000,0.99093600
9.80354794,18.64681000,0.94592120
9.82402794,18.64681000,0.94592120
9.84450794,18.64681000,0.90090640
9.86498794,14.17585000,0.90090640
9.88546794,9.68962700,0.90090640
9.90594794,9.68962700,0.90090640
9.92642794,9.68962700,0.85604420
9.94690794,5.21866500,0.85604420
9.96738794,5.21866500,0.81102940
9.98786794,0.73244420,0.81102940
10.00834794,0.73244420,0.76601460
10.02882794,-3.75377700,0.76601460
10.04930794,-8.22473800,0.76601460
10.06978794,-8.22473800,0.72099980
10.09026794,-8.22473800,0.72099980
10.11074794,-12.71096000,0.72099980
10.13122794,-17.18192000,0.67613760
10.15170794,-17.18192000,0.67613760
10.17218794,-17.18192000,0.63112270
10.19266794,-21.66814000,0.63112270
10.21314794,-26.15436000,0.58610800
10.23362794,-26.15436000,0.58610800
10.25410794,-26.15436000,0.58610800
10.27458794,-30.62533000,0.58610800
10.29506794,-35.11155000,0.54109320
10.31554794,-35.11155000,0.54109320
10.33602794,-35.11155000,0.49623100
10.35650794,-35.11155000,0.49623100
10.37698794,-44.06873000,0.45121620
10.39746794,-44.06873000,0.45121620
10.41794794,-44.06873000,0.40620140
10.43842794,-44.06873000,0.40620140
10.45890794,-48.55495000,0.36118660
10.47938794,-48.55495000,0.36118660
10.49986794,-53.02591000,0.31632440
10.52034794,-53.02591000,0.31632440
10.54082794,-57.51213000,0.31632440
10.56130794,-61.98309000,0.27130960
10.58178794,-61.98309000,0.22629480
10.60226794,-61.98309000,0.22629480
10.62274794,-61.98309000,0.18127990
10.64322794,-66.46931000,0.18127990
10.66370794,-66.46931000,0.18127990
10.68418794,-70.95554000,0.13641770
10.70466793,-70.95554000,0.13641770
10.72514793,-70.95554000,0.09140294
10.74562793,-75.42650000,0.09140294
10.76610793,-75.42650000,0.04638813
10.78658793,-79.91272000,0.04638813
10.80706793,-79.91272000,0.00137333
10.82754793,-79.91272000,0.00137333
10.84802793,-84.39894000,-0.04348888
10.86850793,-84.39894000,-0.04348888
10.88898793,-88.86990000,-0.04348888
10.90946793,-88.86990000,-0.08835109
10.92994793,-88.86990000,-0.13336590
10.95042793,-93.35612000,-0.13336590
10.97090793,-97.82708000,-0.13336590
10.99138793,-97.82708000,-0.17838070
11.01186793,-97.82708000,-0.17838070
11.03234793,-97.82708000,-0.17838070
11.05282793,-102.31330000,-0.22339550
11.07330793,-106.79950000,-0.22339550
11.09378793,-106.79950000,-0.26825770
11.11426793,-106.79950000,-0.31327250
11.13474793,-106.79950000,-0.31327250
11.15522793,-111.27050000,-0.35828730
11.17570793,-115.75670000,-0.35828730
11.19618793,-115.75670000,-0.35828730
11.21666793,-115.75670000,-0.40330210
11.23714793,-115.75670000,-0.40330210
11.25762793,-120.22770000,-0.44816430
11.27810793,-120.22770000,-0.49317910
11.29858793,-124.71390000,-0.49317910
11.31906793,-124.71390000,-0.49317910
11.33954793,-124.71390000,-0.53819390
11.36002793,-124.71390000,-0.53819390
11.38050793,-129.20010000,-0.53819390
11.40098793,-133.67110000,-0.53819390
11.42146793,-133.67110000,-0.58320870
11.44194793,-133.67110000,-0.58320870
11.46242793,-133.67110000,-0.62807090
11.48290793,-138.15730000,-0.67308570
11.50338793,-138.15730000,-0.67308570
11.52386793,-142.62830000,-0.67308570
11.54434793,-142.62830000,-0.71810050
11.56482793,-142.62830000,-0.71810050
11.58530793,-142.62830000,-0.76311530
11.60578793,-151.60070000,-0.76311530
11.62626793,-151.60070000,-0.76311530
11.64674793,-151.60070000,-0.80797760
11.66722793,-151.60070000,-0.80797760
11.68770793,-156.07170000,-0.85299230
11.70818793,-160.55790000,-0.85299230
11.72866793,-160.55790000,-0.89800720
11.74914793,-160.55790000,-0.89800720
11.76962793,-160.55790000,-0.89800720
11.79010793,-160.55790000,-0.94302190
11.81058793,-169.51510000,-0.94302190
11.83106793,-169.51510000,-0.98788420
11.85154793,-169.51510000,-0.98788420
11.87202793,-169.51510000,-0.98788420
11.89250793,-174.00130000,-1.03289900
11.91298793,-174.00130000,-1.03289900
11.93346793,-174.00130000,-1.03289900
11.95394793,-178.47220000,-1.07791400
11.97442793,-178.47220000,-1.07791400
11.99490793,-178.47220000,-1.07791400
12.01538793,-187.44470000,-1.12292900
12.03586793,-187.44470000,-1.16779100
12.05634793,-187.44470000,-1.16779100
12.07682793,-187.44470000,-1.21280600
12.09730793,-191.91560000,-1.21280600
12.11778793,-191.91560000,-1.21280600
12.13826793,-196.40190000,-1.25782000
12.15874793,-196.40190000,-1.25782000
12.17922793,-196.40190000,-1.25782000
12.19970793,-196.40190000,-1.25782000
12.22018793,-200.87280000,-1.34769700
12.24066793,-205.35910000,-1.34769700
12.26114793,-205.35910000,-1.34769700
12.28162793,-205.35910000,-1.34769700
12.30210793,-205.35910000,-1.39271200
12.32258793,-205.35910000,-1.39271200
12.34306793,-209.84530000,-1.39271200
12.36354792,-214.31620000,-1.43772700
12.38402792,-214.31620000,-1.43772700
12.40450792,-214.31620000,-1.48274200
12.42498792,-214.31620000,-1.48274200
12.44546792,-223.27340000,-1.48274200
12.46594792,-223.27340000,-1.52760400
12.48642792,-223.27340000,-1.52760400
12.50690792,-223.27340000,-1.57261900
12.52738792,-223.27340000,-1.57261900
12.54786792,-227.75960000,-1.57261900
12.56834792,-227.75960000,-1.61763400
12.58882792,-227.75960000,-1.61763400
12.60930792,-232.24580000,-1.61763400
12.62978792,-232.24580000,-1.66264800
12.65026792,-232.24580000,-1.66264800
12.67074792,-236.71680000,-1.66264800
12.69122792,-241.20300000,-1.70751100
12.71170792,-241.20300000,-1.70751100
12.73218792,-241.20300000,-1.70751100
12.75266792,-241.20300000,-1.75252500
12.77314792,-241.20300000,-1.79754000
12.79362792,-245.67400000,-1.79754000
12.81410792,-250.16020000,-1.79754000
12.83458792,-250.16020000,-1.79754000
12.85506792,-250.16020000,-1.84255500
12.87554792,-250.16020000,-1.88741700
12.89602792,-250.16020000,-1.88741700
12.91650792,-259.11740000,-1.88741700
12.93698792,-259.11740000,-1.88741700
12.95746792,-259.11740000,-1.93243200
12.97794792,-263.60360000,-1.93243200
12.99842792,-259.11740000,-1.93243200
13.01890792,-263.60360000,-1.97744700
13.03938792,-263.60360000,-1.97744700
13.05986792,-268.08980000,-1.97744700
13.08034792,-268.08980000,-2.02246200
13.10082792,-268.08980000,-2.02246200
13.12130792,-272.56080000,-2.02246200
13.14178792,-272.56080000,-2.02246200
13.16226792,-277.04700000,-2.06732400
13.18274792,-277.04700000,-2.06732400
13.20322792,-277.04700000,-2.11233900
13.22370792,-277.04700000,-2.11233900
13.24418792,-277.04700000,-2.11233900
13.26466792,-277.04700000,-2.11233900
13.28514792,-277.04700000,-2.15735300
13.30562792,-277.04700000,-2.15735300
13.32610792,-281.51800000,-2.15735300
13.34658792,-281.51800000,-2.15735300
13.36706792,-281.51800000,-2.15735300
13.38754792,-281.51800000,-2.20236800
13.40802792,-286.00420000,-2.20236800
13.42850792,-286.00420000,-2.24723100
13.44898792,-286.00420000,-2.20236800
13.46946792,-286.00420000,-2.24723100
13.48994792,-286.00420000,-2.24723100
13.51042792,-290.49040000,-2.29224500
13.53090792,-290.49040000,-2.29224500
13.55138792,-290.49040000,-2.33726000
13.57186792,-290.49040000,-2.29224500
13.59234792,-294.96140000,-2.33726000
13.61282792,-294.96140000,-2.29224500
13.63330792,-294.96140000,-2.33726000
13.65378792,-294.96140000,-2.33726000
13.67426792,-294.96140000,-2.33726000
13.69474792,-294.96140000,-2.38227500
13.71522792,-294.96140000,-2.38227500
13.73570792,-299.44760000,-2.38227500
13.75618792,-294.96140000,-2.42713700
13.77666792,-294.96140000,-2.42713700
13.79714792,-303.91860000,-2.42713700
13.81762792,-303.91860000,-2.42713700
13.83810792,-303.91860000,-2.42713700
13.85858792,-303.91860000,-2.47215200
13.87906792,-303.91860000,-2.47215200
13.89954792,-303.91860000,-2.47215200
13.92002792,-303.91860000,-2.47215200
13.94050792,-303.91860000,-2.47215200
13.96098792,-303.91860000,-2.51716700
13.98146792,-303.91860000,-2.51716700
14.00194791,-303.91860000,-2.51716700
14.02242791,-303.91860000,-2.56218100
14.04290791,-308.40480000,-2.69707300
14.06338791,-308.40480000,-2.83196500
14.08386791,-308.40480000,-3.01187200
14.10434791,-308.40480000,-3.23679300
14.12482791,-308.40480000,-3.41670000
14.14530791,-308.40480000,-3.59660600
14.16578791,-312.89100000,-3.82152800
14.18626791,-308.40480000,-3.95641900
14.20674791,-312.89100000,-4.13632600
14.22722791,-312.89100000,-4.27121800
14.24770791,-312.89100000,-4.36124800
14.26818791,-312.89100000,-4.45112500
14.28866791,-312.89100000,-4.54115400
14.30914791,-312.89100000,-4.58601700
14.32962791,-312.89100000,-4.67604600
14.35010791,-312.89100000,-4.67604600
14.37058791,-312.89100000,-4.67604600
14.39106791,-312.89100000,-4.72106100
14.41154791,-312.89100000,-4.72106100
14.43202791,-312.89100000,-4.67604600
14.45250791,-312.89100000,-4.67604600
14.47298791,-312.89100000,-4.67604600
14.49346791,-312.89100000,-4.63103100
14.51394791,-312.89100000,-4.58601700
14.53442791,-312.89100000,-4.54115400
14.55490791,-312.89100000,-4.54115400
14.57538791,-312.89100000,-4.49614000
14.59586791,-312.89100000,-4.45112500
14.61634791,-312.89100000,-4.45112500
14.63682791,-312.89100000,-4.40611000
14.65730791,-312.89100000,-4.36124800
14.67778791,-312.89100000,-4.31623300
14.69826791,-312.89100000,-4.31623300
14.71874791,-312.89100000,-4.27121800
14.73922791,-312.89100000,-4.22620300
14.75970791,-312.89100000,-4.13632600
14.78018791,-312.89100000,-4.13632600
14.80066791,-312.89100000,-4.09131100
14.82114791,-317.36200000,-4.09131100
14.84162791,-317.36200000,-4.04629700
14.86210791,-317.36200000,-4.04629700
14.88258791,-312.89100000,-4.00143400
14.90306791,-317.36200000,-3.95641900
14.92354791,-317.36200000,-3.95641900
14.94402791,-317.36200000,-3.91140500
14.96450791,-317.36200000,-3.91140500
14.98498791,-317.36200000,-3.91140500
15.00546791,-317.36200000,-3.91140500
15.02594791,-317.36200000,-3.91140500
15.04642791,-317.36200000,-3.86639000
15.06690791,-317.36200000,-3.86639000
15.08738791,-317.36200000,-3.86639000
15.10786791,-317.36200000,-3.86639000
15.12834791,-317.36200000,-3.82152800
15.14882791,-317.36200000,-3.82152800
15.16930791,-317.36200000,-3.77651300
15.18978791,-317.36200000,-3.77651300
15.21026791,-317.36200000,-3.73149800
15.23074791,-317.36200000,-3.68648300
