Zeit,Kanal A,Kanal B
6.86139596,260.56700000,2.65511000
6.88187596,260.56700000,2.61009600
6.90235596,260.56700000,2.65511000
6.92283596,260.56700000,2.61009600
6.94331596,256.09610000,2.56508100
6.96379596,256.09610000,2.61009600
6.98427596,256.09610000,2.52006600
7.00475596,251.60980000,2.56508100
7.02523596,251.60980000,2.56508100
7.04571596,251.60980000,2.56508100
7.06619596,251.60980000,2.52006600
7.08667596,247.13890000,2.52006600
7.10715596,247.13890000,2.52006600
7.12763596,242.65270000,2.52006600
7.14811596,242.65270000,2.52006600
7.16859596,242.65270000,2.47520400
7.18907596,242.65270000,2.52006600
7.20955596,242.65270000,2.47520400
7.23003596,238.16650000,2.47520400
7.25051596,238.16650000,2.47520400
7.27099595,238.16650000,2.47520400
7.29147595,238.16650000,2.47520400
7.31195595,233.69550000,2.43018900
7.33243595,233.69550000,2.43018900
7.35291595,233.69550000,2.43018900
7.37339595,233.69550000,2.43018900
7.39387595,233.69550000,2.38517400
7.41435595,229.20930000,2.38517400
7.43483595,229.20930000,2.38517400
7.45531595,224.73830000,2.38517400
7.47579595,224.73830000,2.38517400
7.49627595,224.73830000,2.38517400
7.51675595,224.73830000,2.38517400
7.53723595,220.25210000,2.38517400
7.55771595,220.25210000,2.34015900
7.57819595,220.25210000,2.34015900
7.59867595,220.25210000,2.34015900
7.61915595,215.76590000,2.34015900
7.63963595,215.76590000,2.29529700
7.66011595,211.29490000,2.34015900
7.68059595,211.29490000,2.34015900
7.70107595,211.29490000,2.29529700
7.72155595,206.80870000,2.29529700
7.74203595,206.80870000,2.29529700
7.76251595,206.80870000,2.25028200
7.78299595,202.32250000,2.25028200
7.80347595,202.32250000,2.20526700
7.82395595,202.32250000,2.25028200
7.84443595,197.85150000,2.25028200
7.86491595,197.85150000,2.20526700
7.88539595,197.85150000,2.20526700
7.90587595,197.85150000,2.20526700
7.92635595,193.36530000,2.20526700
7.94683595,188.89430000,2.16025300
7.96731595,188.89430000,2.16025300
7.98779595,188.89430000,2.16025300
8.00827595,188.89430000,2.16025300
8.02875595,184.40810000,2.11539100
8.04923595,184.40810000,2.16025300
8.06971595,179.92190000,2.11539100
8.09019595,179.92190000,2.11539100
8.11067595,179.92190000,2.11539100
8.13115595,175.45090000,2.07037600
8.15163595,170.96470000,2.07037600
8.17211595,170.96470000,2.07037600
8.19259595,170.96470000,2.07037600
8.21307595,166.49370000,2.02536100
8.23355595,170.96470000,2.02536100
8.25403595,166.49370000,2.02536100
8.27451595,166.49370000,1.98034600
8.29499595,162.00750000,1.98034600
8.31547595,162.00750000,1.98034600
8.33595595,162.00750000,1.98034600
8.35643595,157.52130000,1.98034600
8.37691595,153.05030000,1.93548400
8.39739595,153.05030000,1.98034600
8.41787595,153.05030000,1.93548400
8.43835595,153.05030000,1.93548400
8.45883595,153.05030000,1.93548400
8.47931595,148.56410000,1.93548400
8.49979595,148.56410000,1.89046900
8.52027595,144.09310000,1.89046900
8.54075595,144.09310000,1.89046900
8.56123595,144.09310000,1.84545400
8.58171595,139.60690000,1.84545400
8.60219595,135.12070000,1.84545400
8.62267595,135.12070000,1.80043900
8.64315595,130.64970000,1.80043900
8.66363595,130.64970000,1.80043900
8.68411595,130.64970000,1.80043900
8.70459595,126.16350000,1.75557700
8.72507595,126.16350000,1.75557700
8.74555595,121.69260000,1.75557700
8.76603595,121.69260000,1.75557700
8.78651595,117.20630000,1.75557700
8.80699595,112.72010000,1.71056200
8.82747595,112.72010000,1.71056200
8.84795595,112.72010000,1.66554800
8.86843595,108.24920000,1.66554800
8.88891595,108.24920000,1.66554800
8.90939595,108.24920000,1.62053300
8.92987594,103.76290000,1.62053300
8.95035594,99.27671000,1.62053300
8.97083594,99.27671000,1.62053300
8.99131594,99.27671000,1.57567100
9.01179594,94.80575000,1.57567100
9.03227594,94.80575000,1.53065600
9.05275594,94.80575000,1.53065600
9.07323594,90.31953000,1.53065600
9.09371594,90.31953000,1.53065600
9.11419594,85.84857000,1.48564100
9.13467594,85.84857000,1.48564100
9.15515594,81.36235000,1.44062600
9.17563594,81.36235000,1.44062600
9.19611594,81.36235000,1.44062600
9.21659594,81.36235000,1.39576400
9.23707594,76.87613000,1.39576400
9.25755594,76.87613000,1.39576400
9.27803594,72.40517000,1.39576400
9.29851594,72.40517000,1.35074900
9.31899594,67.91895000,1.35074900
9.33947594,67.91895000,1.35074900
9.35995594,63.44798000,1.30573400
9.38043594,63.44798000,1.30573400
9.40091594,63.44798000,1.30573400
9.42139594,63.44798000,1.26072000
9.44187594,58.96176000,1.26072000
9.46235594,58.96176000,1.26072000
9.48283594,54.47554000,1.21585700
9.50331594,54.47554000,1.21585700
9.52379594,50.00458000,1.17084300
9.54427594,45.51836000,1.17084300
9.56475594,45.51836000,1.12582800
9.58523594,41.04739000,1.12582800
9.60571594,41.04739000,1.12582800
9.62619594,36.56117000,1.08081300
9.64667594,36.56117000,1.08081300
9.66715594,32.07495000,1.08081300
9.68763594,32.07495000,1.08081300
9.70811594,27.60399000,1.03595100
9.72859594,27.60399000,1.03595100
9.74907594,27.60399000,0.99093600
9.76955594,23.11777000,0.99093600
9.79003594,23.11777000,0.99093600
9.81051594,18.64681000,0.94592120
9.83099594,18.64681000,0.94592120
9.85147594,18.64681000,0.90090640
9.87195594,9.68962700,0.90090640
9.89243594,9.68962700,0.90090640
9.91291594,9.68962700,0.85604420
9.93339594,9.68962700,0.85604420
9.95387594,5.21866500,0.85604420
9.97435594,0.73244420,0.81102940
9.99483594,0.73244420,0.81102940
10.01531594,0.73244420,0.76601460
10.03579594,-8.22473800,0.76601460
10.05627594,-8.22473800,0.72099980
10.07675594,-8.22473800,0.72099980
10.09723594,-8.22473800,0.72099980
10.11771594,-12.71096000,0.67613760
10.13819594,-17.18192000,0.67613760
10.15867594,-17.18192000,0.63112270
10.17915594,-17.18192000,0.63112270
10.19963594,-26.15436000,0.63112270
10.22011594,-26.15436000,0.58610800
10.24059594,-26.15436000,0.54109320
10.26107594,-30.62533000,0.54109320
10.28155594,-30.62533000,0.54109320
10.30203594,-35.11155000,0.49623100
10.32251594,-35.11155000,0.49623100
10.34299594,-35.11155000,0.49623100
10.36347594,-44.06873000,0.45121620
10.38395594,-44.06873000,0.45121620
10.40443594,-44.06873000,0.40620140
10.42491594,-48.55495000,0.40620140
10.44539594,-48.55495000,0.36118660
10.46587594,-53.02591000,0.36118660
10.48635594,-53.02591000,0.31632440
10.50683594,-53.02591000,0.31632440
10.52731594,-53.02591000,0.31632440
10.54779594,-57.51213000,0.27130960
10.56827593,-61.98309000,0.22629480
10.58875593,-61.98309000,0.22629480
10.60923593,-61.98309000,0.22629480
10.62971593,-66.46931000,0.18127990
10.65019593,-66.46931000,0.18127990
10.67067593,-66.46931000,0.13641770
10.69115593,-70.95554000,0.13641770
10.71163593,-70.95554000,0.13641770
10.73211593,-70.95554000,0.04638813
10.75259593,-79.91272000,0.04638813
10.77307593,-79.91272000,0.04638813
10.79355593,-79.91272000,0.00137333
10.81403593,-79.91272000,0.00137333
10.83451593,-84.39894000,0.00137333
10.85499593,-84.39894000,-0.04348888
10.87547593,-88.86990000,-0.08835109
10.89595593,-88.86990000,-0.08835109
10.91643593,-88.86990000,-0.13336590
10.93691593,-93.35612000,-0.13336590
10.95739593,-97.82708000,-0.13336590
10.97787593,-97.82708000,-0.17838070
10.99835593,-97.82708000,-0.17838070
11.01883593,-97.82708000,-0.17838070
11.03931593,-102.31330000,-0.22339550
11.05979593,-102.31330000,-0.26825770
11.08027593,-106.79950000,-0.26825770
11.10075593,-106.79950000,-0.31327250
11.12123593,-111.27050000,-0.31327250
11.14171593,-111.27050000,-0.35828730
11.16219593,-115.75670000,-0.35828730
11.18267593,-115.75670000,-0.35828730
11.20315593,-115.75670000,-0.35828730
11.22363593,-115.75670000,-0.40330210
11.24411593,-115.75670000,-0.44816430
11.26459593,-120.22770000,-0.44816430
11.28507593,-120.22770000,-0.44816430
11.30555593,-124.71390000,-0.49317910
11.32603593,-124.71390000,-0.49317910
11.34651593,-124.71390000,-0.53819390
11.36699593,-129.20010000,-0.53819390
11.38747593,-129.20010000,-0.53819390
11.40795593,-133.67110000,-0.53819390
11.42843593,-133.67110000,-0.58320870
11.44891593,-133.67110000,-0.62807090
11.46939593,-133.67110000,-0.62807090
11.48987593,-138.15730000,-0.62807090
11.51035593,-138.15730000,-0.67308570
11.53083593,-142.62830000,-0.67308570
11.55131593,-142.62830000,-0.71810050
11.57179593,-142.62830000,-0.71810050
11.59227593,-147.11450000,-0.76311530
11.61275593,-151.60070000,-0.76311530
11.63323593,-151.60070000,-0.80797760
11.65371593,-151.60070000,-0.80797760
11.67419593,-156.07170000,-0.80797760
11.69467593,-156.07170000,-0.85299230
11.71515593,-156.07170000,-0.85299230
11.73563593,-160.55790000,-0.89800720
11.75611593,-160.55790000,-0.89800720
11.77659593,-165.02880000,-0.89800720
11.79707593,-165.02880000,-0.94302190
11.81755593,-169.51510000,-0.94302190
11.83803593,-169.51510000,-0.98788420
11.85851593,-169.51510000,-0.98788420
11.87899593,-169.51510000,-1.03289900
11.89947593,-174.00130000,-1.03289900
11.91995593,-178.47220000,-1.07791400
11.94043593,-178.47220000,-1.07791400
11.96091593,-178.47220000,-1.07791400
11.98139593,-182.95850000,-1.12292900
12.00187593,-182.95850000,-1.12292900
12.02235593,-187.44470000,-1.12292900
12.04283593,-187.44470000,-1.16779100
12.06331593,-187.44470000,-1.16779100
12.08379593,-187.44470000,-1.21280600
12.10427593,-191.91560000,-1.21280600
12.12475593,-191.91560000,-1.21280600
12.14523593,-191.91560000,-1.25782000
12.16571593,-196.40190000,-1.25782000
12.18619593,-196.40190000,-1.30283500
12.20667592,-196.40190000,-1.30283500
12.22715592,-200.87280000,-1.34769700
12.24763592,-205.35910000,-1.34769700
12.26811592,-205.35910000,-1.34769700
12.28859592,-205.35910000,-1.39271200
12.30907592,-205.35910000,-1.39271200
12.32955592,-205.35910000,-1.43772700
12.35003592,-209.84530000,-1.43772700
12.37051592,-214.31620000,-1.43772700
12.39099592,-214.31620000,-1.43772700
12.41147592,-214.31620000,-1.43772700
12.43195592,-218.80250000,-1.48274200
12.45243592,-218.80250000,-1.52760400
12.47291592,-223.27340000,-1.52760400
12.49339592,-223.27340000,-1.57261900
12.51387592,-223.27340000,-1.57261900
12.53435592,-223.27340000,-1.57261900
12.55483592,-227.75960000,-1.61763400
12.57531592,-232.24580000,-1.61763400
12.59579592,-232.24580000,-1.61763400
12.61627592,-232.24580000,-1.61763400
12.63675592,-232.24580000,-1.66264800
12.65723592,-236.71680000,-1.66264800
12.67771592,-241.20300000,-1.70751100
12.69819592,-241.20300000,-1.70751100
12.71867592,-241.20300000,-1.75252500
12.73915592,-241.20300000,-1.75252500
12.75963592,-241.20300000,-1.79754000
12.78011592,-245.67400000,-1.79754000
12.80059592,-245.67400000,-1.79754000
12.82107592,-250.16020000,-1.84255500
12.84155592,-250.16020000,-1.79754000
12.86203592,-254.64640000,-1.84255500
12.88251592,-254.64640000,-1.88741700
12.90299592,-259.11740000,-1.88741700
12.92347592,-259.11740000,-1.88741700
12.94395592,-259.11740000,-1.88741700
12.96443592,-259.11740000,-1.93243200
12.98491592,-259.11740000,-1.93243200
13.00539592,-263.60360000,-1.97744700
13.02587592,-263.60360000,-1.97744700
13.04635592,-263.60360000,-1.97744700
13.06683592,-268.08980000,-1.97744700
13.08731592,-268.08980000,-2.02246200
13.10779592,-268.08980000,-2.02246200
13.12827592,-268.08980000,-2.02246200
13.14875592,-272.56080000,-2.06732400
13.16923592,-272.56080000,-2.06732400
13.18971592,-272.56080000,-2.06732400
13.21019592,-277.04700000,-2.11233900
13.23067592,-277.04700000,-2.11233900
13.25115592,-277.04700000,-2.11233900
13.27163592,-277.04700000,-2.15735300
13.29211592,-281.51800000,-2.15735300
13.31259592,-277.04700000,-2.15735300
13.33307592,-281.51800000,-2.15735300
13.35355592,-281.51800000,-2.15735300
13.37403592,-286.00420000,-2.15735300
13.39451592,-286.00420000,-2.20236800
13.41499592,-286.00420000,-2.20236800
13.43547592,-286.00420000,-2.20236800
13.45595592,-286.00420000,-2.24723100
13.47643592,-286.00420000,-2.24723100
13.49691592,-290.49040000,-2.24723100
13.51739592,-286.00420000,-2.29224500
13.53787592,-290.49040000,-2.29224500
13.55835592,-290.49040000,-2.29224500
13.57883592,-290.49040000,-2.29224500
13.59931592,-294.96140000,-2.33726000
13.61979592,-294.96140000,-2.33726000
13.64027592,-294.96140000,-2.33726000
13.66075592,-294.96140000,-2.33726000
13.68123592,-294.96140000,-2.33726000
13.70171592,-294.96140000,-2.33726000
13.72219592,-294.96140000,-2.38227500
13.74267592,-294.96140000,-2.33726000
13.76315592,-294.96140000,-2.38227500
13.78363592,-299.44760000,-2.38227500
13.80411592,-299.44760000,-2.42713700
13.82459592,-299.44760000,-2.42713700
13.84507592,-303.91860000,-2.42713700
13.86555591,-303.91860000,-2.47215200
13.88603591,-303.91860000,-2.47215200
13.90651591,-303.91860000,-2.42713700
13.92699591,-303.91860000,-2.47215200
13.94747591,-303.91860000,-2.47215200
13.96795591,-303.91860000,-2.51716700
13.98843591,-303.91860000,-2.47215200
14.00891591,-303.91860000,-2.51716700
14.02939591,-303.91860000,-2.60704400
14.04987591,-308.40480000,-2.74208800
14.07035591,-312.89100000,-2.92199500
14.09083591,-308.40480000,-3.05688600
14.11131591,-303.91860000,-3.32667000
14.13179591,-312.89100000,-3.50657700
14.15227591,-308.40480000,-3.68648300
14.17275591,-308.40480000,-3.86639000
14.19323591,-312.89100000,-4.00143400
14.21371591,-312.89100000,-4.13632600
14.23419591,-312.89100000,-4.31623300
14.25467591,-312.89100000,-4.45112500
14.27515591,-312.89100000,-4.49614000
14.29563591,-312.89100000,-4.63103100
14.31611591,-312.89100000,-4.67604600
14.33659591,-312.89100000,-4.72106100
14.35707591,-312.89100000,-4.72106100
14.37755591,-312.89100000,-4.72106100
14.39803591,-312.89100000,-4.72106100
14.41851591,-312.89100000,-4.76592300
14.43899591,-312.89100000,-4.72106100
14.45947591,-312.89100000,-4.67604600
14.47995591,-312.89100000,-4.67604600
14.50043591,-312.89100000,-4.67604600
14.52091591,-312.89100000,-4.63103100
14.54139591,-312.89100000,-4.54115400
14.56187591,-312.89100000,-4.54115400
14.58235591,-312.89100000,-4.49614000
14.60283591,-312.89100000,-4.45112500
14.62331591,-312.89100000,-4.40611000
14.64379591,-312.89100000,-4.36124800
14.66427591,-312.89100000,-4.31623300
14.68475591,-312.89100000,-4.27121800
14.70523591,-312.89100000,-4.22620300
14.72571591,-312.89100000,-4.18134100
14.74619591,-312.89100000,-4.13632600
14.76667591,-312.89100000,-4.09131100
14.78715591,-312.89100000,-4.09131100
14.80763591,-312.89100000,-4.04629700
14.82811591,-317.36200000,-4.00143400
14.84859591,-312.89100000,-4.00143400
14.86907591,-312.89100000,-3.95641900
14.88955591,-317.36200000,-3.95641900
14.91003591,-317.36200000,-3.91140500
14.93051591,-317.36200000,-3.91140500
14.95099591,-317.36200000,-3.86639000
14.97147591,-317.36200000,-3.86639000
14.99195591,-317.36200000,-3.86639000
15.01243591,-317.36200000,-3.86639000
15.03291591,-317.36200000,-3.82152800
15.05339591,-317.36200000,-3.82152800
15.07387591,-317.36200000,-3.82152800
15.09435591,-317.36200000,-3.82152800
15.11483591,-317.36200000,-3.77651300
15.13531591,-317.36200000,-3.77651300
15.15579591,-317.36200000,-3.73149800
15.17627591,-317.36200000,-3.73149800
15.19675591,-317.36200000,-3.73149800
15.21723591,-317.36200000,-3.64162100
