Zeit,Kanal A,Kanal B
6.87890096,260.56700000,2.65511000
6.89938096,260.56700000,2.65511000
6.91986096,260.56700000,2.61009600
6.94034096,260.56700000,2.61009600
6.96082096,256.09610000,2.61009600
6.98130096,256.09610000,2.61009600
7.00178096,256.09610000,2.61009600
7.02226096,251.60980000,2.61009600
7.04274096,251.60980000,2.56508100
7.06322096,251.60980000,2.56508100
7.08370096,251.60980000,2.56508100
7.10418096,247.13890000,2.52006600
7.12466096,247.13890000,2.52006600
7.14514096,247.13890000,2.52006600
7.16562096,242.65270000,2.52006600
7.18610096,242.65270000,2.52006600
7.20658096,242.65270000,2.52006600
7.22706096,242.65270000,2.47520400
7.24754096,242.65270000,2.47520400
7.26802096,238.16650000,2.47520400
7.28850096,238.16650000,2.47520400
7.30898096,238.16650000,2.47520400
7.32946096,238.16650000,2.47520400
7.34994096,233.69550000,2.47520400
7.37042096,233.69550000,2.47520400
7.39090096,233.69550000,2.43018900
7.41138096,233.69550000,2.43018900
7.43186095,229.20930000,2.43018900
7.45234095,224.73830000,2.43018900
7.47282095,224.73830000,2.38517400
7.49330095,224.73830000,2.38517400
7.51378095,224.73830000,2.38517400
7.53426095,224.73830000,2.38517400
7.55474095,224.73830000,2.38517400
7.57522095,224.73830000,2.34015900
7.59570095,220.25210000,2.34015900
7.61618095,215.76590000,2.34015900
7.63666095,215.76590000,2.34015900
7.65714095,215.76590000,2.34015900
7.67762095,215.76590000,2.34015900
7.69810095,211.29490000,2.29529700
7.71858095,211.29490000,2.29529700
7.73906095,206.80870000,2.29529700
7.75954095,206.80870000,2.29529700
7.78002095,206.80870000,2.25028200
7.80050095,206.80870000,2.25028200
7.82098095,202.32250000,2.25028200
7.84146095,202.32250000,2.25028200
7.86194095,202.32250000,2.25028200
7.88242095,197.85150000,2.20526700
7.90290095,197.85150000,2.20526700
7.92338095,193.36530000,2.20526700
7.94386095,193.36530000,2.20526700
7.96434095,188.89430000,2.20526700
7.98482095,188.89430000,2.16025300
8.00530095,188.89430000,2.16025300
8.02578095,188.89430000,2.16025300
8.04626095,184.40810000,2.16025300
8.06674095,184.40810000,2.16025300
8.08722095,179.92190000,2.16025300
8.10770095,179.92190000,2.11539100
8.12818095,179.92190000,2.07037600
8.14866095,175.45090000,2.11539100
8.16914095,170.96470000,2.07037600
8.18962095,170.96470000,2.07037600
8.21010095,170.96470000,2.07037600
8.23058095,170.96470000,2.07037600
8.25106095,166.49370000,2.02536100
8.27154095,166.49370000,2.02536100
8.29202095,166.49370000,1.98034600
8.31250095,162.00750000,1.98034600
8.33298095,162.00750000,1.98034600
8.35346095,162.00750000,1.98034600
8.37394095,157.52130000,1.98034600
8.39442095,153.05030000,1.98034600
8.41490095,153.05030000,1.93548400
8.43538095,153.05030000,1.93548400
8.45586095,153.05030000,1.93548400
8.47634095,148.56410000,1.89046900
8.49682095,148.56410000,1.89046900
8.51730095,144.09310000,1.89046900
8.53778095,144.09310000,1.89046900
8.55826095,139.60690000,1.84545400
8.57874095,139.60690000,1.84545400
8.59922095,135.12070000,1.84545400
8.61970095,135.12070000,1.80043900
8.64018095,135.12070000,1.80043900
8.66066095,130.64970000,1.80043900
8.68114095,126.16350000,1.80043900
8.70162095,126.16350000,1.80043900
8.72210095,126.16350000,1.75557700
8.74258095,126.16350000,1.80043900
8.76306095,117.20630000,1.75557700
8.78354095,117.20630000,1.75557700
8.80402095,117.20630000,1.71056200
8.82450095,117.20630000,1.71056200
8.84498095,112.72010000,1.71056200
8.86546095,112.72010000,1.66554800
8.88594095,108.24920000,1.66554800
8.90642095,108.24920000,1.62053300
8.92690095,103.76290000,1.62053300
8.94738095,99.27671000,1.62053300
8.96786095,99.27671000,1.62053300
8.98834095,99.27671000,1.57567100
9.00882095,99.27671000,1.57567100
9.02930095,94.80575000,1.57567100
9.04978095,94.80575000,1.53065600
9.07026095,90.31953000,1.53065600
9.09074094,90.31953000,1.53065600
9.11122094,90.31953000,1.48564100
9.13170094,90.31953000,1.48564100
9.15218094,85.84857000,1.48564100
9.17266094,81.36235000,1.44062600
9.19314094,81.36235000,1.44062600
9.21362094,81.36235000,1.44062600
9.23410094,81.36235000,1.44062600
9.25458094,76.87613000,1.44062600
9.27506094,72.40517000,1.39576400
9.29554094,72.40517000,1.39576400
9.31602094,72.40517000,1.35074900
9.33650094,67.91895000,1.35074900
9.35698094,63.44798000,1.35074900
9.37746094,63.44798000,1.30573400
9.39794094,63.44798000,1.30573400
9.41842094,63.44798000,1.30573400
9.43890094,58.96176000,1.26072000
9.45938094,54.47554000,1.26072000
9.47986094,54.47554000,1.26072000
9.50034094,54.47554000,1.26072000
9.52082094,54.47554000,1.26072000
9.54130094,50.00458000,1.21585700
9.56178094,45.51836000,1.21585700
9.58226094,45.51836000,1.17084300
9.60274094,45.51836000,1.12582800
9.62322094,41.04739000,1.17084300
9.64370094,36.56117000,1.08081300
9.66418094,36.56117000,1.12582800
9.68466094,36.56117000,1.08081300
9.70514094,32.07495000,1.08081300
9.72562094,32.07495000,1.03595100
9.74610094,27.60399000,1.03595100
9.76658094,23.11777000,1.03595100
9.78706094,23.11777000,0.99093600
9.80754094,18.64681000,0.99093600
9.82802094,18.64681000,0.94592120
9.84850094,18.64681000,0.94592120
9.86898094,14.17585000,0.94592120
9.88946094,14.17585000,0.90090640
9.90994094,9.68962700,0.90090640
9.93042094,9.68962700,0.85604420
9.95090094,9.68962700,0.85604420
9.97138094,5.21866500,0.81102940
9.99186094,0.73244420,0.81102940
10.01234094,0.73244420,0.76601460
10.03282094,0.73244420,0.76601460
10.05330094,-8.22473800,0.76601460
10.07378094,-8.22473800,0.72099980
10.09426094,-8.22473800,0.72099980
10.11474094,-12.71096000,0.72099980
10.13522094,-12.71096000,0.72099980
10.15570094,-17.18192000,0.67613760
10.17618094,-17.18192000,0.63112270
10.19666094,-26.15436000,0.63112270
10.21714094,-26.15436000,0.58610800
10.23762094,-26.15436000,0.58610800
10.25810094,-26.15436000,0.58610800
10.27858094,-30.62533000,0.54109320
10.29906094,-35.11155000,0.54109320
10.31954094,-30.62533000,0.49623100
10.34002094,-35.11155000,0.49623100
10.36050094,-39.58250000,0.45121620
10.38098094,-44.06873000,0.45121620
10.40146094,-44.06873000,0.40620140
10.42194094,-44.06873000,0.40620140
10.44242094,-44.06873000,0.36118660
10.46290094,-48.55495000,0.36118660
10.48338094,-53.02591000,0.36118660
10.50386094,-53.02591000,0.31632440
10.52434094,-53.02591000,0.27130960
10.54482094,-57.51213000,0.27130960
10.56530094,-61.98309000,0.27130960
10.58578094,-61.98309000,0.22629480
10.60626094,-61.98309000,0.22629480
10.62674094,-61.98309000,0.22629480
10.64722094,-66.46931000,0.18127990
10.66770094,-66.46931000,0.18127990
10.68818094,-70.95554000,0.13641770
10.70866094,-70.95554000,0.09140294
10.72914093,-70.95554000,0.09140294
10.74962093,-70.95554000,0.09140294
10.77010093,-75.42650000,0.04638813
10.79058093,-79.91272000,0.04638813
10.81106093,-79.91272000,0.00137333
10.83154093,-79.91272000,0.00137333
10.85202093,-84.39894000,-0.04348888
10.87250093,-84.39894000,-0.04348888
10.89298093,-88.86990000,-0.04348888
10.91346093,-88.86990000,-0.08835109
10.93394093,-88.86990000,-0.08835109
10.95442093,-88.86990000,-0.13336590
10.97490093,-93.35612000,-0.13336590
10.99538093,-97.82708000,-0.17838070
11.01586093,-97.82708000,-0.17838070
11.03634093,-97.82708000,-0.22339550
11.05682093,-102.31330000,-0.22339550
11.07730093,-106.79950000,-0.26825770
11.09778093,-106.79950000,-0.31327250
11.11826093,-106.79950000,-0.31327250
11.13874093,-106.79950000,-0.31327250
11.15922093,-106.79950000,-0.31327250
11.17970093,-111.27050000,-0.35828730
11.20018093,-115.75670000,-0.35828730
11.22066093,-115.75670000,-0.40330210
11.24114093,-115.75670000,-0.40330210
11.26162093,-115.75670000,-0.40330210
11.28210093,-120.22770000,-0.44816430
11.30258093,-120.22770000,-0.44816430
11.32306093,-124.71390000,-0.49317910
11.34354093,-124.71390000,-0.49317910
11.36402093,-124.71390000,-0.53819390
11.38450093,-124.71390000,-0.53819390
11.40498093,-133.67110000,-0.58320870
11.42546093,-133.67110000,-0.58320870
11.44594093,-133.67110000,-0.58320870
11.46642093,-133.67110000,-0.62807090
11.48690093,-138.15730000,-0.62807090
11.50738093,-138.15730000,-0.62807090
11.52786093,-138.15730000,-0.67308570
11.54834093,-142.62830000,-0.67308570
11.56882093,-142.62830000,-0.71810050
11.58930093,-142.62830000,-0.71810050
11.60978093,-147.11450000,-0.71810050
11.63026093,-151.60070000,-0.71810050
11.65074093,-151.60070000,-0.76311530
11.67122093,-151.60070000,-0.80797760
11.69170093,-156.07170000,-0.80797760
11.71218093,-156.07170000,-0.85299230
11.73266093,-156.07170000,-0.85299230
11.75314093,-160.55790000,-0.85299230
11.77362093,-160.55790000,-0.89800720
11.79410093,-160.55790000,-0.89800720
11.81458093,-165.02880000,-0.89800720
11.83506093,-165.02880000,-0.94302190
11.85554093,-169.51510000,-0.94302190
11.87602093,-169.51510000,-0.98788420
11.89650093,-174.00130000,-0.98788420
11.91698093,-174.00130000,-1.03289900
11.93746093,-178.47220000,-1.03289900
11.95794093,-178.47220000,-1.07791400
11.97842093,-178.47220000,-1.07791400
11.99890093,-178.47220000,-1.12292900
12.01938093,-182.95850000,-1.12292900
12.03986093,-187.44470000,-1.12292900
12.06034093,-187.44470000,-1.12292900
12.08082093,-187.44470000,-1.16779100
12.10130093,-191.91560000,-1.16779100
12.12178093,-191.91560000,-1.21280600
12.14226093,-191.91560000,-1.21280600
12.16274093,-196.40190000,-1.25782000
12.18322093,-196.40190000,-1.25782000
12.20370093,-196.40190000,-1.25782000
12.22418093,-196.40190000,-1.30283500
12.24466093,-200.87280000,-1.30283500
12.26514093,-200.87280000,-1.34769700
12.28562093,-205.35910000,-1.34769700
12.30610093,-205.35910000,-1.39271200
12.32658093,-205.35910000,-1.43772700
12.34706093,-209.84530000,-1.39271200
12.36754092,-214.31620000,-1.43772700
12.38802092,-209.84530000,-1.43772700
12.40850092,-214.31620000,-1.43772700
12.42898092,-214.31620000,-1.48274200
12.44946092,-218.80250000,-1.48274200
12.46994092,-218.80250000,-1.48274200
12.49042092,-223.27340000,-1.52760400
12.51090092,-223.27340000,-1.57261900
12.53138092,-223.27340000,-1.57261900
12.55186092,-223.27340000,-1.57261900
12.57234092,-227.75960000,-1.61763400
12.59282092,-232.24580000,-1.61763400
12.61330092,-232.24580000,-1.61763400
12.63378092,-232.24580000,-1.61763400
12.65426092,-232.24580000,-1.66264800
12.67474092,-232.24580000,-1.70751100
12.69522092,-241.20300000,-1.70751100
12.71570092,-241.20300000,-1.70751100
12.73618092,-241.20300000,-1.75252500
12.75666092,-241.20300000,-1.75252500
12.77714092,-245.67400000,-1.79754000
12.79762092,-245.67400000,-1.79754000
12.81810092,-245.67400000,-1.79754000
12.83858092,-250.16020000,-1.84255500
12.85906092,-250.16020000,-1.84255500
12.87954092,-250.16020000,-1.84255500
12.90002092,-250.16020000,-1.84255500
12.92050092,-254.64640000,-1.88741700
12.94098092,-259.11740000,-1.88741700
12.96146092,-259.11740000,-1.88741700
12.98194092,-259.11740000,-1.93243200
13.00242092,-263.60360000,-1.97744700
13.02290092,-263.60360000,-1.93243200
13.04338092,-263.60360000,-1.97744700
13.06386092,-263.60360000,-1.97744700
13.08434092,-268.08980000,-1.97744700
13.10482092,-268.08980000,-2.02246200
13.12530092,-268.08980000,-2.06732400
13.14578092,-272.56080000,-2.06732400
13.16626092,-272.56080000,-2.06732400
13.18674092,-272.56080000,-2.06732400
13.20722092,-277.04700000,-2.06732400
13.22770092,-277.04700000,-2.11233900
13.24818092,-277.04700000,-2.11233900
13.26866092,-277.04700000,-2.11233900
13.28914092,-277.04700000,-2.11233900
13.30962092,-281.51800000,-2.15735300
13.33010092,-277.04700000,-2.15735300
13.35058092,-281.51800000,-2.15735300
13.37106092,-281.51800000,-2.20236800
13.39154092,-286.00420000,-2.20236800
13.41202092,-286.00420000,-2.20236800
13.43250092,-286.00420000,-2.20236800
13.45298092,-286.00420000,-2.24723100
13.47346092,-286.00420000,-2.24723100
13.49394092,-286.00420000,-2.24723100
13.51442092,-286.00420000,-2.29224500
13.53490092,-286.00420000,-2.29224500
13.55538092,-290.49040000,-2.29224500
13.57586092,-290.49040000,-2.29224500
13.59634092,-294.96140000,-2.33726000
13.61682092,-294.96140000,-2.33726000
13.63730092,-294.96140000,-2.33726000
13.65778092,-294.96140000,-2.33726000
13.67826092,-294.96140000,-2.33726000
13.69874092,-294.96140000,-2.33726000
13.71922092,-294.96140000,-2.33726000
13.73970092,-294.96140000,-2.38227500
13.76018092,-299.44760000,-2.38227500
13.78066092,-299.44760000,-2.38227500
13.80114092,-299.44760000,-2.42713700
13.82162092,-299.44760000,-2.38227500
13.84210092,-303.91860000,-2.42713700
13.86258092,-299.44760000,-2.42713700
13.88306092,-303.91860000,-2.42713700
13.90354092,-303.91860000,-2.47215200
13.92402092,-303.91860000,-2.47215200
13.94450092,-303.91860000,-2.47215200
13.96498092,-303.91860000,-2.47215200
13.98546092,-303.91860000,-2.51716700
14.00594092,-303.91860000,-2.47215200
14.02642091,-303.91860000,-2.51716700
14.04690091,-303.91860000,-2.56218100
14.06738091,-308.40480000,-2.65205900
14.08786091,-303.91860000,-2.78695000
14.10834091,-308.40480000,-2.96685700
14.12882091,-312.89100000,-3.10190200
14.14930091,-312.89100000,-3.28180800
14.16978091,-312.89100000,-3.50657700
14.19026091,-312.89100000,-3.68648300
14.21074091,-312.89100000,-3.82152800
14.23122091,-312.89100000,-3.95641900
14.25170091,-312.89100000,-4.09131100
14.27218091,-312.89100000,-4.22620300
14.29266091,-312.89100000,-4.31623300
14.31314091,-312.89100000,-4.40611000
14.33362091,-312.89100000,-4.49614000
14.35410091,-312.89100000,-4.54115400
14.37458091,-312.89100000,-4.58601700
14.39506091,-312.89100000,-4.67604600
14.41554091,-312.89100000,-4.67604600
14.43602091,-312.89100000,-4.67604600
14.45650091,-312.89100000,-4.67604600
14.47698091,-312.89100000,-4.67604600
14.49746091,-312.89100000,-4.63103100
14.51794091,-312.89100000,-4.63103100
14.53842091,-312.89100000,-4.58601700
14.55890091,-312.89100000,-4.54115400
14.57938091,-312.89100000,-4.49614000
14.59986091,-312.89100000,-4.45112500
14.62034091,-312.89100000,-4.45112500
14.64082091,-312.89100000,-4.45112500
14.66130091,-312.89100000,-4.40611000
14.68178091,-312.89100000,-4.36124800
14.70226091,-312.89100000,-4.31623300
14.72274091,-312.89100000,-4.27121800
14.74322091,-312.89100000,-4.27121800
14.76370091,-317.36200000,-4.18134100
14.78418091,-312.89100000,-4.13632600
14.80466091,-312.89100000,-4.13632600
14.82514091,-317.36200000,-4.09131100
14.84562091,-317.36200000,-4.04629700
14.86610091,-317.36200000,-4.04629700
14.88658091,-317.36200000,-4.00143400
14.90706091,-317.36200000,-3.95641900
14.92754091,-317.36200000,-3.95641900
14.94802091,-317.36200000,-3.91140500
14.96850091,-317.36200000,-3.86639000
14.98898091,-317.36200000,-3.91140500
15.00946091,-317.36200000,-3.86639000
15.02994091,-317.36200000,-3.86639000
15.05042091,-317.36200000,-3.86639000
15.07090091,-317.36200000,-3.86639000
15.09138091,-317.36200000,-3.82152800
15.11186091,-317.36200000,-3.82152800
15.13234091,-317.36200000,-3.77651300
15.15282091,-317.36200000,-3.77651300
15.17330091,-317.36200000,-3.77651300
15.19378091,-317.36200000,-3.73149800
15.21426091,-317.36200000,-3.68648300
15.23474091,-317.36200000,-3.68648300
