Zeit,Kanal A,Kanal B
6.86547696,260.56700000,2.61009600
6.88595696,260.56700000,2.61009600
6.90643696,260.56700000,2.61009600
6.92691696,260.56700000,2.61009600
6.94739696,256.09610000,2.61009600
6.96787696,256.09610000,2.61009600
6.98835696,251.60980000,2.61009600
7.00883696,256.09610000,2.56508100
7.02931696,251.60980000,2.52006600
7.04979696,251.60980000,2.56508100
7.07027696,251.60980000,2.52006600
7.09075696,251.60980000,2.52006600
7.11123696,247.13890000,2.52006600
7.13171696,242.65270000,2.52006600
7.15219696,247.13890000,2.52006600
7.17267696,242.65270000,2.47520400
7.19315696,242.65270000,2.47520400
7.21363696,242.65270000,2.47520400
7.23411696,238.16650000,2.47520400
7.25459696,238.16650000,2.47520400
7.27507696,238.16650000,2.47520400
7.29555696,233.69550000,2.43018900
7.31603696,233.69550000,2.43018900
7.33651696,233.69550000,2.43018900
7.35699696,233.69550000,2.43018900
7.37747696,233.69550000,2.43018900
7.39795696,233.69550000,2.43018900
7.41843696,229.20930000,2.38517400
7.43891695,229.20930000,2.38517400
7.45939695,224.73830000,2.38517400
7.47987695,224.73830000,2.38517400
7.50035695,224.73830000,2.34015900
7.52083695,224.73830000,2.34015900
7.54131695,224.73830000,2.34015900
7.56179695,220.25210000,2.34015900
7.58227695,220.25210000,2.34015900
7.60275695,220.25210000,2.34015900
7.62323695,215.76590000,2.34015900
7.64371695,215.76590000,2.34015900
7.66419695,211.29490000,2.29529700
7.68467695,211.29490000,2.29529700
7.70515695,211.29490000,2.29529700
7.72563695,206.80870000,2.29529700
7.74611695,206.80870000,2.29529700
7.76659695,202.32250000,2.25028200
7.78707695,202.32250000,2.25028200
7.80755695,202.32250000,2.25028200
7.82803695,197.85150000,2.25028200
7.84851695,197.85150000,2.20526700
7.86899695,197.85150000,2.20526700
7.88947695,197.85150000,2.20526700
7.90995695,197.85150000,2.20526700
7.93043695,193.36530000,2.16025300
7.95091695,188.89430000,2.16025300
7.97139695,188.89430000,2.16025300
7.99187695,188.89430000,2.16025300
8.01235695,188.89430000,2.16025300
8.03283695,184.40810000,2.16025300
8.05331695,184.40810000,2.16025300
8.07379695,179.92190000,2.11539100
8.09427695,179.92190000,2.11539100
8.11475695,179.92190000,2.11539100
8.13523695,175.45090000,2.07037600
8.15571695,170.96470000,2.07037600
8.17619695,170.96470000,2.07037600
8.19667695,170.96470000,2.07037600
8.21715695,170.96470000,2.02536100
8.23763695,170.96470000,2.02536100
8.25811695,166.49370000,2.02536100
8.27859695,166.49370000,2.02536100
8.29907695,162.00750000,2.02536100
8.31955695,162.00750000,1.98034600
8.34003695,162.00750000,1.98034600
8.36051695,162.00750000,1.98034600
8.38099695,153.05030000,1.98034600
8.40147695,153.05030000,1.93548400
8.42195695,153.05030000,1.93548400
8.44243695,153.05030000,1.93548400
8.46291695,148.56410000,1.93548400
8.48339695,148.56410000,1.89046900
8.50387695,144.09310000,1.89046900
8.52435695,144.09310000,1.89046900
8.54483695,144.09310000,1.84545400
8.56531695,139.60690000,1.84545400
8.58579695,139.60690000,1.84545400
8.60627695,135.12070000,1.80043900
8.62675695,135.12070000,1.80043900
8.64723695,130.64970000,1.80043900
8.66771695,130.64970000,1.80043900
8.68819695,126.16350000,1.80043900
8.70867695,126.16350000,1.80043900
8.72915695,126.16350000,1.75557700
8.74963695,117.20630000,1.75557700
8.77011695,117.20630000,1.75557700
8.79059695,117.20630000,1.71056200
8.81107695,112.72010000,1.71056200
8.83155695,112.72010000,1.66554800
8.85203695,112.72010000,1.66554800
8.87251695,108.24920000,1.66554800
8.89299695,108.24920000,1.62053300
8.91347695,108.24920000,1.62053300
8.93395695,103.76290000,1.62053300
8.95443695,99.27671000,1.62053300
8.97491695,99.27671000,1.57567100
8.99539695,99.27671000,1.57567100
9.01587695,94.80575000,1.53065600
9.03635695,94.80575000,1.53065600
9.05683695,90.31953000,1.53065600
9.07731694,90.31953000,1.48564100
9.09779694,90.31953000,1.48564100
9.11827694,90.31953000,1.48564100
9.13875694,85.84857000,1.44062600
9.15923694,81.36235000,1.44062600
9.17971694,81.36235000,1.44062600
9.20019694,81.36235000,1.44062600
9.22067694,81.36235000,1.39576400
9.24115694,76.87613000,1.39576400
9.26163694,76.87613000,1.39576400
9.28211694,76.87613000,1.35074900
9.30259694,72.40517000,1.35074900
9.32307694,67.91895000,1.35074900
9.34355694,67.91895000,1.30573400
9.36403694,63.44798000,1.30573400
9.38451694,63.44798000,1.30573400
9.40499694,63.44798000,1.26072000
9.42547694,58.96176000,1.26072000
9.44595694,58.96176000,1.26072000
9.46643694,54.47554000,1.21585700
9.48691694,54.47554000,1.21585700
9.50739694,54.47554000,1.21585700
9.52787694,50.00458000,1.21585700
9.54835694,45.51836000,1.17084300
9.56883694,45.51836000,1.17084300
9.58931694,41.04739000,1.12582800
9.60979694,41.04739000,1.12582800
9.63027694,36.56117000,1.08081300
9.65075694,36.56117000,1.08081300
9.67123694,36.56117000,1.08081300
9.69171694,32.07495000,1.03595100
9.71219694,27.60399000,1.03595100
9.73267694,27.60399000,1.03595100
9.75315694,27.60399000,0.99093600
9.77363694,27.60399000,0.99093600
9.79411694,23.11777000,0.94592120
9.81459694,18.64681000,0.94592120
9.83507694,18.64681000,0.94592120
9.85555694,14.17585000,0.90090640
9.87603694,14.17585000,0.90090640
9.89651694,9.68962700,0.85604420
9.91699694,9.68962700,0.85604420
9.93747694,9.68962700,0.85604420
9.95795694,5.21866500,0.85604420
9.97843694,0.73244420,0.81102940
9.99891694,0.73244420,0.76601460
10.01939694,-3.75377700,0.76601460
10.03987694,-8.22473800,0.76601460
10.06035694,-8.22473800,0.72099980
10.08083694,-8.22473800,0.72099980
10.10131694,-8.22473800,0.72099980
10.12179694,-12.71096000,0.72099980
10.14227694,-12.71096000,0.67613760
10.16275694,-17.18192000,0.67613760
10.18323694,-17.18192000,0.63112270
10.20371694,-26.15436000,0.58610800
10.22419694,-26.15436000,0.58610800
10.24467694,-26.15436000,0.58610800
10.26515694,-30.62533000,0.54109320
10.28563694,-30.62533000,0.54109320
10.30611694,-35.11155000,0.49623100
10.32659694,-35.11155000,0.49623100
10.34707694,-35.11155000,0.45121620
10.36755694,-44.06873000,0.45121620
10.38803694,-44.06873000,0.45121620
10.40851694,-44.06873000,0.40620140
10.42899694,-44.06873000,0.40620140
10.44947694,-44.06873000,0.36118660
10.46995694,-53.02591000,0.36118660
10.49043694,-53.02591000,0.36118660
10.51091694,-53.02591000,0.31632440
10.53139694,-53.02591000,0.31632440
10.55187694,-53.02591000,0.27130960
10.57235694,-57.51213000,0.27130960
10.59283694,-61.98309000,0.22629480
10.61331694,-61.98309000,0.22629480
10.63379694,-61.98309000,0.18127990
10.65427694,-66.46931000,0.18127990
10.67475694,-70.95554000,0.13641770
10.69523694,-70.95554000,0.09140294
10.71571694,-70.95554000,0.09140294
10.73619693,-70.95554000,0.09140294
10.75667693,-79.91272000,0.04638813
10.77715693,-79.91272000,0.04638813
10.79763693,-79.91272000,0.00137333
10.81811693,-79.91272000,0.00137333
10.83859693,-79.91272000,0.00137333
10.85907693,-84.39894000,-0.04348888
10.87955693,-88.86990000,-0.04348888
10.90003693,-88.86990000,-0.08835109
10.92051693,-88.86990000,-0.08835109
10.94099693,-93.35612000,-0.13336590
10.96147693,-97.82708000,-0.13336590
10.98195693,-97.82708000,-0.13336590
11.00243693,-97.82708000,-0.17838070
11.02291693,-97.82708000,-0.17838070
11.04339693,-102.31330000,-0.22339550
11.06387693,-102.31330000,-0.22339550
11.08435693,-106.79950000,-0.26825770
11.10483693,-106.79950000,-0.26825770
11.12531693,-106.79950000,-0.31327250
11.14579693,-111.27050000,-0.35828730
11.16627693,-115.75670000,-0.35828730
11.18675693,-115.75670000,-0.35828730
11.20723693,-115.75670000,-0.35828730
11.22771693,-115.75670000,-0.40330210
11.24819693,-120.22770000,-0.40330210
11.26867693,-120.22770000,-0.44816430
11.28915693,-120.22770000,-0.44816430
11.30963693,-124.71390000,-0.49317910
11.33011693,-124.71390000,-0.49317910
11.35059693,-124.71390000,-0.53819390
11.37107693,-124.71390000,-0.53819390
11.39155693,-129.20010000,-0.53819390
11.41203693,-133.67110000,-0.58320870
11.43251693,-133.67110000,-0.58320870
11.45299693,-133.67110000,-0.62807090
11.47347693,-138.15730000,-0.62807090
11.49395693,-138.15730000,-0.67308570
11.51443693,-142.62830000,-0.67308570
11.53491693,-142.62830000,-0.67308570
11.55539693,-142.62830000,-0.71810050
11.57587693,-142.62830000,-0.71810050
11.59635693,-147.11450000,-0.76311530
11.61683693,-151.60070000,-0.76311530
11.63731693,-151.60070000,-0.80797760
11.65779693,-151.60070000,-0.80797760
11.67827693,-156.07170000,-0.85299230
11.69875693,-156.07170000,-0.85299230
11.71923693,-160.55790000,-0.89800720
11.73971693,-160.55790000,-0.89800720
11.76019693,-160.55790000,-0.89800720
11.78067693,-165.02880000,-0.89800720
11.80115693,-169.51510000,-0.94302190
11.82163693,-169.51510000,-0.98788420
11.84211693,-169.51510000,-0.98788420
11.86259693,-169.51510000,-0.98788420
11.88307693,-169.51510000,-1.03289900
11.90355693,-174.00130000,-1.03289900
11.92403693,-174.00130000,-1.07791400
11.94451693,-178.47220000,-1.07791400
11.96499693,-178.47220000,-1.07791400
11.98547693,-178.47220000,-1.12292900
12.00595693,-182.95850000,-1.12292900
12.02643693,-187.44470000,-1.12292900
12.04691693,-187.44470000,-1.16779100
12.06739693,-187.44470000,-1.16779100
12.08787693,-187.44470000,-1.21280600
12.10835693,-187.44470000,-1.21280600
12.12883693,-191.91560000,-1.21280600
12.14931693,-196.40190000,-1.25782000
12.16979693,-196.40190000,-1.25782000
12.19027693,-196.40190000,-1.25782000
12.21075693,-200.87280000,-1.25782000
12.23123693,-200.87280000,-1.34769700
12.25171693,-205.35910000,-1.34769700
12.27219693,-205.35910000,-1.34769700
12.29267693,-205.35910000,-1.39271200
12.31315693,-205.35910000,-1.39271200
12.33363693,-209.84530000,-1.43772700
12.35411693,-209.84530000,-1.43772700
12.37459692,-209.84530000,-1.43772700
12.39507692,-214.31620000,-1.43772700
12.41555692,-214.31620000,-1.48274200
12.43603692,-214.31620000,-1.48274200
12.45651692,-218.80250000,-1.52760400
12.47699692,-223.27340000,-1.52760400
12.49747692,-223.27340000,-1.52760400
12.51795692,-223.27340000,-1.57261900
12.53843692,-223.27340000,-1.57261900
12.55891692,-227.75960000,-1.61763400
12.57939692,-227.75960000,-1.61763400
12.59987692,-232.24580000,-1.61763400
12.62035692,-232.24580000,-1.61763400
12.64083692,-232.24580000,-1.66264800
12.66131692,-232.24580000,-1.66264800
12.68179692,-236.71680000,-1.66264800
12.70227692,-236.71680000,-1.70751100
12.72275692,-241.20300000,-1.70751100
12.74323692,-241.20300000,-1.75252500
12.76371692,-245.67400000,-1.75252500
12.78419692,-245.67400000,-1.79754000
12.80467692,-245.67400000,-1.79754000
12.82515692,-250.16020000,-1.84255500
12.84563692,-250.16020000,-1.79754000
12.86611692,-250.16020000,-1.84255500
12.88659692,-254.64640000,-1.84255500
12.90707692,-254.64640000,-1.88741700
12.92755692,-254.64640000,-1.88741700
12.94803692,-259.11740000,-1.88741700
12.96851692,-259.11740000,-1.93243200
12.98899692,-259.11740000,-1.88741700
13.00947692,-259.11740000,-1.93243200
13.02995692,-263.60360000,-1.97744700
13.05043692,-263.60360000,-1.97744700
13.07091692,-268.08980000,-2.02246200
13.09139692,-268.08980000,-1.97744700
13.11187692,-268.08980000,-2.02246200
13.13235692,-268.08980000,-2.02246200
13.15283692,-272.56080000,-2.06732400
13.17331692,-277.04700000,-2.06732400
13.19379692,-277.04700000,-2.06732400
13.21427692,-277.04700000,-2.11233900
13.23475692,-277.04700000,-2.11233900
13.25523692,-277.04700000,-2.11233900
13.27571692,-277.04700000,-2.11233900
13.29619692,-277.04700000,-2.15735300
13.31667692,-281.51800000,-2.15735300
13.33715692,-281.51800000,-2.15735300
13.35763692,-286.00420000,-2.20236800
13.37811692,-286.00420000,-2.20236800
13.39859692,-286.00420000,-2.20236800
13.41907692,-286.00420000,-2.24723100
13.43955692,-286.00420000,-2.24723100
13.46003692,-286.00420000,-2.24723100
13.48051692,-286.00420000,-2.24723100
13.50099692,-290.49040000,-2.24723100
13.52147692,-286.00420000,-2.29224500
13.54195692,-290.49040000,-2.29224500
13.56243692,-290.49040000,-2.29224500
13.58291692,-290.49040000,-2.29224500
13.60339692,-294.96140000,-2.29224500
13.62387692,-294.96140000,-2.33726000
13.64435692,-294.96140000,-2.33726000
13.66483692,-294.96140000,-2.33726000
13.68531692,-294.96140000,-2.33726000
13.70579692,-294.96140000,-2.33726000
13.72627692,-294.96140000,-2.38227500
13.74675692,-294.96140000,-2.38227500
13.76723692,-294.96140000,-2.38227500
13.78771692,-294.96140000,-2.42713700
13.80819692,-299.44760000,-2.42713700
13.82867692,-299.44760000,-2.42713700
13.84915692,-303.91860000,-2.42713700
13.86963692,-303.91860000,-2.42713700
13.89011692,-303.91860000,-2.42713700
13.91059692,-303.91860000,-2.47215200
13.93107692,-303.91860000,-2.47215200
13.95155692,-303.91860000,-2.47215200
13.97203692,-303.91860000,-2.47215200
13.99251692,-303.91860000,-2.51716700
14.01299691,-303.91860000,-2.51716700
14.03347691,-308.40480000,-2.60704400
14.05395691,-303.91860000,-2.69707300
14.07443691,-308.40480000,-2.87698000
14.09491691,-312.89100000,-3.10190200
14.11539691,-308.40480000,-3.32667000
14.13587691,-308.40480000,-3.50657700
14.15635691,-308.40480000,-3.73149800
14.17683691,-312.89100000,-3.91140500
14.19731691,-308.40480000,-4.09131100
14.21779691,-312.89100000,-4.22620300
14.23827691,-312.89100000,-4.36124800
14.25875691,-312.89100000,-4.45112500
14.27923691,-312.89100000,-4.54115400
14.29971691,-312.89100000,-4.58601700
14.32019691,-312.89100000,-4.67604600
14.34067691,-312.89100000,-4.67604600
14.36115691,-312.89100000,-4.72106100
14.38163691,-312.89100000,-4.76592300
14.40211691,-312.89100000,-4.76592300
14.42259691,-312.89100000,-4.72106100
14.44307691,-312.89100000,-4.76592300
14.46355691,-312.89100000,-4.72106100
14.48403691,-312.89100000,-4.67604600
14.50451691,-312.89100000,-4.67604600
14.52499691,-312.89100000,-4.58601700
14.54547691,-312.89100000,-4.54115400
14.56595691,-312.89100000,-4.49614000
14.58643691,-312.89100000,-4.45112500
14.60691691,-312.89100000,-4.40611000
14.62739691,-312.89100000,-4.40611000
14.64787691,-312.89100000,-4.36124800
14.66835691,-312.89100000,-4.31623300
14.68883691,-312.89100000,-4.31623300
14.70931691,-312.89100000,-4.27121800
14.72979691,-312.89100000,-4.18134100
14.75027691,-312.89100000,-4.18134100
14.77075691,-312.89100000,-4.13632600
14.79123691,-317.36200000,-4.13632600
14.81171691,-317.36200000,-4.09131100
14.83219691,-312.89100000,-4.04629700
14.85267691,-317.36200000,-4.04629700
14.87315691,-312.89100000,-4.00143400
14.89363691,-317.36200000,-4.00143400
14.91411691,-317.36200000,-3.95641900
14.93459691,-317.36200000,-3.95641900
14.95507691,-317.36200000,-3.91140500
14.97555691,-317.36200000,-3.91140500
14.99603691,-317.36200000,-3.91140500
15.01651691,-317.36200000,-3.91140500
15.03699691,-317.36200000,-3.86639000
15.05747691,-317.36200000,-3.86639000
15.07795691,-317.36200000,-3.82152800
15.09843691,-317.36200000,-3.82152800
15.11891691,-317.36200000,-3.82152800
15.13939691,-317.36200000,-3.77651300
15.15987691,-317.36200000,-3.77651300
15.18035691,-317.36200000,-3.77651300
15.20083691,-317.36200000,-3.73149800
15.22131691,-317.36200000,-3.73149800
