Zeit,Kanal A,Kanal B
6.87295896,260.56700000,2.61009600
6.89343896,260.56700000,2.61009600
6.91391896,260.56700000,2.61009600
6.93439896,260.56700000,2.61009600
6.95487896,260.56700000,2.61009600
6.97535896,260.56700000,2.61009600
6.99583896,256.09610000,2.56508100
7.01631896,251.60980000,2.61009600
7.03679896,256.09610000,2.56508100
7.05727896,251.60980000,2.56508100
7.07775896,251.60980000,2.56508100
7.09823896,251.60980000,2.52006600
7.11871896,251.60980000,2.52006600
7.13919896,247.13890000,2.52006600
7.15967896,242.65270000,2.52006600
7.18015896,242.65270000,2.52006600
7.20063896,242.65270000,2.52006600
7.22111896,242.65270000,2.52006600
7.24159896,242.65270000,2.52006600
7.26207896,242.65270000,2.47520400
7.28255896,238.16650000,2.47520400
7.30303896,242.65270000,2.52006600
7.32351896,238.16650000,2.47520400
7.34399896,238.16650000,2.47520400
7.36447896,233.69550000,2.43018900
7.38495896,233.69550000,2.43018900
7.40543896,233.69550000,2.43018900
7.42591896,233.69550000,2.43018900
7.44639895,229.20930000,2.38517400
7.46687895,224.73830000,2.43018900
7.48735895,224.73830000,2.38517400
7.50783895,224.73830000,2.38517400
7.52831895,224.73830000,2.38517400
7.54879895,224.73830000,2.38517400
7.56927895,220.25210000,2.38517400
7.58975895,220.25210000,2.38517400
7.61023895,220.25210000,2.34015900
7.63071895,220.25210000,2.34015900
7.65119895,215.76590000,2.34015900
7.67167895,215.76590000,2.34015900
7.69215895,211.29490000,2.34015900
7.71263895,206.80870000,2.29529700
7.73311895,206.80870000,2.34015900
7.75359895,211.29490000,2.29529700
7.77407895,206.80870000,2.29529700
7.79455895,206.80870000,2.29529700
7.81503895,206.80870000,2.25028200
7.83551895,202.32250000,2.25028200
7.85599895,202.32250000,2.25028200
7.87647895,197.85150000,2.25028200
7.89695895,197.85150000,2.25028200
7.91743895,197.85150000,2.20526700
7.93791895,197.85150000,2.20526700
7.95839895,188.89430000,2.20526700
7.97887895,188.89430000,2.20526700
7.99935895,188.89430000,2.16025300
8.01983895,188.89430000,2.16025300
8.04031895,188.89430000,2.16025300
8.06079895,184.40810000,2.16025300
8.08127895,179.92190000,2.16025300
8.10175895,184.40810000,2.11539100
8.12223895,179.92190000,2.11539100
8.14271895,179.92190000,2.07037600
8.16319895,179.92190000,2.11539100
8.18367895,170.96470000,2.11539100
8.20415895,170.96470000,2.07037600
8.22463895,170.96470000,2.02536100
8.24511895,166.49370000,2.07037600
8.26559895,166.49370000,2.07037600
8.28607895,166.49370000,2.02536100
8.30655895,162.00750000,2.02536100
8.32703895,162.00750000,2.02536100
8.34751895,162.00750000,1.98034600
8.36799895,162.00750000,1.98034600
8.38847895,162.00750000,1.98034600
8.40895895,153.05030000,1.98034600
8.42943895,153.05030000,1.93548400
8.44991895,153.05030000,1.93548400
8.47039895,153.05030000,1.93548400
8.49087895,148.56410000,1.89046900
8.51135895,148.56410000,1.89046900
8.53183895,144.09310000,1.89046900
8.55231895,144.09310000,1.84545400
8.57279895,144.09310000,1.84545400
8.59327895,139.60690000,1.84545400
8.61375895,135.12070000,1.84545400
8.63423895,135.12070000,1.84545400
8.65471895,135.12070000,1.80043900
8.67519895,130.64970000,1.80043900
8.69567895,126.16350000,1.80043900
8.71615895,126.16350000,1.75557700
8.73663895,126.16350000,1.75557700
8.75711895,121.69260000,1.75557700
8.77759895,117.20630000,1.71056200
8.79807895,117.20630000,1.71056200
8.81855895,117.20630000,1.71056200
8.83903895,117.20630000,1.66554800
8.85951895,112.72010000,1.66554800
8.87999895,112.72010000,1.66554800
8.90047895,108.24920000,1.62053300
8.92095895,108.24920000,1.62053300
8.94143895,103.76290000,1.62053300
8.96191895,99.27671000,1.62053300
8.98239895,99.27671000,1.62053300
9.00287895,99.27671000,1.62053300
9.02335895,99.27671000,1.57567100
9.04383895,94.80575000,1.53065600
9.06431895,94.80575000,1.53065600
9.08479894,90.31953000,1.53065600
9.10527894,90.31953000,1.48564100
9.12575894,90.31953000,1.48564100
9.14623894,90.31953000,1.48564100
9.16671894,85.84857000,1.44062600
9.18719894,81.36235000,1.44062600
9.20767894,81.36235000,1.44062600
9.22815894,81.36235000,1.44062600
9.24863894,81.36235000,1.39576400
9.26911894,76.87613000,1.39576400
9.28959894,76.87613000,1.39576400
9.31007894,72.40517000,1.35074900
9.33055894,72.40517000,1.35074900
9.35103894,72.40517000,1.35074900
9.37151894,67.91895000,1.35074900
9.39199894,63.44798000,1.30573400
9.41247894,63.44798000,1.26072000
9.43295894,63.44798000,1.26072000
9.45343894,58.96176000,1.26072000
9.47391894,58.96176000,1.26072000
9.49439894,58.96176000,1.26072000
9.51487894,54.47554000,1.26072000
9.53535894,54.47554000,1.21585700
9.55583894,50.00458000,1.17084300
9.57631894,45.51836000,1.17084300
9.59679894,45.51836000,1.17084300
9.61727894,41.04739000,1.17084300
9.63775894,36.56117000,1.12582800
9.65823894,36.56117000,1.08081300
9.67871894,36.56117000,1.08081300
9.69919894,36.56117000,1.08081300
9.71967894,27.60399000,1.08081300
9.74015894,27.60399000,1.03595100
9.76063894,27.60399000,1.03595100
9.78111894,27.60399000,1.03595100
9.80159894,23.11777000,0.99093600
9.82207894,18.64681000,0.94592120
9.84255894,18.64681000,0.94592120
9.86303894,18.64681000,0.94592120
9.88351894,14.17585000,0.90090640
9.90399894,9.68962700,0.90090640
9.92447894,9.68962700,0.90090640
9.94495894,9.68962700,0.90090640
9.96543894,5.21866500,0.90090640
9.98591894,0.73244420,0.85604420
10.00639894,0.73244420,0.81102940
10.02687894,0.73244420,0.81102940
10.04735894,-3.75377700,0.76601460
10.06783894,-8.22473800,0.76601460
10.08831894,-8.22473800,0.76601460
10.10879894,-8.22473800,0.72099980
10.12927894,-12.71096000,0.72099980
10.14975894,-12.71096000,0.67613760
10.17023894,-17.18192000,0.67613760
10.19071894,-17.18192000,0.63112270
10.21119894,-21.66814000,0.63112270
10.23167894,-26.15436000,0.58610800
10.25215894,-26.15436000,0.58610800
10.27263894,-26.15436000,0.58610800
10.29311894,-30.62533000,0.54109320
10.31359894,-30.62533000,0.54109320
10.33407894,-35.11155000,0.54109320
10.35455894,-35.11155000,0.49623100
10.37503894,-35.11155000,0.49623100
10.39551894,-39.58250000,0.45121620
10.41599894,-44.06873000,0.40620140
10.43647894,-44.06873000,0.40620140
10.45695894,-44.06873000,0.40620140
10.47743894,-48.55495000,0.36118660
10.49791894,-53.02591000,0.36118660
10.51839894,-53.02591000,0.31632440
10.53887894,-53.02591000,0.31632440
10.55935894,-53.02591000,0.31632440
10.57983894,-57.51213000,0.27130960
10.60031894,-61.98309000,0.22629480
10.62079894,-61.98309000,0.22629480
10.64127894,-61.98309000,0.22629480
10.66175894,-61.98309000,0.18127990
10.68223894,-66.46931000,0.18127990
10.70271894,-70.95554000,0.13641770
10.72319894,-70.95554000,0.09140294
10.74367893,-70.95554000,0.09140294
10.76415893,-75.42650000,0.04638813
10.78463893,-79.91272000,0.04638813
10.80511893,-79.91272000,0.00137333
10.82559893,-79.91272000,0.00137333
10.84607893,-79.91272000,0.00137333
10.86655893,-84.39894000,-0.04348888
10.88703893,-88.86990000,-0.04348888
10.90751893,-84.39894000,-0.04348888
10.92799893,-88.86990000,-0.08835109
10.94847893,-88.86990000,-0.13336590
10.96895893,-93.35612000,-0.13336590
10.98943893,-97.82708000,-0.17838070
11.00991893,-97.82708000,-0.17838070
11.03039893,-97.82708000,-0.17838070
11.05087893,-97.82708000,-0.22339550
11.07135893,-102.31330000,-0.22339550
11.09183893,-106.79950000,-0.26825770
11.11231893,-106.79950000,-0.26825770
11.13279893,-106.79950000,-0.31327250
11.15327893,-106.79950000,-0.35828730
11.17375893,-115.75670000,-0.35828730
11.19423893,-115.75670000,-0.35828730
11.21471893,-115.75670000,-0.35828730
11.23519893,-115.75670000,-0.40330210
11.25567893,-115.75670000,-0.44816430
11.27615893,-120.22770000,-0.44816430
11.29663893,-120.22770000,-0.44816430
11.31711893,-120.22770000,-0.49317910
11.33759893,-124.71390000,-0.49317910
11.35807893,-124.71390000,-0.49317910
11.37855893,-124.71390000,-0.53819390
11.39903893,-129.20010000,-0.58320870
11.41951893,-129.20010000,-0.58320870
11.43999893,-133.67110000,-0.58320870
11.46047893,-133.67110000,-0.62807090
11.48095893,-133.67110000,-0.62807090
11.50143893,-138.15730000,-0.62807090
11.52191893,-138.15730000,-0.62807090
11.54239893,-142.62830000,-0.71810050
11.56287893,-142.62830000,-0.71810050
11.58335893,-142.62830000,-0.71810050
11.60383893,-147.11450000,-0.71810050
11.62431893,-151.60070000,-0.76311530
11.64479893,-151.60070000,-0.76311530
11.66527893,-151.60070000,-0.80797760
11.68575893,-156.07170000,-0.80797760
11.70623893,-156.07170000,-0.85299230
11.72671893,-156.07170000,-0.85299230
11.74719893,-160.55790000,-0.85299230
11.76767893,-160.55790000,-0.89800720
11.78815893,-160.55790000,-0.89800720
11.80863893,-165.02880000,-0.89800720
11.82911893,-165.02880000,-0.94302190
11.84959893,-169.51510000,-0.94302190
11.87007893,-169.51510000,-0.98788420
11.89055893,-169.51510000,-0.98788420
11.91103893,-174.00130000,-1.03289900
11.93151893,-174.00130000,-1.03289900
11.95199893,-174.00130000,-1.07791400
11.97247893,-178.47220000,-1.07791400
11.99295893,-178.47220000,-1.07791400
12.01343893,-178.47220000,-1.12292900
12.03391893,-182.95850000,-1.12292900
12.05439893,-187.44470000,-1.12292900
12.07487893,-187.44470000,-1.16779100
12.09535893,-187.44470000,-1.16779100
12.11583893,-191.91560000,-1.21280600
12.13631893,-191.91560000,-1.21280600
12.15679893,-191.91560000,-1.21280600
12.17727893,-196.40190000,-1.25782000
12.19775893,-196.40190000,-1.25782000
12.21823893,-196.40190000,-1.25782000
12.23871893,-200.87280000,-1.30283500
12.25919893,-205.35910000,-1.30283500
12.27967893,-205.35910000,-1.34769700
12.30015893,-205.35910000,-1.39271200
12.32063893,-205.35910000,-1.34769700
12.34111893,-205.35910000,-1.39271200
12.36159893,-209.84530000,-1.39271200
12.38207892,-209.84530000,-1.43772700
12.40255892,-214.31620000,-1.43772700
12.42303892,-214.31620000,-1.43772700
12.44351892,-214.31620000,-1.48274200
12.46399892,-218.80250000,-1.48274200
12.48447892,-223.27340000,-1.48274200
12.50495892,-223.27340000,-1.52760400
12.52543892,-223.27340000,-1.52760400
12.54591892,-223.27340000,-1.52760400
12.56639892,-223.27340000,-1.57261900
12.58687892,-227.75960000,-1.57261900
12.60735892,-232.24580000,-1.61763400
12.62783892,-232.24580000,-1.61763400
12.64831892,-232.24580000,-1.61763400
12.66879892,-232.24580000,-1.66264800
12.68927892,-236.71680000,-1.66264800
12.70975892,-241.20300000,-1.70751100
12.73023892,-241.20300000,-1.75252500
12.75071892,-241.20300000,-1.70751100
12.77119892,-241.20300000,-1.75252500
12.79167892,-245.67400000,-1.75252500
12.81215892,-245.67400000,-1.79754000
12.83263892,-250.16020000,-1.79754000
12.85311892,-250.16020000,-1.79754000
12.87359892,-250.16020000,-1.84255500
12.89407892,-250.16020000,-1.84255500
12.91455892,-254.64640000,-1.88741700
12.93503892,-259.11740000,-1.88741700
12.95551892,-259.11740000,-1.88741700
12.97599892,-259.11740000,-1.88741700
12.99647892,-259.11740000,-1.93243200
13.01695892,-259.11740000,-1.93243200
13.03743892,-263.60360000,-1.97744700
13.05791892,-263.60360000,-1.97744700
13.07839892,-268.08980000,-1.97744700
13.09887892,-268.08980000,-1.97744700
13.11935892,-268.08980000,-2.02246200
13.13983892,-268.08980000,-2.02246200
13.16031892,-272.56080000,-2.06732400
13.18079892,-268.08980000,-2.11233900
13.20127892,-272.56080000,-2.06732400
13.22175892,-277.04700000,-2.06732400
13.24223892,-277.04700000,-2.11233900
13.26271892,-277.04700000,-2.11233900
13.28319892,-277.04700000,-2.11233900
13.30367892,-277.04700000,-2.15735300
13.32415892,-281.51800000,-2.15735300
13.34463892,-281.51800000,-2.15735300
13.36511892,-281.51800000,-2.20236800
13.38559892,-281.51800000,-2.20236800
13.40607892,-286.00420000,-2.20236800
13.42655892,-286.00420000,-2.24723100
13.44703892,-286.00420000,-2.24723100
13.46751892,-286.00420000,-2.24723100
13.48799892,-286.00420000,-2.24723100
13.50847892,-286.00420000,-2.24723100
13.52895892,-286.00420000,-2.29224500
13.54943892,-290.49040000,-2.29224500
13.56991892,-290.49040000,-2.29224500
13.59039892,-294.96140000,-2.29224500
13.61087892,-294.96140000,-2.33726000
13.63135892,-294.96140000,-2.29224500
13.65183892,-294.96140000,-2.33726000
13.67231892,-294.96140000,-2.33726000
13.69279892,-294.96140000,-2.33726000
13.71327892,-294.96140000,-2.38227500
13.73375892,-294.96140000,-2.38227500
13.75423892,-294.96140000,-2.42713700
13.77471892,-299.44760000,-2.38227500
13.79519892,-299.44760000,-2.42713700
13.81567892,-299.44760000,-2.42713700
13.83615892,-299.44760000,-2.42713700
13.85663892,-299.44760000,-2.47215200
13.87711892,-303.91860000,-2.47215200
13.89759892,-303.91860000,-2.47215200
13.91807892,-303.91860000,-2.47215200
13.93855892,-303.91860000,-2.47215200
13.95903892,-303.91860000,-2.47215200
13.97951892,-303.91860000,-2.47215200
13.99999892,-303.91860000,-2.51716700
14.02047891,-303.91860000,-2.51716700
14.04095891,-303.91860000,-2.51716700
14.06143891,-308.40480000,-2.60704400
14.08191891,-308.40480000,-2.69707300
14.10239891,-308.40480000,-2.87698000
14.12287891,-308.40480000,-3.05688600
14.14335891,-312.89100000,-3.23679300
14.16383891,-308.40480000,-3.41670000
14.18431891,-312.89100000,-3.64162100
14.20479891,-312.89100000,-3.82152800
14.22527891,-312.89100000,-4.00143400
14.24575891,-312.89100000,-4.13632600
14.26623891,-312.89100000,-4.27121800
14.28671891,-312.89100000,-4.36124800
14.30719891,-312.89100000,-4.45112500
14.32767891,-308.40480000,-4.54115400
14.34815891,-312.89100000,-4.63103100
14.36863891,-312.89100000,-4.67604600
14.38911891,-312.89100000,-4.67604600
14.40959891,-312.89100000,-4.72106100
14.43007891,-312.89100000,-4.72106100
14.45055891,-312.89100000,-4.72106100
14.47103891,-312.89100000,-4.72106100
14.49151891,-312.89100000,-4.72106100
14.51199891,-312.89100000,-4.72106100
14.53247891,-312.89100000,-4.67604600
14.55295891,-312.89100000,-4.67604600
14.57343891,-312.89100000,-4.67604600
14.59391891,-312.89100000,-4.58601700
14.61439891,-312.89100000,-4.54115400
14.63487891,-312.89100000,-4.54115400
14.65535891,-312.89100000,-4.49614000
14.67583891,-312.89100000,-4.45112500
14.69631891,-312.89100000,-4.36124800
14.71679891,-312.89100000,-4.31623300
14.73727891,-312.89100000,-4.31623300
14.75775891,-312.89100000,-4.27121800
14.77823891,-317.36200000,-4.22620300
14.79871891,-317.36200000,-4.18134100
14.81919891,-317.36200000,-4.13632600
14.83967891,-317.36200000,-4.13632600
14.86015891,-312.89100000,-4.09131100
14.88063891,-312.89100000,-4.04629700
14.90111891,-317.36200000,-4.00143400
14.92159891,-317.36200000,-3.95641900
14.94207891,-317.36200000,-3.95641900
14.96255891,-317.36200000,-3.95641900
14.98303891,-317.36200000,-3.91140500
15.00351891,-317.36200000,-3.91140500
15.02399891,-317.36200000,-3.91140500
15.04447891,-317.36200000,-3.86639000
15.06495891,-317.36200000,-3.91140500
15.08543891,-317.36200000,-3.82152800
15.10591891,-317.36200000,-3.82152800
15.12639891,-317.36200000,-3.82152800
15.14687891,-312.89100000,-3.77651300
15.16735891,-317.36200000,-3.77651300
15.18783891,-317.36200000,-3.77651300
15.20831891,-317.36200000,-3.73149800
15.22879891,-317.36200000,-3.73149800
