Zeit,Kanal A,Kanal B
6.87136796,260.56700000,2.61009600
6.89184796,260.56700000,2.61009600
6.91232796,260.56700000,2.65511000
6.93280796,260.56700000,2.61009600
6.95328796,256.09610000,2.61009600
6.97376796,256.09610000,2.61009600
6.99424796,256.09610000,2.56508100
7.01472796,256.09610000,2.56508100
7.03520796,251.60980000,2.56508100
7.05568796,251.60980000,2.56508100
7.07616796,251.60980000,2.56508100
7.09664796,251.60980000,2.52006600
7.11712796,247.13890000,2.52006600
7.13760796,242.65270000,2.52006600
7.15808796,242.65270000,2.52006600
7.17856796,242.65270000,2.52006600
7.19904796,242.65270000,2.47520400
7.21952796,242.65270000,2.47520400
7.24000796,242.65270000,2.47520400
7.26048796,242.65270000,2.47520400
7.28096796,238.16650000,2.47520400
7.30144795,238.16650000,2.47520400
7.32192795,233.69550000,2.43018900
7.34240795,233.69550000,2.43018900
7.36288795,233.69550000,2.43018900
7.38336795,233.69550000,2.43018900
7.40384795,233.69550000,2.43018900
7.42432795,229.20930000,2.43018900
7.44480795,229.20930000,2.43018900
7.46528795,224.73830000,2.38517400
7.48576795,224.73830000,2.38517400
7.50624795,224.73830000,2.38517400
7.52672795,224.73830000,2.38517400
7.54720795,224.73830000,2.34015900
7.56768795,224.73830000,2.38517400
7.58816795,220.25210000,2.34015900
7.60864795,220.25210000,2.34015900
7.62912795,215.76590000,2.34015900
7.64960795,215.76590000,2.34015900
7.67008795,215.76590000,2.29529700
7.69056795,215.76590000,2.29529700
7.71104795,215.76590000,2.29529700
7.73152795,206.80870000,2.29529700
7.75200795,206.80870000,2.29529700
7.77248795,206.80870000,2.25028200
7.79296795,206.80870000,2.25028200
7.81344795,202.32250000,2.25028200
7.83392795,202.32250000,2.25028200
7.85440795,202.32250000,2.25028200
7.87488795,197.85150000,2.20526700
7.89536795,197.85150000,2.20526700
7.91584795,197.85150000,2.20526700
7.93632795,193.36530000,2.20526700
7.95680795,197.85150000,2.16025300
7.97728795,188.89430000,2.20526700
7.99776795,188.89430000,2.16025300
8.01824795,188.89430000,2.16025300
8.03872795,188.89430000,2.16025300
8.05920795,184.40810000,2.16025300
8.07968795,184.40810000,2.11539100
8.10016795,179.92190000,2.11539100
8.12064795,179.92190000,2.07037600
8.14112795,179.92190000,2.11539100
8.16160795,175.45090000,2.07037600
8.18208795,170.96470000,2.07037600
8.20256795,170.96470000,2.07037600
8.22304795,170.96470000,2.07037600
8.24352795,170.96470000,2.02536100
8.26400795,166.49370000,2.02536100
8.28448795,166.49370000,2.02536100
8.30496795,166.49370000,2.02536100
8.32544795,162.00750000,1.98034600
8.34592795,162.00750000,1.98034600
8.36640795,162.00750000,1.98034600
8.38688795,153.05030000,1.98034600
8.40736795,153.05030000,1.98034600
8.42784795,153.05030000,1.93548400
8.44832795,153.05030000,1.93548400
8.46880795,153.05030000,1.93548400
8.48928795,148.56410000,1.89046900
8.50976795,144.09310000,1.89046900
8.53024795,144.09310000,1.89046900
8.55072795,144.09310000,1.84545400
8.57120795,139.60690000,1.84545400
8.59168795,139.60690000,1.84545400
8.61216795,135.12070000,1.84545400
8.63264795,135.12070000,1.80043900
8.65312795,130.64970000,1.80043900
8.67360795,130.64970000,1.80043900
8.69408795,130.64970000,1.75557700
8.71456795,126.16350000,1.80043900
8.73504795,126.16350000,1.75557700
8.75552795,121.69260000,1.75557700
8.77600795,121.69260000,1.75557700
8.79648795,117.20630000,1.71056200
8.81696795,117.20630000,1.71056200
8.83744795,117.20630000,1.71056200
8.85792795,112.72010000,1.66554800
8.87840795,108.24920000,1.66554800
8.89888795,108.24920000,1.66554800
8.91936795,108.24920000,1.62053300
8.93984794,103.76290000,1.62053300
8.96032794,99.27671000,1.62053300
8.98080794,99.27671000,1.62053300
9.00128794,99.27671000,1.57567100
9.02176794,99.27671000,1.57567100
9.04224794,94.80575000,1.53065600
9.06272794,90.31953000,1.53065600
9.08320794,90.31953000,1.53065600
9.10368794,90.31953000,1.48564100
9.12416794,90.31953000,1.48564100
9.14464794,85.84857000,1.48564100
9.16512794,81.36235000,1.44062600
9.18560794,81.36235000,1.44062600
9.20608794,81.36235000,1.44062600
9.22656794,81.36235000,1.44062600
9.24704794,76.87613000,1.39576400
9.26752794,76.87613000,1.39576400
9.28800794,76.87613000,1.39576400
9.30848794,72.40517000,1.35074900
9.32896794,72.40517000,1.35074900
9.34944794,67.91895000,1.35074900
9.36992794,63.44798000,1.35074900
9.39040794,63.44798000,1.30573400
9.41088794,63.44798000,1.30573400
9.43136794,63.44798000,1.26072000
9.45184794,58.96176000,1.26072000
9.47232794,58.96176000,1.26072000
9.49280794,54.47554000,1.26072000
9.51328794,54.47554000,1.26072000
9.53376794,50.00458000,1.21585700
9.55424794,45.51836000,1.21585700
9.57472794,45.51836000,1.17084300
9.59520794,45.51836000,1.17084300
9.61568794,41.04739000,1.12582800
9.63616794,41.04739000,1.12582800
9.65664794,36.56117000,1.08081300
9.67712794,36.56117000,1.08081300
9.69760794,32.07495000,1.08081300
9.71808794,27.60399000,1.08081300
9.73856794,27.60399000,1.03595100
9.75904794,27.60399000,1.03595100
9.77952794,27.60399000,0.99093600
9.80000794,23.11777000,0.99093600
9.82048794,18.64681000,0.99093600
9.84096794,18.64681000,0.94592120
9.86144794,18.64681000,0.90090640
9.88192794,14.17585000,0.90090640
9.90240794,9.68962700,0.90090640
9.92288794,9.68962700,0.85604420
9.94336794,9.68962700,0.85604420
9.96384794,5.21866500,0.85604420
9.98432794,5.21866500,0.81102940
10.00480794,0.73244420,0.81102940
10.02528794,0.73244420,0.81102940
10.04576794,-3.75377700,0.76601460
10.06624794,-8.22473800,0.76601460
10.08672794,-8.22473800,0.72099980
10.10720794,-8.22473800,0.72099980
10.12768794,-12.71096000,0.72099980
10.14816794,-17.18192000,0.67613760
10.16864794,-17.18192000,0.63112270
10.18912794,-17.18192000,0.63112270
10.20960794,-21.66814000,0.63112270
10.23008794,-26.15436000,0.58610800
10.25056794,-26.15436000,0.58610800
10.27104794,-26.15436000,0.54109320
10.29152794,-30.62533000,0.54109320
10.31200794,-30.62533000,0.54109320
10.33248794,-35.11155000,0.49623100
10.35296794,-35.11155000,0.45121620
10.37344794,-39.58250000,0.45121620
10.39392794,-44.06873000,0.45121620
10.41440794,-44.06873000,0.40620140
10.43488794,-44.06873000,0.40620140
10.45536794,-44.06873000,0.36118660
10.47584794,-48.55495000,0.36118660
10.49632794,-48.55495000,0.31632440
10.51680794,-53.02591000,0.31632440
10.53728794,-53.02591000,0.31632440
10.55776794,-53.02591000,0.27130960
10.57824793,-57.51213000,0.22629480
10.59872793,-61.98309000,0.22629480
10.61920793,-61.98309000,0.22629480
10.63968793,-61.98309000,0.18127990
10.66016793,-66.46931000,0.18127990
10.68064793,-66.46931000,0.13641770
10.70112793,-70.95554000,0.13641770
10.72160793,-70.95554000,0.09140294
10.74208793,-75.42650000,0.09140294
10.76256793,-75.42650000,0.04638813
10.78304793,-75.42650000,0.04638813
10.80352793,-79.91272000,0.04638813
10.82400793,-79.91272000,0.00137333
10.84448793,-79.91272000,0.00137333
10.86496793,-84.39894000,-0.04348888
10.88544793,-84.39894000,-0.04348888
10.90592793,-88.86990000,-0.08835109
10.92640793,-88.86990000,-0.08835109
10.94688793,-88.86990000,-0.13336590
10.96736793,-93.35612000,-0.13336590
10.98784793,-97.82708000,-0.13336590
11.00832793,-97.82708000,-0.17838070
11.02880793,-97.82708000,-0.17838070
11.04928793,-97.82708000,-0.22339550
11.06976793,-102.31330000,-0.22339550
11.09024793,-102.31330000,-0.26825770
11.11072793,-106.79950000,-0.26825770
11.13120793,-106.79950000,-0.31327250
11.15168793,-106.79950000,-0.31327250
11.17216793,-111.27050000,-0.35828730
11.19264793,-115.75670000,-0.35828730
11.21312793,-115.75670000,-0.35828730
11.23360793,-115.75670000,-0.40330210
11.25408793,-115.75670000,-0.40330210
11.27456793,-115.75670000,-0.44816430
11.29504793,-124.71390000,-0.44816430
11.31552793,-120.22770000,-0.49317910
11.33600793,-124.71390000,-0.49317910
11.35648793,-124.71390000,-0.49317910
11.37696793,-124.71390000,-0.53819390
11.39744793,-129.20010000,-0.53819390
11.41792793,-129.20010000,-0.53819390
11.43840793,-133.67110000,-0.58320870
11.45888793,-133.67110000,-0.58320870
11.47936793,-138.15730000,-0.62807090
11.49984793,-138.15730000,-0.62807090
11.52032793,-138.15730000,-0.62807090
11.54080793,-138.15730000,-0.67308570
11.56128793,-142.62830000,-0.67308570
11.58176793,-142.62830000,-0.71810050
11.60224793,-147.11450000,-0.71810050
11.62272793,-147.11450000,-0.76311530
11.64320793,-151.60070000,-0.76311530
11.66368793,-151.60070000,-0.76311530
11.68416793,-151.60070000,-0.80797760
11.70464793,-156.07170000,-0.85299230
11.72512793,-156.07170000,-0.85299230
11.74560793,-160.55790000,-0.85299230
11.76608793,-160.55790000,-0.89800720
11.78656793,-160.55790000,-0.89800720
11.80704793,-165.02880000,-0.89800720
11.82752793,-169.51510000,-0.94302190
11.84800793,-169.51510000,-0.94302190
11.86848793,-169.51510000,-0.94302190
11.88896793,-169.51510000,-0.98788420
11.90944793,-174.00130000,-0.98788420
11.92992793,-174.00130000,-1.03289900
11.95040793,-178.47220000,-1.07791400
11.97088793,-178.47220000,-1.07791400
11.99136793,-182.95850000,-1.07791400
12.01184793,-187.44470000,-1.07791400
12.03232793,-187.44470000,-1.12292900
12.05280793,-187.44470000,-1.12292900
12.07328793,-187.44470000,-1.16779100
12.09376793,-191.91560000,-1.16779100
12.11424793,-191.91560000,-1.21280600
12.13472793,-191.91560000,-1.21280600
12.15520793,-196.40190000,-1.21280600
12.17568793,-196.40190000,-1.25782000
12.19616793,-196.40190000,-1.25782000
12.21664793,-196.40190000,-1.25782000
12.23712792,-205.35910000,-1.25782000
12.25760792,-205.35910000,-1.34769700
12.27808792,-205.35910000,-1.34769700
12.29856792,-205.35910000,-1.34769700
12.31904792,-205.35910000,-1.39271200
12.33952792,-209.84530000,-1.39271200
12.36000792,-214.31620000,-1.39271200
12.38048792,-214.31620000,-1.43772700
12.40096792,-214.31620000,-1.43772700
12.42144792,-214.31620000,-1.48274200
12.44192792,-214.31620000,-1.48274200
12.46240792,-218.80250000,-1.52760400
12.48288792,-223.27340000,-1.52760400
12.50336792,-223.27340000,-1.52760400
12.52384792,-223.27340000,-1.52760400
12.54432792,-227.75960000,-1.57261900
12.56480792,-227.75960000,-1.57261900
12.58528792,-227.75960000,-1.61763400
12.60576792,-227.75960000,-1.61763400
12.62624792,-232.24580000,-1.61763400
12.64672792,-232.24580000,-1.61763400
12.66720792,-236.71680000,-1.66264800
12.68768792,-236.71680000,-1.70751100
12.70816792,-241.20300000,-1.70751100
12.72864792,-241.20300000,-1.75252500
12.74912792,-241.20300000,-1.75252500
12.76960792,-241.20300000,-1.75252500
12.79008792,-245.67400000,-1.79754000
12.81056792,-250.16020000,-1.79754000
12.83104792,-250.16020000,-1.79754000
12.85152792,-250.16020000,-1.84255500
12.87200792,-250.16020000,-1.84255500
12.89248792,-250.16020000,-1.84255500
12.91296792,-259.11740000,-1.84255500
12.93344792,-254.64640000,-1.88741700
12.95392792,-259.11740000,-1.93243200
12.97440792,-259.11740000,-1.93243200
12.99488792,-259.11740000,-1.93243200
13.01536792,-263.60360000,-1.93243200
13.03584792,-263.60360000,-1.97744700
13.05632792,-263.60360000,-1.97744700
13.07680792,-268.08980000,-1.97744700
13.09728792,-268.08980000,-2.02246200
13.11776792,-268.08980000,-2.02246200
13.13824792,-268.08980000,-2.02246200
13.15872792,-268.08980000,-2.06732400
13.17920792,-272.56080000,-2.06732400
13.19968792,-277.04700000,-2.11233900
13.22016792,-277.04700000,-2.06732400
13.24064792,-277.04700000,-2.11233900
13.26112792,-277.04700000,-2.11233900
13.28160792,-277.04700000,-2.15735300
13.30208792,-277.04700000,-2.11233900
13.32256792,-281.51800000,-2.15735300
13.34304792,-281.51800000,-2.15735300
13.36352792,-281.51800000,-2.20236800
13.38400792,-281.51800000,-2.20236800
13.40448792,-286.00420000,-2.20236800
13.42496792,-281.51800000,-2.20236800
13.44544792,-286.00420000,-2.24723100
13.46592792,-286.00420000,-2.24723100
13.48640792,-286.00420000,-2.24723100
13.50688792,-286.00420000,-2.24723100
13.52736792,-290.49040000,-2.24723100
13.54784792,-286.00420000,-2.29224500
13.56832792,-290.49040000,-2.29224500
13.58880792,-290.49040000,-2.29224500
13.60928792,-294.96140000,-2.29224500
13.62976792,-294.96140000,-2.33726000
13.65024792,-294.96140000,-2.33726000
13.67072792,-294.96140000,-2.33726000
13.69120792,-294.96140000,-2.33726000
13.71168792,-294.96140000,-2.38227500
13.73216792,-294.96140000,-2.33726000
13.75264792,-294.96140000,-2.38227500
13.77312792,-299.44760000,-2.38227500
13.79360792,-299.44760000,-2.38227500
13.81408792,-294.96140000,-2.38227500
13.83456792,-294.96140000,-2.42713700
13.85504792,-299.44760000,-2.42713700
13.87552791,-303.91860000,-2.42713700
13.89600791,-303.91860000,-2.42713700
13.91648791,-303.91860000,-2.47215200
13.93696791,-303.91860000,-2.47215200
13.95744791,-303.91860000,-2.47215200
13.97792791,-303.91860000,-2.47215200
13.99840791,-303.91860000,-2.47215200
14.01888791,-303.91860000,-2.51716700
14.03936791,-308.40480000,-2.51716700
14.05984791,-303.91860000,-2.65205900
14.08032791,-308.40480000,-2.74208800
14.10080791,-303.91860000,-2.92199500
14.12128791,-308.40480000,-3.14676300
14.14176791,-312.89100000,-3.32667000
14.16224791,-308.40480000,-3.55159200
14.18272791,-308.40480000,-3.77651300
14.20320791,-308.40480000,-3.95641900
14.22368791,-312.89100000,-4.09131100
14.24416791,-312.89100000,-4.27121800
14.26464791,-312.89100000,-4.36124800
14.28512791,-312.89100000,-4.45112500
14.30560791,-312.89100000,-4.54115400
14.32608791,-312.89100000,-4.63103100
14.34656791,-312.89100000,-4.63103100
14.36704791,-312.89100000,-4.67604600
14.38752791,-312.89100000,-4.67604600
14.40800791,-312.89100000,-4.67604600
14.42848791,-312.89100000,-4.67604600
14.44896791,-312.89100000,-4.67604600
14.46944791,-312.89100000,-4.67604600
14.48992791,-312.89100000,-4.63103100
14.51040791,-312.89100000,-4.58601700
14.53088791,-312.89100000,-4.54115400
14.55136791,-312.89100000,-4.49614000
14.57184791,-312.89100000,-4.49614000
14.59232791,-312.89100000,-4.45112500
14.61280791,-312.89100000,-4.45112500
14.63328791,-312.89100000,-4.40611000
14.65376791,-312.89100000,-4.36124800
14.67424791,-312.89100000,-4.31623300
14.69472791,-312.89100000,-4.31623300
14.71520791,-312.89100000,-4.27121800
14.73568791,-312.89100000,-4.27121800
14.75616791,-312.89100000,-4.22620300
14.77664791,-312.89100000,-4.13632600
14.79712791,-312.89100000,-4.13632600
14.81760791,-312.89100000,-4.09131100
14.83808791,-312.89100000,-4.09131100
14.85856791,-317.36200000,-4.04629700
14.87904791,-317.36200000,-4.04629700
14.89952791,-312.89100000,-4.00143400
14.92000791,-312.89100000,-4.00143400
14.94048791,-317.36200000,-3.95641900
14.96096791,-317.36200000,-3.95641900
14.98144791,-317.36200000,-3.95641900
15.00192791,-317.36200000,-3.95641900
15.02240791,-317.36200000,-3.95641900
15.04288791,-317.36200000,-3.91140500
15.06336791,-317.36200000,-3.86639000
15.08384791,-317.36200000,-3.91140500
15.10432791,-317.36200000,-3.86639000
15.12480791,-317.36200000,-3.82152800
15.14528791,-317.36200000,-3.82152800
15.16576791,-317.36200000,-3.82152800
15.18624791,-317.36200000,-3.77651300
15.20672791,-317.36200000,-3.77651300
15.22720791,-317.36200000,-3.73149800
