Zeit,Kanal A,Kanal B
15.24142191,-317.36200000,-3.68633100
15.26190191,-317.36200000,-3.59630100
15.28238191,-317.36200000,-3.59630100
15.30286191,-317.36200000,-3.59630100
15.32334191,-317.36200000,-3.59630100
15.34382191,-317.36200000,-3.50627200
15.36430191,-312.89100000,-3.50627200
15.38478191,-317.36200000,-3.41654700
15.40526191,-321.84820000,-3.41654700
15.42574191,-317.36200000,-3.32651800
15.44622191,-317.36200000,-3.23648800
15.46670191,-317.36200000,-3.23648800
15.48718191,-317.36200000,-3.23648800
15.50766191,-317.36200000,-3.23648800
15.52814191,-317.36200000,-3.14676300
15.54862191,-317.36200000,-3.14676300
15.56910191,-317.36200000,-3.05673400
15.58958191,-317.36200000,-3.05673400
15.61006191,-312.89100000,-2.96701000
15.63054191,-317.36200000,-2.96701000
15.65102191,-317.36200000,-2.96701000
15.67150191,-317.36200000,-2.96701000
15.69198191,-317.36200000,-2.87698000
15.71246191,-317.36200000,-2.87698000
15.73294191,-317.36200000,-2.87698000
15.75342191,-312.89100000,-2.78695000
15.77390191,-317.36200000,-2.78695000
15.79438190,-317.36200000,-2.78695000
15.81486190,-317.36200000,-2.78695000
15.83534190,-312.89100000,-2.78695000
15.85582190,-317.36200000,-2.78695000
15.87630190,-312.89100000,-2.78695000
15.89678190,-317.36200000,-2.78695000
15.91726190,-312.89100000,-2.78695000
15.93774190,-312.89100000,-2.78695000
15.95822190,-312.89100000,-2.78695000
15.97870190,-312.89100000,-2.78695000
15.99918190,-312.89100000,-2.78695000
16.01966190,-312.89100000,-2.78695000
16.04014190,-312.89100000,-2.78695000
16.06062190,-312.89100000,-2.78695000
16.08110190,-312.89100000,-2.78695000
16.10158190,-312.89100000,-2.78695000
16.12206190,-312.89100000,-2.78695000
16.14254190,-312.89100000,-2.78695000
16.16302190,-312.89100000,-2.78695000
16.18350190,-312.89100000,-2.78695000
16.20398190,-312.89100000,-2.78695000
16.22446190,-312.89100000,-2.87698000
16.24494190,-308.40480000,-2.78695000
16.26542190,-303.91860000,-2.78695000
16.28590190,-303.91860000,-2.78695000
16.30638190,-303.91860000,-2.78695000
16.32686190,-303.91860000,-2.78695000
16.34734190,-303.91860000,-2.78695000
16.36782190,-303.91860000,-2.78695000
16.38830190,-299.44760000,-2.78695000
16.40878190,-299.44760000,-2.78695000
16.42926190,-294.96140000,-2.78695000
16.44974190,-294.96140000,-2.78695000
16.47022190,-294.96140000,-2.78695000
16.49070190,-294.96140000,-2.78695000
16.51118190,-290.49040000,-2.78695000
16.53166190,-290.49040000,-2.78695000
16.55214190,-290.49040000,-2.78695000
16.57262190,-286.00420000,-2.69722600
16.59310190,-286.00420000,-2.78695000
16.61358190,-286.00420000,-2.69722600
16.63406190,-281.51800000,-2.69722600
16.65454190,-281.51800000,-2.69722600
16.67502190,-277.04700000,-2.69722600
16.69550190,-277.04700000,-2.69722600
16.71598190,-277.04700000,-2.69722600
16.73646190,-277.04700000,-2.69722600
16.75694190,-277.04700000,-2.69722600
16.77742190,-272.56080000,-2.69722600
16.79790190,-268.08980000,-2.60719600
16.81838190,-268.08980000,-2.69722600
16.83886190,-268.08980000,-2.60719600
16.85934190,-268.08980000,-2.60719600
16.87982190,-263.60360000,-2.60719600
16.90030190,-263.60360000,-2.60719600
16.92078190,-259.11740000,-2.60719600
16.94126190,-263.60360000,-2.60719600
16.96174190,-259.11740000,-2.51716700
16.98222190,-259.11740000,-2.51716700
17.00270190,-259.11740000,-2.51716700
17.02318190,-259.11740000,-2.51716700
17.04366190,-259.11740000,-2.51716700
17.06414190,-254.64640000,-2.51716700
17.08462190,-259.11740000,-2.51716700
17.10510190,-259.11740000,-2.51716700
17.12558190,-250.16020000,-2.51716700
17.14606190,-250.16020000,-2.51716700
17.16654190,-250.16020000,-2.51716700
17.18702190,-250.16020000,-2.51716700
17.20750190,-250.16020000,-2.51716700
17.22798190,-245.67400000,-2.51716700
17.24846190,-245.67400000,-2.51716700
17.26894190,-241.20300000,-2.51716700
17.28942190,-241.20300000,-2.42744200
17.30990190,-241.20300000,-2.42744200
17.33038190,-241.20300000,-2.42744200
17.35086190,-241.20300000,-2.42744200
17.37134190,-236.71680000,-2.42744200
17.39182190,-236.71680000,-2.42744200
17.41230190,-236.71680000,-2.42744200
17.43278189,-232.24580000,-2.42744200
17.45326189,-232.24580000,-2.42744200
17.47374189,-227.75960000,-2.33741300
17.49422189,-227.75960000,-2.33741300
17.51470189,-227.75960000,-2.42744200
17.53518189,-223.27340000,-2.42744200
17.55566189,-223.27340000,-2.33741300
17.57614189,-223.27340000,-2.33741300
17.59662189,-223.27340000,-2.33741300
17.61710189,-218.80250000,-2.33741300
17.63758189,-218.80250000,-2.33741300
17.65806189,-214.31620000,-2.24738300
17.67854189,-214.31620000,-2.33741300
17.69902189,-214.31620000,-2.33741300
17.71950189,-209.84530000,-2.24738300
17.73998189,-209.84530000,-2.24738300
17.76046189,-209.84530000,-2.24738300
17.78094189,-205.35910000,-2.24738300
17.80142189,-205.35910000,-2.24738300
17.82190189,-205.35910000,-2.24738300
17.84238189,-205.35910000,-2.24738300
17.86286189,-200.87280000,-2.24738300
17.88334189,-196.40190000,-2.15765900
17.90382189,-196.40190000,-2.15765900
17.92430189,-196.40190000,-2.15765900
17.94478189,-196.40190000,-2.15765900
17.96526189,-191.91560000,-2.15765900
17.98574189,-191.91560000,-2.15765900
18.00622189,-187.44470000,-2.15765900
18.02670189,-187.44470000,-2.15765900
18.04718189,-187.44470000,-2.15765900
18.06766189,-187.44470000,-2.06762900
18.08814189,-187.44470000,-2.15765900
18.10862189,-178.47220000,-2.15765900
18.12910189,-178.47220000,-2.06762900
18.14958189,-178.47220000,-2.15765900
18.17006189,-174.00130000,-2.06762900
18.19054189,-174.00130000,-2.06762900
18.21102189,-174.00130000,-2.06762900
18.23150189,-169.51510000,-2.06762900
18.25198189,-169.51510000,-2.06762900
18.27246189,-169.51510000,-2.06762900
18.29294189,-169.51510000,-1.97759900
18.31342189,-169.51510000,-1.97759900
18.33390189,-169.51510000,-1.97759900
18.35438189,-160.55790000,-1.97759900
18.37486189,-160.55790000,-1.97759900
18.39534189,-160.55790000,-1.97759900
18.41582189,-160.55790000,-1.97759900
18.43630189,-156.07170000,-1.97759900
18.45678189,-156.07170000,-1.88787500
18.47726189,-151.60070000,-1.88787500
18.49774189,-151.60070000,-1.88787500
18.51822189,-151.60070000,-1.88787500
18.53870189,-151.60070000,-1.88787500
18.55918189,-142.62830000,-1.88787500
18.57966189,-142.62830000,-1.79784500
18.60014189,-142.62830000,-1.79784500
18.62062189,-142.62830000,-1.79784500
18.64110189,-138.15730000,-1.79784500
18.66158189,-133.67110000,-1.79784500
18.68206189,-133.67110000,-1.79784500
18.70254189,-133.67110000,-1.79784500
18.72302189,-124.71390000,-1.79784500
18.74350189,-124.71390000,-1.70781600
18.76398189,-124.71390000,-1.70781600
18.78446189,-124.71390000,-1.70781600
18.80494189,-120.22770000,-1.70781600
18.82542189,-115.75670000,-1.70781600
18.84590189,-115.75670000,-1.70781600
18.86638189,-115.75670000,-1.70781600
18.88686189,-111.27050000,-1.70781600
18.90734189,-106.79950000,-1.70781600
18.92782189,-106.79950000,-1.61809100
18.94830189,-106.79950000,-1.61809100
18.96878189,-102.31330000,-1.61809100
18.98926189,-97.82708000,-1.61809100
19.00974189,-97.82708000,-1.52806200
19.03022189,-97.82708000,-1.52806200
19.05070189,-97.82708000,-1.52806200
19.07118189,-93.35612000,-1.52806200
19.09166188,-88.86990000,-1.52806200
19.11214188,-88.86990000,-1.52806200
19.13262188,-88.86990000,-1.43803200
19.15310188,-88.86990000,-1.43803200
19.17358188,-84.39894000,-1.43803200
19.19406188,-79.91272000,-1.43803200
19.21454188,-79.91272000,-1.43803200
19.23502188,-79.91272000,-1.43803200
19.25550188,-79.91272000,-1.34830800
19.27598188,-75.42650000,-1.34830800
19.29646188,-70.95554000,-1.34830800
19.31694188,-70.95554000,-1.34830800
19.33742188,-70.95554000,-1.34830800
19.35790188,-70.95554000,-1.34830800
19.37838188,-66.46931000,-1.25827800
19.39886188,-66.46931000,-1.25827800
19.41934188,-61.98309000,-1.25827800
19.43982188,-61.98309000,-1.25827800
19.46030188,-61.98309000,-1.25827800
19.48078188,-61.98309000,-1.25827800
19.50126188,-57.51213000,-1.16824900
19.52174188,-53.02591000,-1.16824900
19.54222188,-53.02591000,-1.16824900
19.56270188,-48.55495000,-1.16824900
19.58318188,-48.55495000,-1.16824900
19.60366188,-44.06873000,-1.07852400
19.62414188,-44.06873000,-1.16824900
19.64462188,-44.06873000,-1.07852400
19.66510188,-44.06873000,-1.07852400
19.68558188,-39.58250000,-1.07852400
19.70606188,-39.58250000,-1.07852400
19.72654188,-35.11155000,-1.07852400
19.74702188,-30.62533000,-1.07852400
19.76750188,-30.62533000,-0.98849450
19.78798188,-30.62533000,-0.98849450
19.80846188,-26.15436000,-0.98849450
19.82894188,-26.15436000,-0.98849450
19.84942188,-26.15436000,-0.89846490
19.86990188,-17.18192000,-0.89846490
19.89038188,-17.18192000,-0.89846490
19.91086188,-17.18192000,-0.89846490
19.93134188,-12.71096000,-0.89846490
19.95182188,-8.22473800,-0.80874050
19.97230188,-8.22473800,-0.80874050
19.99278188,-8.22473800,-0.80874050
20.01326188,-3.75377700,-0.80874050
20.03374188,0.73244420,-0.80874050
20.05422188,0.73244420,-0.71871090
20.07470188,0.73244420,-0.71871090
20.09518188,5.21866500,-0.71871090
20.11566188,9.68962700,-0.71871090
20.13614188,9.68962700,-0.71871090
20.15662188,14.17585000,-0.71871090
20.17710188,18.64681000,-0.71871090
20.19758188,18.64681000,-0.62868130
20.21806188,23.11777000,-0.53895690
20.23854188,23.11777000,-0.62868130
20.25902188,23.11777000,-0.62868130
20.27950188,27.60399000,-0.53895690
20.29998188,27.60399000,-0.53895690
20.32046188,27.60399000,-0.44892730
20.34094188,36.56117000,-0.44892730
20.36142188,36.56117000,-0.44892730
20.38190188,36.56117000,-0.44892730
20.40238188,36.56117000,-0.35889770
20.42286188,41.04739000,-0.35889770
20.44334188,45.51836000,-0.35889770
20.46382188,45.51836000,-0.35889770
20.48430188,45.51836000,-0.35889770
20.50478188,45.51836000,-0.26917330
20.52526188,50.00458000,-0.26917330
20.54574188,54.47554000,-0.26917330
20.56622188,54.47554000,-0.26917330
20.58670188,54.47554000,-0.26917330
20.60718188,58.96176000,-0.17914370
20.62766188,63.44798000,-0.17914370
20.64814188,58.96176000,-0.17914370
20.66862188,63.44798000,-0.17914370
20.68910188,63.44798000,-0.08941923
20.70958188,67.91895000,-0.08941923
20.73006187,67.91895000,-0.08941923
20.75054187,72.40517000,-0.08941923
20.77102187,72.40517000,-0.08941923
20.79150187,72.40517000,0.00030519
20.81198187,76.87613000,0.00030519
20.83246187,81.36235000,0.00030519
20.85294187,81.36235000,0.00030519
20.87342187,81.36235000,0.00030519
20.89390187,81.36235000,0.09033479
20.91438187,85.84857000,0.09033479
20.93486187,90.31953000,0.09033479
20.95534187,90.31953000,0.09033479
20.97582187,90.31953000,0.18005920
20.99630187,90.31953000,0.18005920
21.01678187,94.80575000,0.18005920
21.03726187,94.80575000,0.18005920
21.05774187,99.27671000,0.18005920
21.07822187,99.27671000,0.27008880
21.09870187,99.27671000,0.27008880
21.11918187,103.76290000,0.27008880
21.13966187,108.24920000,0.36011840
21.16014187,108.24920000,0.36011840
21.18062187,108.24920000,0.36011840
21.20110187,112.72010000,0.36011840
21.22158187,112.72010000,0.36011840
21.24206187,112.72010000,0.36011840
21.26254187,117.20630000,0.44984280
21.28302187,117.20630000,0.44984280
21.30350187,117.20630000,0.44984280
21.32398187,117.20630000,0.53987240
21.34446187,121.69260000,0.53987240
21.36494187,126.16350000,0.53987240
21.38542187,126.16350000,0.53987240
21.40590187,126.16350000,0.53987240
21.42638187,130.64970000,0.62990200
21.44686187,130.64970000,0.62990200
21.46734187,130.64970000,0.62990200
21.48782187,135.12070000,0.62990200
21.50830187,135.12070000,0.71962650
21.52878187,139.60690000,0.71962650
21.54926187,139.60690000,0.71962650
21.56974187,144.09310000,0.71962650
21.59022187,144.09310000,0.71962650
21.61070187,144.09310000,0.71962650
21.63118187,144.09310000,0.80965610
21.65166187,148.56410000,0.80965610
21.67214187,148.56410000,0.80965610
21.69262187,153.05030000,0.80965610
21.71310187,153.05030000,0.80965610
21.73358187,153.05030000,0.80965610
21.75406187,157.52130000,0.89968560
21.77454187,157.52130000,0.89968560
21.79502187,162.00750000,0.89968560
21.81550187,162.00750000,0.98941000
21.83598187,162.00750000,0.98941000
21.85646187,162.00750000,0.98941000
21.87694187,166.49370000,0.98941000
21.89742187,170.96470000,0.98941000
21.91790187,170.96470000,1.07944000
21.93838187,170.96470000,1.07944000
21.95886187,170.96470000,1.07944000
21.97934187,170.96470000,1.07944000
21.99982187,175.45090000,1.07944000
22.02030187,179.92190000,1.07944000
22.04078187,179.92190000,1.16946900
22.06126187,179.92190000,1.16946900
22.08174187,184.40810000,1.16946900
22.10222187,184.40810000,1.16946900
22.12270187,188.89430000,1.16946900
22.14318187,188.89430000,1.16946900
22.16366187,188.89430000,1.25919400
22.18414187,188.89430000,1.25919400
22.20462187,197.85150000,1.25919400
22.22510187,197.85150000,1.25919400
22.24558187,197.85150000,1.34922300
22.26606187,202.32250000,1.34922300
22.28654187,202.32250000,1.34922300
22.30702187,202.32250000,1.34922300
22.32750187,202.32250000,1.34922300
22.34798187,206.80870000,1.43925300
22.36846186,206.80870000,1.43925300
22.38894186,206.80870000,1.43925300
22.40942186,211.29490000,1.43925300
22.42990186,215.76590000,1.43925300
22.45038186,215.76590000,1.43925300
22.47086186,215.76590000,1.52897700
22.49134186,220.25210000,1.52897700
22.51182186,220.25210000,1.52897700
22.53230186,224.73830000,1.61900700
22.55278186,224.73830000,1.52897700
22.57326186,224.73830000,1.61900700
22.59374186,224.73830000,1.61900700
22.61422186,229.20930000,1.61900700
22.63470186,233.69550000,1.61900700
22.65518186,233.69550000,1.70903700
22.67566186,233.69550000,1.70903700
22.69614186,233.69550000,1.70903700
22.71662186,238.16650000,1.70903700
22.73710186,238.16650000,1.70903700
22.75758186,238.16650000,1.79876100
22.77806186,242.65270000,1.79876100
22.79854186,242.65270000,1.79876100
22.81902186,242.65270000,1.79876100
22.83950186,242.65270000,1.79876100
22.85998186,247.13890000,1.79876100
22.88046186,251.60980000,1.79876100
22.90094186,251.60980000,1.79876100
22.92142186,251.60980000,1.88879100
22.94190186,251.60980000,1.88879100
22.96238186,251.60980000,1.88879100
22.98286186,256.09610000,1.88879100
23.00334186,256.09610000,1.97882000
23.02382186,256.09610000,1.97882000
23.04430186,260.56700000,1.97882000
23.06478186,260.56700000,1.97882000
23.08526186,260.56700000,1.97882000
23.10574186,260.56700000,1.97882000
23.12622186,260.56700000,1.97882000
23.14670186,265.05330000,2.06854500
23.16718186,265.05330000,2.06854500
23.18766186,269.53950000,2.06854500
23.20814186,269.53950000,2.06854500
23.22862186,269.53950000,2.06854500
23.24910186,269.53950000,2.06854500
23.26958186,269.53950000,2.15857400
23.29006186,269.53950000,2.15857400
23.31054186,274.01040000,2.15857400
23.33102186,274.01040000,2.15857400
23.35150186,278.49660000,2.15857400
23.37198186,278.49660000,2.15857400
23.39246186,278.49660000,2.15857400
23.41294186,278.49660000,2.15857400
23.43342186,278.49660000,2.15857400
23.45390186,278.49660000,2.24860400
23.47438186,282.96760000,2.15857400
23.49486186,282.96760000,2.24860400
23.51534186,282.96760000,2.24860400
23.53582186,287.45390000,2.33832800
23.55630186,287.45390000,2.33832800
23.57678186,287.45390000,2.33832800
23.59726186,287.45390000,2.33832800
23.61774186,287.45390000,2.24860400
23.63822186,287.45390000,2.33832800
23.65870186,291.94010000,2.33832800
23.67918186,287.45390000,2.33832800
23.69966186,291.94010000,2.33832800
23.72014186,291.94010000,2.33832800
23.74062186,296.41100000,2.33832800
23.76110186,296.41100000,2.33832800
23.78158186,296.41100000,2.42835800
23.80206186,296.41100000,2.42835800
23.82254186,296.41100000,2.42835800
23.84302186,296.41100000,2.42835800
23.86350186,296.41100000,2.42835800
23.88398186,296.41100000,2.42835800
23.90446186,300.89720000,2.42835800
23.92494186,300.89720000,2.42835800
23.94542186,300.89720000,2.51838700
23.96590186,300.89720000,2.42835800
23.98638186,305.38350000,2.51838700
24.00686186,300.89720000,2.60811200
24.02734185,305.38350000,2.78817100
24.04782185,305.38350000,2.96792500
24.06830185,305.38350000,3.23770900
24.08878185,305.38350000,3.32743300
24.10926185,305.38350000,3.59721700
24.12974185,305.38350000,3.77727600
24.15022185,305.38350000,3.95703000
24.17070185,305.38350000,4.04706000
24.19118185,305.38350000,4.22681400
24.21166185,305.38350000,4.31684300
24.23214185,305.38350000,4.40656800
24.25262185,305.38350000,4.40656800
24.27310185,305.38350000,4.40656800
24.29358185,305.38350000,4.49659700
24.31406185,305.38350000,4.49659700
24.33454185,305.38350000,4.49659700
24.35502185,305.38350000,4.49659700
24.37550185,305.38350000,4.49659700
24.39598185,305.38350000,4.58662700
24.41646185,305.38350000,4.49659700
24.43694185,305.38350000,4.49659700
24.45742185,305.38350000,4.49659700
24.47790185,309.85440000,4.49659700
24.49838185,305.38350000,4.49659700
24.51886185,305.38350000,4.40656800
24.53934185,309.85440000,4.40656800
24.55982185,309.85440000,4.40656800
24.58030185,309.85440000,4.31684300
24.60078185,309.85440000,4.31684300
24.62126185,309.85440000,4.31684300
24.64174185,309.85440000,4.22681400
24.66222185,309.85440000,4.22681400
24.68270185,309.85440000,4.22681400
24.70318185,309.85440000,4.22681400
24.72366185,309.85440000,4.13678400
24.74414185,309.85440000,4.04706000
24.76462185,309.85440000,4.04706000
24.78510185,309.85440000,4.04706000
24.80558185,309.85440000,4.04706000
24.82606185,309.85440000,4.04706000
24.84654185,309.85440000,3.95703000
24.86702185,309.85440000,3.95703000
24.88750185,309.85440000,3.95703000
24.90798185,309.85440000,3.95703000
24.92846185,309.85440000,3.86700000
24.94894185,314.34060000,3.86700000
24.96942185,309.85440000,3.95703000
24.98990185,309.85440000,3.95703000
25.01038185,309.85440000,3.86700000
25.03086185,309.85440000,3.86700000
25.05134185,309.85440000,3.86700000
25.07182185,309.85440000,3.86700000
25.09230185,309.85440000,3.86700000
25.11278185,309.85440000,3.86700000
25.13326185,314.34060000,3.86700000
25.15374185,314.34060000,3.77727600
25.17422185,314.34060000,3.77727600
25.19470185,314.34060000,3.77727600
25.21518185,314.34060000,3.68724600
25.23566185,314.34060000,3.68724600
25.25614185,314.34060000,3.68724600
25.27662185,314.34060000,3.59721700
25.29710185,314.34060000,3.59721700
25.31758185,314.34060000,3.59721700
25.33806185,314.34060000,3.50749200
25.35854185,314.34060000,3.50749200
25.37902185,314.34060000,3.50749200
25.39950185,314.34060000,3.41746300
25.41998185,314.34060000,3.41746300
25.44046185,314.34060000,3.32743300
25.46094185,314.34060000,3.32743300
25.48142185,314.34060000,3.23770900
25.50190185,314.34060000,3.23770900
25.52238185,314.34060000,3.23770900
25.54286185,314.34060000,3.23770900
25.56334185,314.34060000,3.14767900
25.58382185,309.85440000,3.05764900
25.60430185,314.34060000,3.05764900
25.62478185,314.34060000,2.96792500
25.64526185,309.85440000,2.96792500
25.66574184,314.34060000,2.96792500
25.68622184,314.34060000,2.87789600
25.70670184,314.34060000,2.87789600
25.72718184,309.85440000,2.87789600
25.74766184,309.85440000,2.87789600
25.76814184,309.85440000,2.78817100
25.78862184,309.85440000,2.78817100
25.80910184,314.34060000,2.78817100
25.82958184,309.85440000,2.78817100
25.85006184,314.34060000,2.78817100
25.87054184,309.85440000,2.78817100
25.89102184,309.85440000,2.78817100
25.91150184,314.34060000,2.78817100
25.93198184,314.34060000,2.78817100
25.95246184,309.85440000,2.78817100
25.97294184,314.34060000,2.78817100
25.99342184,309.85440000,2.78817100
26.01390184,309.85440000,2.78817100
26.03438184,305.38350000,2.78817100
26.05486184,309.85440000,2.78817100
26.07534184,309.85440000,2.78817100
26.09582184,309.85440000,2.78817100
26.11630184,309.85440000,2.78817100
26.13678184,305.38350000,2.78817100
26.15726184,305.38350000,2.78817100
26.17774184,309.85440000,2.78817100
26.19822184,305.38350000,2.78817100
26.21870184,305.38350000,2.78817100
26.23918184,305.38350000,2.78817100
26.25966184,305.38350000,2.78817100
26.28014184,300.89720000,2.78817100
26.30062184,300.89720000,2.78817100
26.32110184,300.89720000,2.78817100
26.34158184,300.89720000,2.78817100
26.36206184,296.41100000,2.78817100
26.38254184,296.41100000,2.78817100
26.40302184,296.41100000,2.78817100
26.42350184,296.41100000,2.78817100
26.44398184,296.41100000,2.78817100
26.46446184,291.94010000,2.78817100
26.48494184,291.94010000,2.69814100
26.50542184,287.45390000,2.78817100
26.52590184,287.45390000,2.78817100
26.54638184,287.45390000,2.78817100
26.56686184,287.45390000,2.78817100
26.58734184,282.96760000,2.78817100
26.60782184,278.49660000,2.69814100
26.62830184,278.49660000,2.69814100
26.64878184,278.49660000,2.69814100
26.66926184,278.49660000,2.69814100
26.68974184,274.01040000,2.69814100
26.71022184,274.01040000,2.69814100
26.73070184,269.53950000,2.69814100
26.75118184,269.53950000,2.69814100
26.77166184,269.53950000,2.69814100
26.79214184,265.05330000,2.69814100
26.81262184,265.05330000,2.60811200
26.83310184,260.56700000,2.60811200
26.85358184,260.56700000,2.60811200
26.87406184,260.56700000,2.60811200
26.89454184,260.56700000,2.60811200
26.91502184,260.56700000,2.60811200
26.93550184,256.09610000,2.60811200
26.95598184,256.09610000,2.60811200
26.97646184,256.09610000,2.60811200
26.99694184,251.60980000,2.60811200
27.01742184,251.60980000,2.60811200
27.03790184,251.60980000,2.51838700
27.05838184,251.60980000,2.60811200
27.07886184,247.13890000,2.60811200
27.09934184,251.60980000,2.51838700
27.11982184,247.13890000,2.51838700
27.14030184,242.65270000,2.51838700
27.16078184,242.65270000,2.51838700
27.18126184,242.65270000,2.51838700
27.20174184,242.65270000,2.51838700
27.22222184,242.65270000,2.51838700
27.24270184,238.16650000,2.51838700
27.26318184,238.16650000,2.51838700
27.28366184,238.16650000,2.51838700
27.30414183,238.16650000,2.51838700
27.32462183,238.16650000,2.51838700
27.34510183,233.69550000,2.42835800
27.36558183,233.69550000,2.51838700
27.38606183,233.69550000,2.51838700
27.40654183,233.69550000,2.42835800
27.42702183,233.69550000,2.51838700
27.44750183,229.20930000,2.42835800
27.46798183,224.73830000,2.42835800
27.48846183,224.73830000,2.42835800
27.50894183,224.73830000,2.42835800
27.52942183,224.73830000,2.42835800
27.54990183,224.73830000,2.42835800
27.57038183,220.25210000,2.33832800
27.59086183,220.25210000,2.42835800
27.61134183,220.25210000,2.42835800
27.63182183,215.76590000,2.33832800
27.65230183,215.76590000,2.33832800
27.67278183,215.76590000,2.33832800
27.69326183,211.29490000,2.33832800
27.71374183,206.80870000,2.33832800
27.73422183,206.80870000,2.33832800
27.75470183,206.80870000,2.24860400
27.77518183,206.80870000,2.24860400
27.79566183,202.32250000,2.24860400
27.81614183,202.32250000,2.24860400
27.83662183,197.85150000,2.24860400
27.85710183,197.85150000,2.15857400
27.87758183,197.85150000,2.15857400
27.89806183,197.85150000,2.24860400
27.91854183,193.36530000,2.24860400
27.93902183,188.89430000,2.15857400
27.95950183,188.89430000,2.15857400
27.97998183,188.89430000,2.15857400
28.00046183,188.89430000,2.15857400
28.02094183,184.40810000,2.15857400
28.04142183,179.92190000,2.15857400
28.06190183,179.92190000,2.06854500
28.08238183,179.92190000,2.15857400
28.10286183,179.92190000,2.15857400
28.12334183,179.92190000,2.15857400
28.14382183,175.45090000,2.06854500
28.16430183,170.96470000,2.06854500
28.18478183,170.96470000,2.06854500
28.20526183,170.96470000,2.06854500
28.22574183,170.96470000,2.06854500
28.24622183,166.49370000,1.97882000
28.26670183,162.00750000,2.06854500
28.28718183,162.00750000,1.97882000
28.30766183,162.00750000,1.97882000
28.32814183,162.00750000,1.97882000
28.34862183,162.00750000,1.97882000
28.36910183,157.52130000,1.97882000
28.38958183,153.05030000,1.88879100
28.41006183,153.05030000,1.88879100
28.43054183,153.05030000,1.88879100
28.45102183,153.05030000,1.88879100
28.47150183,148.56410000,1.88879100
28.49198183,148.56410000,1.88879100
28.51246183,144.09310000,1.88879100
28.53294183,144.09310000,1.79876100
28.55342183,144.09310000,1.88879100
28.57390183,139.60690000,1.79876100
28.59438183,135.12070000,1.79876100
28.61486183,135.12070000,1.79876100
28.63534183,135.12070000,1.79876100
28.65582183,130.64970000,1.79876100
28.67630183,126.16350000,1.79876100
28.69678183,126.16350000,1.79876100
28.71726183,126.16350000,1.79876100
28.73774183,126.16350000,1.79876100
28.75822183,121.69260000,1.70903700
28.77870183,117.20630000,1.70903700
28.79918183,117.20630000,1.70903700
28.81966183,112.72010000,1.70903700
28.84014183,112.72010000,1.70903700
28.86062183,112.72010000,1.70903700
28.88110183,108.24920000,1.70903700
28.90158183,108.24920000,1.61900700
28.92206183,108.24920000,1.61900700
28.94254183,99.27671000,1.61900700
28.96302182,99.27671000,1.61900700
28.98350182,99.27671000,1.61900700
29.00398182,99.27671000,1.52897700
29.02446182,99.27671000,1.52897700
29.04494182,94.80575000,1.52897700
29.06542182,90.31953000,1.52897700
29.08590182,90.31953000,1.52897700
29.10638182,85.84857000,1.43925300
29.12686182,85.84857000,1.43925300
29.14734182,81.36235000,1.43925300
29.16782182,81.36235000,1.43925300
29.18830182,81.36235000,1.43925300
29.20878182,76.87613000,1.43925300
29.22926182,76.87613000,1.43925300
29.24974182,76.87613000,1.43925300
29.27022182,72.40517000,1.34922300
29.29070182,72.40517000,1.34922300
29.31118182,67.91895000,1.34922300
29.33166182,67.91895000,1.34922300
29.35214182,63.44798000,1.34922300
29.37262182,63.44798000,1.34922300
29.39310182,63.44798000,1.25919400
29.41358182,63.44798000,1.25919400
29.43406182,54.47554000,1.25919400
29.45454182,54.47554000,1.25919400
29.47502182,54.47554000,1.25919400
29.49550182,54.47554000,1.16946900
29.51598182,50.00458000,1.25919400
29.53646182,45.51836000,1.16946900
29.55694182,45.51836000,1.16946900
29.57742182,45.51836000,1.16946900
29.59790182,45.51836000,1.16946900
29.61838182,36.56117000,1.16946900
29.63886182,36.56117000,1.07944000
29.65934182,36.56117000,1.07944000
29.67982182,36.56117000,1.07944000
29.70030182,32.07495000,1.07944000
29.72078182,27.60399000,1.07944000
29.74126182,27.60399000,1.07944000
29.76174182,27.60399000,1.07944000
29.78222182,23.11777000,0.98941000
29.80270182,23.11777000,0.98941000
29.82318182,18.64681000,0.98941000
29.84366182,18.64681000,0.98941000
29.86414182,14.17585000,0.89968560
29.88462182,14.17585000,0.89968560
29.90510182,9.68962700,0.89968560
29.92558182,9.68962700,0.89968560
29.94606182,9.68962700,0.89968560
29.96654182,5.21866500,0.80965610
29.98702182,0.73244420,0.80965610
30.00750182,0.73244420,0.80965610
30.02798182,0.73244420,0.80965610
30.04846182,-3.75377700,0.80965610
30.06894182,-8.22473800,0.71962650
30.08942182,-8.22473800,0.71962650
30.10990182,-12.71096000,0.71962650
30.13038182,-17.18192000,0.71962650
30.15086182,-17.18192000,0.71962650
30.17134182,-17.18192000,0.71962650
30.19182182,-21.66814000,0.62990200
30.21230182,-21.66814000,0.62990200
30.23278182,-26.15436000,0.62990200
30.25326182,-26.15436000,0.62990200
30.27374182,-30.62533000,0.53987240
30.29422182,-35.11155000,0.53987240
30.31470182,-35.11155000,0.53987240
30.33518182,-35.11155000,0.44984280
30.35566182,-39.58250000,0.44984280
30.37614182,-44.06873000,0.44984280
30.39662182,-44.06873000,0.44984280
30.41710182,-44.06873000,0.36011840
30.43758182,-44.06873000,0.36011840
30.45806182,-53.02591000,0.36011840
30.47854182,-53.02591000,0.36011840
30.49902182,-53.02591000,0.36011840
30.51950182,-53.02591000,0.36011840
