Zeit,Kanal A,Kanal B
6.86293196,260.56700000,2.61009600
6.88341196,260.56700000,2.61009600
6.90389196,260.56700000,2.56508100
6.92437196,256.09610000,2.61009600
6.94485196,256.09610000,2.61009600
6.96533196,256.09610000,2.56508100
6.98581196,256.09610000,2.56508100
7.00629196,251.60980000,2.56508100
7.02677196,251.60980000,2.52006600
7.04725196,251.60980000,2.52006600
7.06773196,251.60980000,2.52006600
7.08821196,247.13890000,2.52006600
7.10869196,247.13890000,2.52006600
7.12917196,242.65270000,2.52006600
7.14965196,242.65270000,2.52006600
7.17013196,242.65270000,2.47520400
7.19061196,242.65270000,2.52006600
7.21109196,242.65270000,2.47520400
7.23157196,242.65270000,2.47520400
7.25205196,238.16650000,2.47520400
7.27253196,238.16650000,2.47520400
7.29301196,238.16650000,2.47520400
7.31349196,238.16650000,2.43018900
7.33397196,233.69550000,2.43018900
7.35445196,233.69550000,2.43018900
7.37493196,233.69550000,2.43018900
7.39541196,229.20930000,2.43018900
7.41589196,229.20930000,2.38517400
7.43637196,224.73830000,2.38517400
7.45685196,224.73830000,2.38517400
7.47733196,224.73830000,2.38517400
7.49781196,224.73830000,2.38517400
7.51829196,224.73830000,2.34015900
7.53877196,220.25210000,2.34015900
7.55925196,220.25210000,2.34015900
7.57973196,220.25210000,2.34015900
7.60021195,215.76590000,2.34015900
7.62069195,215.76590000,2.34015900
7.64117195,215.76590000,2.34015900
7.66165195,215.76590000,2.34015900
7.68213195,211.29490000,2.34015900
7.70261195,206.80870000,2.29529700
7.72309195,206.80870000,2.29529700
7.74357195,206.80870000,2.29529700
7.76405195,202.32250000,2.29529700
7.78453195,202.32250000,2.29529700
7.80501195,202.32250000,2.25028200
7.82549195,197.85150000,2.25028200
7.84597195,197.85150000,2.20526700
7.86645195,197.85150000,2.20526700
7.88693195,197.85150000,2.20526700
7.90741195,197.85150000,2.20526700
7.92789195,193.36530000,2.20526700
7.94837195,193.36530000,2.16025300
7.96885195,188.89430000,2.20526700
7.98933195,188.89430000,2.16025300
8.00981195,188.89430000,2.16025300
8.03029195,184.40810000,2.16025300
8.05077195,184.40810000,2.16025300
8.07125195,179.92190000,2.11539100
8.09173195,179.92190000,2.11539100
8.11221195,179.92190000,2.07037600
8.13269195,175.45090000,2.11539100
8.15317195,170.96470000,2.07037600
8.17365195,170.96470000,2.07037600
8.19413195,170.96470000,2.07037600
8.21461195,170.96470000,2.02536100
8.23509195,170.96470000,2.02536100
8.25557195,166.49370000,2.02536100
8.27605195,162.00750000,2.02536100
8.29653195,162.00750000,2.02536100
8.31701195,162.00750000,1.98034600
8.33749195,157.52130000,1.98034600
8.35797195,153.05030000,1.98034600
8.37845195,153.05030000,1.98034600
8.39893195,153.05030000,1.93548400
8.41941195,153.05030000,1.93548400
8.43989195,148.56410000,1.93548400
8.46037195,148.56410000,1.89046900
8.48085195,148.56410000,1.89046900
8.50133195,144.09310000,1.89046900
8.52181195,144.09310000,1.89046900
8.54229195,144.09310000,1.84545400
8.56277195,135.12070000,1.84545400
8.58325195,135.12070000,1.84545400
8.60373195,135.12070000,1.80043900
8.62421195,135.12070000,1.80043900
8.64469195,130.64970000,1.80043900
8.66517195,126.16350000,1.80043900
8.68565195,126.16350000,1.75557700
8.70613195,126.16350000,1.80043900
8.72661195,121.69260000,1.75557700
8.74709195,117.20630000,1.75557700
8.76757195,117.20630000,1.71056200
8.78805195,117.20630000,1.71056200
8.80853195,117.20630000,1.71056200
8.82901195,112.72010000,1.71056200
8.84949195,108.24920000,1.66554800
8.86997195,108.24920000,1.66554800
8.89045195,108.24920000,1.62053300
8.91093195,108.24920000,1.62053300
8.93141195,103.76290000,1.62053300
8.95189195,99.27671000,1.62053300
8.97237195,99.27671000,1.62053300
8.99285195,99.27671000,1.57567100
9.01333195,94.80575000,1.53065600
9.03381195,94.80575000,1.53065600
9.05429195,90.31953000,1.53065600
9.07477195,90.31953000,1.48564100
9.09525195,90.31953000,1.48564100
9.11573195,90.31953000,1.48564100
9.13621195,85.84857000,1.44062600
9.15669195,81.36235000,1.44062600
9.17717195,81.36235000,1.44062600
9.19765195,81.36235000,1.44062600
9.21813195,76.87613000,1.39576400
9.23861194,76.87613000,1.39576400
9.25909194,72.40517000,1.39576400
9.27957194,72.40517000,1.35074900
9.30005194,72.40517000,1.35074900
9.32053194,72.40517000,1.35074900
9.34101194,63.44798000,1.30573400
9.36149194,63.44798000,1.30573400
9.38197194,63.44798000,1.30573400
9.40245194,58.96176000,1.26072000
9.42293194,58.96176000,1.26072000
9.44341194,54.47554000,1.26072000
9.46389194,54.47554000,1.26072000
9.48437194,50.00458000,1.21585700
9.50485194,50.00458000,1.21585700
9.52533194,45.51836000,1.17084300
9.54581194,45.51836000,1.17084300
9.56629194,45.51836000,1.17084300
9.58677194,41.04739000,1.12582800
9.60725194,36.56117000,1.08081300
9.62773194,36.56117000,1.12582800
9.64821194,36.56117000,1.08081300
9.66869194,32.07495000,1.03595100
9.68917194,27.60399000,1.08081300
9.70965194,27.60399000,1.03595100
9.73013194,27.60399000,1.03595100
9.75061194,23.11777000,0.99093600
9.77109194,23.11777000,0.99093600
9.79157194,18.64681000,0.94592120
9.81205194,18.64681000,0.94592120
9.83253194,18.64681000,0.90090640
9.85301194,14.17585000,0.90090640
9.87349194,9.68962700,0.90090640
9.89397194,9.68962700,0.85604420
9.91445194,9.68962700,0.85604420
9.93493194,5.21866500,0.85604420
9.95541194,5.21866500,0.81102940
9.97589194,0.73244420,0.81102940
9.99637194,0.73244420,0.76601460
10.01685194,-3.75377700,0.76601460
10.03733194,-8.22473800,0.76601460
10.05781194,-8.22473800,0.72099980
10.07829194,-8.22473800,0.72099980
10.09877194,-12.71096000,0.72099980
10.11925194,-17.18192000,0.67613760
10.13973194,-17.18192000,0.67613760
10.16021194,-17.18192000,0.63112270
10.18069194,-21.66814000,0.63112270
10.20117194,-26.15436000,0.58610800
10.22165194,-26.15436000,0.58610800
10.24213194,-30.62533000,0.54109320
10.26261194,-30.62533000,0.54109320
10.28309194,-30.62533000,0.54109320
10.30357194,-35.11155000,0.49623100
10.32405194,-35.11155000,0.49623100
10.34453194,-39.58250000,0.45121620
10.36501194,-44.06873000,0.45121620
10.38549194,-44.06873000,0.40620140
10.40597194,-44.06873000,0.40620140
10.42645194,-44.06873000,0.36118660
10.44693194,-48.55495000,0.36118660
10.46741194,-53.02591000,0.36118660
10.48789194,-53.02591000,0.31632440
10.50837194,-53.02591000,0.31632440
10.52885194,-57.51213000,0.27130960
10.54933194,-57.51213000,0.27130960
10.56981194,-61.98309000,0.22629480
10.59029194,-61.98309000,0.22629480
10.61077194,-61.98309000,0.18127990
10.63125194,-66.46931000,0.18127990
10.65173194,-66.46931000,0.13641770
10.67221194,-70.95554000,0.13641770
10.69269194,-70.95554000,0.09140294
10.71317194,-70.95554000,0.09140294
10.73365194,-75.42650000,0.04638813
10.75413194,-79.91272000,0.04638813
10.77461194,-79.91272000,0.00137333
10.79509194,-79.91272000,0.00137333
10.81557194,-84.39894000,0.00137333
10.83605194,-84.39894000,0.00137333
10.85653194,-88.86990000,-0.04348888
10.87701194,-88.86990000,-0.08835109
10.89749193,-88.86990000,-0.08835109
10.91797193,-88.86990000,-0.13336590
10.93845193,-93.35612000,-0.13336590
10.95893193,-97.82708000,-0.17838070
10.97941193,-97.82708000,-0.17838070
10.99989193,-97.82708000,-0.17838070
11.02037193,-102.31330000,-0.17838070
11.04085193,-102.31330000,-0.22339550
11.06133193,-106.79950000,-0.26825770
11.08181193,-106.79950000,-0.31327250
11.10229193,-106.79950000,-0.31327250
11.12277193,-111.27050000,-0.31327250
11.14325193,-111.27050000,-0.35828730
11.16373193,-115.75670000,-0.35828730
11.18421193,-115.75670000,-0.40330210
11.20469193,-115.75670000,-0.40330210
11.22517193,-120.22770000,-0.40330210
11.24565193,-120.22770000,-0.40330210
11.26613193,-120.22770000,-0.44816430
11.28661193,-120.22770000,-0.49317910
11.30709193,-124.71390000,-0.49317910
11.32757193,-124.71390000,-0.53819390
11.34805193,-124.71390000,-0.53819390
11.36853193,-124.71390000,-0.53819390
11.38901193,-133.67110000,-0.58320870
11.40949193,-133.67110000,-0.58320870
11.42997193,-133.67110000,-0.62807090
11.45045193,-138.15730000,-0.62807090
11.47093193,-138.15730000,-0.62807090
11.49141193,-142.62830000,-0.67308570
11.51189193,-142.62830000,-0.67308570
11.53237193,-142.62830000,-0.71810050
11.55285193,-142.62830000,-0.71810050
11.57333193,-147.11450000,-0.71810050
11.59381193,-151.60070000,-0.76311530
11.61429193,-151.60070000,-0.80797760
11.63477193,-151.60070000,-0.80797760
11.65525193,-151.60070000,-0.80797760
11.67573193,-156.07170000,-0.85299230
11.69621193,-156.07170000,-0.85299230
11.71669193,-160.55790000,-0.85299230
11.73717193,-160.55790000,-0.89800720
11.75765193,-160.55790000,-0.89800720
11.77813193,-165.02880000,-0.94302190
11.79861193,-165.02880000,-0.94302190
11.81909193,-169.51510000,-0.98788420
11.83957193,-169.51510000,-0.98788420
11.86005193,-169.51510000,-1.03289900
11.88053193,-174.00130000,-1.03289900
11.90101193,-178.47220000,-1.07791400
11.92149193,-178.47220000,-1.07791400
11.94197193,-178.47220000,-1.07791400
11.96245193,-178.47220000,-1.07791400
11.98293193,-182.95850000,-1.12292900
12.00341193,-187.44470000,-1.12292900
12.02389193,-187.44470000,-1.12292900
12.04437193,-187.44470000,-1.16779100
12.06485193,-187.44470000,-1.21280600
12.08533193,-191.91560000,-1.21280600
12.10581193,-191.91560000,-1.21280600
12.12629193,-191.91560000,-1.25782000
12.14677193,-196.40190000,-1.25782000
12.16725193,-196.40190000,-1.25782000
12.18773193,-196.40190000,-1.25782000
12.20821193,-200.87280000,-1.34769700
12.22869193,-205.35910000,-1.34769700
12.24917193,-205.35910000,-1.34769700
12.26965193,-205.35910000,-1.39271200
12.29013193,-205.35910000,-1.39271200
12.31061193,-205.35910000,-1.39271200
12.33109193,-209.84530000,-1.43772700
12.35157193,-214.31620000,-1.43772700
12.37205193,-214.31620000,-1.43772700
12.39253193,-214.31620000,-1.48274200
12.41301193,-214.31620000,-1.48274200
12.43349193,-218.80250000,-1.52760400
12.45397193,-223.27340000,-1.52760400
12.47445193,-223.27340000,-1.52760400
12.49493193,-223.27340000,-1.57261900
12.51541193,-223.27340000,-1.57261900
12.53589192,-223.27340000,-1.57261900
12.55637192,-227.75960000,-1.61763400
12.57685192,-227.75960000,-1.61763400
12.59733192,-232.24580000,-1.61763400
12.61781192,-232.24580000,-1.66264800
12.63829192,-232.24580000,-1.66264800
12.65877192,-236.71680000,-1.66264800
12.67925192,-241.20300000,-1.70751100
12.69973192,-241.20300000,-1.75252500
12.72021192,-241.20300000,-1.70751100
12.74069192,-245.67400000,-1.75252500
12.76117192,-245.67400000,-1.79754000
12.78165192,-245.67400000,-1.79754000
12.80213192,-250.16020000,-1.79754000
12.82261192,-250.16020000,-1.84255500
12.84309192,-250.16020000,-1.79754000
12.86357192,-250.16020000,-1.84255500
12.88405192,-254.64640000,-1.84255500
12.90453192,-259.11740000,-1.88741700
12.92501192,-259.11740000,-1.88741700
12.94549192,-259.11740000,-1.88741700
12.96597192,-259.11740000,-1.93243200
12.98645192,-263.60360000,-1.93243200
13.00693192,-263.60360000,-1.97744700
13.02741192,-263.60360000,-1.97744700
13.04789192,-268.08980000,-1.97744700
13.06837192,-268.08980000,-1.97744700
13.08885192,-268.08980000,-2.02246200
13.10933192,-268.08980000,-2.02246200
13.12981192,-272.56080000,-2.06732400
13.15029192,-277.04700000,-2.06732400
13.17077192,-272.56080000,-2.06732400
13.19125192,-277.04700000,-2.11233900
13.21173192,-277.04700000,-2.11233900
13.23221192,-277.04700000,-2.11233900
13.25269192,-277.04700000,-2.11233900
13.27317192,-277.04700000,-2.15735300
13.29365192,-277.04700000,-2.15735300
13.31413192,-281.51800000,-2.15735300
13.33461192,-286.00420000,-2.15735300
13.35509192,-281.51800000,-2.15735300
13.37557192,-286.00420000,-2.20236800
13.39605192,-286.00420000,-2.20236800
13.41653192,-286.00420000,-2.20236800
13.43701192,-286.00420000,-2.20236800
13.45749192,-286.00420000,-2.24723100
13.47797192,-286.00420000,-2.24723100
13.49845192,-290.49040000,-2.29224500
13.51893192,-290.49040000,-2.24723100
13.53941192,-290.49040000,-2.29224500
13.55989192,-290.49040000,-2.29224500
13.58037192,-290.49040000,-2.33726000
13.60085192,-294.96140000,-2.33726000
13.62133192,-294.96140000,-2.33726000
13.64181192,-294.96140000,-2.33726000
13.66229192,-294.96140000,-2.33726000
13.68277192,-294.96140000,-2.38227500
13.70325192,-294.96140000,-2.33726000
13.72373192,-294.96140000,-2.38227500
13.74421192,-294.96140000,-2.38227500
13.76469192,-299.44760000,-2.38227500
13.78517192,-299.44760000,-2.38227500
13.80565192,-299.44760000,-2.42713700
13.82613192,-299.44760000,-2.38227500
13.84661192,-303.91860000,-2.42713700
13.86709192,-303.91860000,-2.47215200
13.88757192,-303.91860000,-2.42713700
13.90805192,-303.91860000,-2.47215200
13.92853192,-303.91860000,-2.47215200
13.94901192,-303.91860000,-2.47215200
13.96949192,-303.91860000,-2.47215200
13.98997192,-308.40480000,-2.51716700
14.01045192,-303.91860000,-2.60704400
14.03093192,-308.40480000,-2.74208800
14.05141192,-303.91860000,-2.92199500
14.07189192,-312.89100000,-3.14676300
14.09237192,-308.40480000,-3.37168500
14.11285192,-312.89100000,-3.55159200
14.13333192,-312.89100000,-3.77651300
14.15381192,-312.89100000,-3.95641900
14.17429191,-312.89100000,-4.09131100
14.19477191,-312.89100000,-4.27121800
14.21525191,-308.40480000,-4.36124800
14.23573191,-312.89100000,-4.49614000
14.25621191,-312.89100000,-4.54115400
14.27669191,-312.89100000,-4.63103100
14.29717191,-312.89100000,-4.67604600
14.31765191,-312.89100000,-4.72106100
14.33813191,-312.89100000,-4.72106100
14.35861191,-312.89100000,-4.76592300
14.37909191,-312.89100000,-4.76592300
14.39957191,-312.89100000,-4.72106100
14.42005191,-312.89100000,-4.72106100
14.44053191,-312.89100000,-4.67604600
14.46101191,-312.89100000,-4.67604600
14.48149191,-312.89100000,-4.63103100
14.50197191,-312.89100000,-4.58601700
14.52245191,-312.89100000,-4.54115400
14.54293191,-312.89100000,-4.49614000
14.56341191,-312.89100000,-4.45112500
14.58389191,-312.89100000,-4.45112500
14.60437191,-312.89100000,-4.40611000
14.62485191,-312.89100000,-4.36124800
14.64533191,-312.89100000,-4.31623300
14.66581191,-312.89100000,-4.27121800
14.68629191,-312.89100000,-4.27121800
14.70677191,-317.36200000,-4.22620300
14.72725191,-312.89100000,-4.18134100
14.74773191,-317.36200000,-4.13632600
14.76821191,-312.89100000,-4.13632600
14.78869191,-312.89100000,-4.09131100
14.80917191,-312.89100000,-4.04629700
14.82965191,-317.36200000,-4.04629700
14.85013191,-312.89100000,-4.00143400
14.87061191,-312.89100000,-3.95641900
14.89109191,-317.36200000,-3.95641900
14.91157191,-317.36200000,-3.95641900
14.93205191,-317.36200000,-3.91140500
14.95253191,-317.36200000,-3.91140500
14.97301191,-317.36200000,-3.91140500
14.99349191,-317.36200000,-3.86639000
15.01397191,-317.36200000,-3.91140500
15.03445191,-317.36200000,-3.86639000
15.05493191,-317.36200000,-3.82152800
15.07541191,-317.36200000,-3.82152800
15.09589191,-317.36200000,-3.77651300
15.11637191,-317.36200000,-3.77651300
15.13685191,-317.36200000,-3.77651300
15.15733191,-317.36200000,-3.73149800
15.17781191,-317.36200000,-3.73149800
15.19829191,-317.36200000,-3.68648300
15.21877191,-317.36200000,-3.64162100
