Zeit,Kanal A,Kanal B
6.87610896,260.56700000,2.61009600
6.89658896,260.56700000,2.61009600
6.91706896,260.56700000,2.61009600
6.93754896,260.56700000,2.61009600
6.95802896,256.09610000,2.56508100
6.97850896,256.09610000,2.56508100
6.99898896,251.60980000,2.52006600
7.01946896,251.60980000,2.56508100
7.03994896,251.60980000,2.52006600
7.06042896,251.60980000,2.56508100
7.08090896,251.60980000,2.52006600
7.10138896,247.13890000,2.52006600
7.12186896,242.65270000,2.52006600
7.14234896,242.65270000,2.52006600
7.16282896,242.65270000,2.52006600
7.18330896,242.65270000,2.47520400
7.20378896,242.65270000,2.47520400
7.22426896,242.65270000,2.47520400
7.24474896,242.65270000,2.47520400
7.26522896,238.16650000,2.47520400
7.28570896,238.16650000,2.47520400
7.30618896,233.69550000,2.47520400
7.32666896,233.69550000,2.43018900
7.34714896,233.69550000,2.43018900
7.36762896,233.69550000,2.43018900
7.38810896,233.69550000,2.43018900
7.40858896,233.69550000,2.38517400
7.42906896,229.20930000,2.38517400
7.44954896,224.73830000,2.38517400
7.47002896,224.73830000,2.38517400
7.49050896,224.73830000,2.34015900
7.51098895,224.73830000,2.38517400
7.53146895,220.25210000,2.34015900
7.55194895,220.25210000,2.34015900
7.57242895,220.25210000,2.34015900
7.59290895,220.25210000,2.34015900
7.61338895,215.76590000,2.34015900
7.63386895,215.76590000,2.34015900
7.65434895,215.76590000,2.34015900
7.67482895,211.29490000,2.34015900
7.69530895,211.29490000,2.29529700
7.71578895,206.80870000,2.29529700
7.73626895,206.80870000,2.25028200
7.75674895,206.80870000,2.29529700
7.77722895,206.80870000,2.25028200
7.79770895,202.32250000,2.25028200
7.81818895,202.32250000,2.25028200
7.83866895,197.85150000,2.20526700
7.85914895,197.85150000,2.20526700
7.87962895,197.85150000,2.20526700
7.90010895,197.85150000,2.20526700
7.92058895,193.36530000,2.20526700
7.94106895,188.89430000,2.16025300
7.96154895,188.89430000,2.16025300
7.98202895,188.89430000,2.16025300
8.00250895,188.89430000,2.16025300
8.02298895,184.40810000,2.16025300
8.04346895,179.92190000,2.16025300
8.06394895,179.92190000,2.11539100
8.08442895,179.92190000,2.11539100
8.10490895,179.92190000,2.11539100
8.12538895,175.45090000,2.11539100
8.14586895,175.45090000,2.07037600
8.16634895,170.96470000,2.07037600
8.18682895,170.96470000,2.07037600
8.20730895,170.96470000,2.07037600
8.22778895,170.96470000,2.02536100
8.24826895,166.49370000,2.02536100
8.26874895,162.00750000,2.02536100
8.28922895,162.00750000,2.02536100
8.30970895,162.00750000,1.98034600
8.33018895,162.00750000,1.98034600
8.35066895,157.52130000,1.98034600
8.37114895,153.05030000,1.98034600
8.39162895,153.05030000,1.98034600
8.41210895,153.05030000,1.98034600
8.43258895,153.05030000,1.93548400
8.45306895,148.56410000,1.93548400
8.47354895,148.56410000,1.89046900
8.49402895,144.09310000,1.89046900
8.51450895,144.09310000,1.89046900
8.53498895,144.09310000,1.89046900
8.55546895,139.60690000,1.84545400
8.57594895,139.60690000,1.84545400
8.59642895,135.12070000,1.84545400
8.61690895,135.12070000,1.80043900
8.63738895,135.12070000,1.80043900
8.65786895,130.64970000,1.80043900
8.67834895,126.16350000,1.80043900
8.69882895,126.16350000,1.80043900
8.71930895,126.16350000,1.75557700
8.73978895,121.69260000,1.75557700
8.76026895,117.20630000,1.75557700
8.78074895,117.20630000,1.71056200
8.80122895,117.20630000,1.71056200
8.82170895,112.72010000,1.66554800
8.84218895,108.24920000,1.66554800
8.86266895,108.24920000,1.66554800
8.88314895,108.24920000,1.62053300
8.90362895,108.24920000,1.66554800
8.92410895,108.24920000,1.62053300
8.94458895,99.27671000,1.62053300
8.96506895,99.27671000,1.57567100
8.98554895,99.27671000,1.57567100
9.00602895,94.80575000,1.57567100
9.02650895,94.80575000,1.53065600
9.04698895,90.31953000,1.53065600
9.06746895,90.31953000,1.53065600
9.08794895,90.31953000,1.48564100
9.10842895,90.31953000,1.48564100
9.12890895,85.84857000,1.48564100
9.14938894,85.84857000,1.44062600
9.16986894,81.36235000,1.44062600
9.19034894,81.36235000,1.39576400
9.21082894,81.36235000,1.44062600
9.23130894,76.87613000,1.39576400
9.25178894,76.87613000,1.39576400
9.27226894,72.40517000,1.35074900
9.29274894,72.40517000,1.35074900
9.31322894,72.40517000,1.35074900
9.33370894,67.91895000,1.35074900
9.35418894,63.44798000,1.30573400
9.37466894,63.44798000,1.30573400
9.39514894,63.44798000,1.30573400
9.41562894,58.96176000,1.26072000
9.43610894,58.96176000,1.26072000
9.45658894,54.47554000,1.26072000
9.47706894,54.47554000,1.21585700
9.49754894,54.47554000,1.21585700
9.51802894,54.47554000,1.17084300
9.53850894,45.51836000,1.17084300
9.55898894,45.51836000,1.17084300
9.57946894,45.51836000,1.12582800
9.59994894,41.04739000,1.12582800
9.62042894,36.56117000,1.12582800
9.64090894,36.56117000,1.08081300
9.66138894,36.56117000,1.08081300
9.68186894,32.07495000,1.03595100
9.70234894,32.07495000,1.03595100
9.72282894,27.60399000,1.03595100
9.74330894,27.60399000,0.99093600
9.76378894,23.11777000,1.03595100
9.78426894,23.11777000,0.99093600
9.80474894,18.64681000,0.94592120
9.82522894,18.64681000,0.94592120
9.84570894,18.64681000,0.94592120
9.86618894,14.17585000,0.90090640
9.88666894,9.68962700,0.90090640
9.90714894,9.68962700,0.90090640
9.92762894,9.68962700,0.85604420
9.94810894,5.21866500,0.85604420
9.96858894,5.21866500,0.85604420
9.98906894,0.73244420,0.81102940
10.00954894,0.73244420,0.81102940
10.03002894,-3.75377700,0.76601460
10.05050894,-8.22473800,0.76601460
10.07098894,-8.22473800,0.72099980
10.09146894,-8.22473800,0.72099980
10.11194894,-8.22473800,0.72099980
10.13242894,-17.18192000,0.67613760
10.15290894,-17.18192000,0.63112270
10.17338894,-17.18192000,0.63112270
10.19386894,-26.15436000,0.63112270
10.21434894,-26.15436000,0.58610800
10.23482894,-26.15436000,0.58610800
10.25530894,-30.62533000,0.54109320
10.27578894,-30.62533000,0.54109320
10.29626894,-35.11155000,0.54109320
10.31674894,-35.11155000,0.49623100
10.33722894,-39.58250000,0.49623100
10.35770894,-44.06873000,0.45121620
10.37818894,-44.06873000,0.40620140
10.39866894,-44.06873000,0.40620140
10.41914894,-44.06873000,0.40620140
10.43962894,-48.55495000,0.36118660
10.46010894,-48.55495000,0.36118660
10.48058894,-53.02591000,0.31632440
10.50106894,-53.02591000,0.36118660
10.52154894,-53.02591000,0.27130960
10.54202894,-57.51213000,0.27130960
10.56250894,-57.51213000,0.22629480
10.58298894,-61.98309000,0.22629480
10.60346894,-61.98309000,0.22629480
10.62394894,-66.46931000,0.18127990
10.64442894,-66.46931000,0.18127990
10.66490894,-66.46931000,0.18127990
10.68538894,-70.95554000,0.09140294
10.70586894,-70.95554000,0.09140294
10.72634894,-75.42650000,0.04638813
10.74682894,-75.42650000,0.04638813
10.76730894,-79.91272000,0.04638813
10.78778893,-79.91272000,0.00137333
10.80826893,-84.39894000,0.00137333
10.82874893,-84.39894000,0.00137333
10.84922893,-84.39894000,-0.04348888
10.86970893,-84.39894000,-0.04348888
10.89018893,-88.86990000,-0.08835109
10.91066893,-88.86990000,-0.08835109
10.93114893,-93.35612000,-0.13336590
10.95162893,-93.35612000,-0.13336590
10.97210893,-97.82708000,-0.17838070
10.99258893,-97.82708000,-0.17838070
11.01306893,-102.31330000,-0.17838070
11.03354893,-102.31330000,-0.22339550
11.05402893,-102.31330000,-0.26825770
11.07450893,-102.31330000,-0.26825770
11.09498893,-106.79950000,-0.26825770
11.11546893,-106.79950000,-0.31327250
11.13594893,-106.79950000,-0.31327250
11.15642893,-115.75670000,-0.35828730
11.17690893,-115.75670000,-0.35828730
11.19738893,-115.75670000,-0.35828730
11.21786893,-115.75670000,-0.40330210
11.23834893,-120.22770000,-0.44816430
11.25882893,-120.22770000,-0.44816430
11.27930893,-120.22770000,-0.49317910
11.29978893,-124.71390000,-0.49317910
11.32026893,-124.71390000,-0.49317910
11.34074893,-124.71390000,-0.53819390
11.36122893,-129.20010000,-0.53819390
11.38170893,-129.20010000,-0.58320870
11.40218893,-133.67110000,-0.58320870
11.42266893,-133.67110000,-0.58320870
11.44314893,-133.67110000,-0.62807090
11.46362893,-133.67110000,-0.62807090
11.48410893,-138.15730000,-0.67308570
11.50458893,-142.62830000,-0.67308570
11.52506893,-142.62830000,-0.71810050
11.54554893,-147.11450000,-0.71810050
11.56602893,-147.11450000,-0.71810050
11.58650893,-151.60070000,-0.76311530
11.60698893,-151.60070000,-0.80797760
11.62746893,-151.60070000,-0.80797760
11.64794893,-156.07170000,-0.85299230
11.66842893,-156.07170000,-0.85299230
11.68890893,-156.07170000,-0.85299230
11.70938893,-160.55790000,-0.85299230
11.72986893,-160.55790000,-0.89800720
11.75034893,-160.55790000,-0.89800720
11.77082893,-165.02880000,-0.94302190
11.79130893,-165.02880000,-0.94302190
11.81178893,-169.51510000,-0.94302190
11.83226893,-169.51510000,-0.98788420
11.85274893,-174.00130000,-0.98788420
11.87322893,-174.00130000,-1.03289900
11.89370893,-174.00130000,-1.03289900
11.91418893,-174.00130000,-1.07791400
11.93466893,-178.47220000,-1.07791400
11.95514893,-178.47220000,-1.07791400
11.97562893,-178.47220000,-1.07791400
11.99610893,-187.44470000,-1.12292900
12.01658893,-187.44470000,-1.12292900
12.03706893,-187.44470000,-1.16779100
12.05754893,-187.44470000,-1.16779100
12.07802893,-191.91560000,-1.21280600
12.09850893,-191.91560000,-1.21280600
12.11898893,-196.40190000,-1.25782000
12.13946893,-196.40190000,-1.25782000
12.15994893,-196.40190000,-1.25782000
12.18042893,-196.40190000,-1.25782000
12.20090893,-196.40190000,-1.30283500
12.22138893,-200.87280000,-1.34769700
12.24186893,-205.35910000,-1.34769700
12.26234893,-205.35910000,-1.39271200
12.28282893,-205.35910000,-1.34769700
12.30330893,-205.35910000,-1.39271200
12.32378893,-205.35910000,-1.43772700
12.34426893,-209.84530000,-1.43772700
12.36474893,-214.31620000,-1.43772700
12.38522893,-214.31620000,-1.43772700
12.40570893,-214.31620000,-1.43772700
12.42618893,-214.31620000,-1.48274200
12.44666892,-223.27340000,-1.52760400
12.46714892,-223.27340000,-1.52760400
12.48762892,-223.27340000,-1.52760400
12.50810892,-223.27340000,-1.57261900
12.52858892,-227.75960000,-1.57261900
12.54906892,-227.75960000,-1.57261900
12.56954892,-227.75960000,-1.61763400
12.59002892,-232.24580000,-1.61763400
12.61050892,-232.24580000,-1.61763400
12.63098892,-232.24580000,-1.66264800
12.65146892,-232.24580000,-1.66264800
12.67194892,-241.20300000,-1.70751100
12.69242892,-241.20300000,-1.70751100
12.71290892,-241.20300000,-1.70751100
12.73338892,-241.20300000,-1.75252500
12.75386892,-245.67400000,-1.79754000
12.77434892,-245.67400000,-1.79754000
12.79482892,-250.16020000,-1.79754000
12.81530892,-250.16020000,-1.84255500
12.83578892,-250.16020000,-1.79754000
12.85626892,-250.16020000,-1.79754000
12.87674892,-254.64640000,-1.84255500
12.89722892,-254.64640000,-1.88741700
12.91770892,-259.11740000,-1.88741700
12.93818892,-259.11740000,-1.88741700
12.95866892,-259.11740000,-1.93243200
12.97914892,-259.11740000,-1.93243200
12.99962892,-259.11740000,-1.93243200
13.02010892,-263.60360000,-1.97744700
13.04058892,-263.60360000,-1.97744700
13.06106892,-268.08980000,-1.97744700
13.08154892,-268.08980000,-2.02246200
13.10202892,-268.08980000,-2.02246200
13.12250892,-268.08980000,-2.02246200
13.14298892,-272.56080000,-2.06732400
13.16346892,-272.56080000,-2.06732400
13.18394892,-272.56080000,-2.06732400
13.20442892,-277.04700000,-2.06732400
13.22490892,-277.04700000,-2.11233900
13.24538892,-277.04700000,-2.11233900
13.26586892,-277.04700000,-2.11233900
13.28634892,-277.04700000,-2.15735300
13.30682892,-281.51800000,-2.15735300
13.32730892,-281.51800000,-2.15735300
13.34778892,-281.51800000,-2.15735300
13.36826892,-281.51800000,-2.20236800
13.38874892,-286.00420000,-2.20236800
13.40922892,-286.00420000,-2.20236800
13.42970892,-286.00420000,-2.20236800
13.45018892,-286.00420000,-2.24723100
13.47066892,-286.00420000,-2.24723100
13.49114892,-286.00420000,-2.24723100
13.51162892,-290.49040000,-2.24723100
13.53210892,-290.49040000,-2.29224500
13.55258892,-290.49040000,-2.29224500
13.57306892,-294.96140000,-2.29224500
13.59354892,-294.96140000,-2.33726000
13.61402892,-294.96140000,-2.29224500
13.63450892,-294.96140000,-2.33726000
13.65498892,-294.96140000,-2.33726000
13.67546892,-294.96140000,-2.33726000
13.69594892,-294.96140000,-2.33726000
13.71642892,-294.96140000,-2.38227500
13.73690892,-299.44760000,-2.38227500
13.75738892,-294.96140000,-2.38227500
13.77786892,-299.44760000,-2.42713700
13.79834892,-299.44760000,-2.38227500
13.81882892,-299.44760000,-2.42713700
13.83930892,-299.44760000,-2.42713700
13.85978892,-303.91860000,-2.47215200
13.88026892,-303.91860000,-2.47215200
13.90074892,-303.91860000,-2.47215200
13.92122892,-303.91860000,-2.47215200
13.94170892,-303.91860000,-2.47215200
13.96218892,-303.91860000,-2.51716700
13.98266892,-303.91860000,-2.51716700
14.00314892,-303.91860000,-2.51716700
14.02362892,-303.91860000,-2.56218100
14.04410892,-308.40480000,-2.69707300
14.06458892,-308.40480000,-2.83196500
14.08506891,-312.89100000,-3.01187200
14.10554891,-312.89100000,-3.19177800
14.12602891,-308.40480000,-3.41670000
14.14650891,-308.40480000,-3.59660600
14.16698891,-312.89100000,-3.82152800
14.18746891,-312.89100000,-4.00143400
14.20794891,-308.40480000,-4.18134100
14.22842891,-312.89100000,-4.31623300
14.24890891,-312.89100000,-4.49614000
14.26938891,-312.89100000,-4.54115400
14.28986891,-312.89100000,-4.67604600
14.31034891,-312.89100000,-4.67604600
14.33082891,-312.89100000,-4.72106100
14.35130891,-312.89100000,-4.76592300
14.37178891,-312.89100000,-4.76592300
14.39226891,-312.89100000,-4.76592300
14.41274891,-312.89100000,-4.76592300
14.43322891,-312.89100000,-4.76592300
14.45370891,-312.89100000,-4.72106100
14.47418891,-312.89100000,-4.67604600
14.49466891,-312.89100000,-4.67604600
14.51514891,-312.89100000,-4.58601700
14.53562891,-312.89100000,-4.54115400
14.55610891,-312.89100000,-4.49614000
14.57658891,-312.89100000,-4.49614000
14.59706891,-312.89100000,-4.45112500
14.61754891,-312.89100000,-4.40611000
14.63802891,-312.89100000,-4.36124800
14.65850891,-312.89100000,-4.31623300
14.67898891,-312.89100000,-4.27121800
14.69946891,-317.36200000,-4.27121800
14.71994891,-312.89100000,-4.18134100
14.74042891,-312.89100000,-4.13632600
14.76090891,-317.36200000,-4.09131100
14.78138891,-312.89100000,-4.09131100
14.80186891,-312.89100000,-4.00143400
14.82234891,-317.36200000,-4.00143400
14.84282891,-317.36200000,-3.95641900
14.86330891,-317.36200000,-3.95641900
14.88378891,-312.89100000,-3.91140500
14.90426891,-317.36200000,-3.91140500
14.92474891,-317.36200000,-3.91140500
14.94522891,-317.36200000,-3.86639000
14.96570891,-317.36200000,-3.86639000
14.98618891,-317.36200000,-3.86639000
15.00666891,-317.36200000,-3.86639000
15.02714891,-317.36200000,-3.86639000
15.04762891,-317.36200000,-3.86639000
15.06810891,-317.36200000,-3.82152800
15.08858891,-317.36200000,-3.82152800
15.10906891,-317.36200000,-3.82152800
15.12954891,-321.84820000,-3.77651300
15.15002891,-317.36200000,-3.77651300
15.17050891,-317.36200000,-3.77651300
15.19098891,-317.36200000,-3.73149800
15.21146891,-317.36200000,-3.68648300
15.23194891,-317.36200000,-3.64162100
