Zeit,Kanal A,Kanal B
6.87205796,260.56700000,2.61009600
6.89253796,260.56700000,2.61009600
6.91301796,260.56700000,2.61009600
6.93349796,260.56700000,2.61009600
6.95397796,256.09610000,2.61009600
6.97445796,256.09610000,2.61009600
6.99493796,251.60980000,2.56508100
7.01541796,251.60980000,2.56508100
7.03589796,251.60980000,2.56508100
7.05637796,251.60980000,2.52006600
7.07685796,251.60980000,2.56508100
7.09733796,251.60980000,2.56508100
7.11781796,251.60980000,2.52006600
7.13829796,242.65270000,2.52006600
7.15877796,247.13890000,2.52006600
7.17925796,242.65270000,2.52006600
7.19973796,242.65270000,2.52006600
7.22021796,242.65270000,2.52006600
7.24069796,242.65270000,2.47520400
7.26117796,242.65270000,2.47520400
7.28165796,242.65270000,2.47520400
7.30213796,238.16650000,2.47520400
7.32261796,238.16650000,2.47520400
7.34309796,233.69550000,2.43018900
7.36357796,233.69550000,2.47520400
7.38405796,233.69550000,2.43018900
7.40453796,229.20930000,2.43018900
7.42501796,229.20930000,2.43018900
7.44549795,233.69550000,2.43018900
7.46597795,224.73830000,2.43018900
7.48645795,224.73830000,2.43018900
7.50693795,224.73830000,2.38517400
7.52741795,224.73830000,2.38517400
7.54789795,224.73830000,2.38517400
7.56837795,220.25210000,2.38517400
7.58885795,220.25210000,2.34015900
7.60933795,215.76590000,2.38517400
7.62981795,215.76590000,2.34015900
7.65029795,215.76590000,2.34015900
7.67077795,215.76590000,2.34015900
7.69125795,211.29490000,2.34015900
7.71173795,211.29490000,2.29529700
7.73221795,206.80870000,2.34015900
7.75269795,206.80870000,2.29529700
7.77317795,206.80870000,2.29529700
7.79365795,202.32250000,2.29529700
7.81413795,202.32250000,2.25028200
7.83461795,202.32250000,2.25028200
7.85509795,197.85150000,2.25028200
7.87557795,197.85150000,2.25028200
7.89605795,197.85150000,2.25028200
7.91653795,193.36530000,2.20526700
7.93701795,193.36530000,2.20526700
7.95749795,188.89430000,2.16025300
7.97797795,188.89430000,2.20526700
7.99845795,188.89430000,2.20526700
8.01893795,188.89430000,2.16025300
8.03941795,184.40810000,2.16025300
8.05989795,179.92190000,2.16025300
8.08037795,179.92190000,2.11539100
8.10085795,179.92190000,2.11539100
8.12133795,179.92190000,2.11539100
8.14181795,179.92190000,2.11539100
8.16229795,175.45090000,2.07037600
8.18277795,170.96470000,2.07037600
8.20325795,170.96470000,2.07037600
8.22373795,170.96470000,2.07037600
8.24421795,166.49370000,2.02536100
8.26469795,166.49370000,2.02536100
8.28517795,162.00750000,2.02536100
8.30565795,162.00750000,1.98034600
8.32613795,162.00750000,1.98034600
8.34661795,162.00750000,1.98034600
8.36709795,157.52130000,1.98034600
8.38757795,153.05030000,1.93548400
8.40805795,153.05030000,1.93548400
8.42853795,153.05030000,1.93548400
8.44901795,153.05030000,1.93548400
8.46949795,148.56410000,1.89046900
8.48997795,148.56410000,1.89046900
8.51045795,144.09310000,1.89046900
8.53093795,144.09310000,1.84545400
8.55141795,139.60690000,1.89046900
8.57189795,139.60690000,1.84545400
8.59237795,135.12070000,1.84545400
8.61285795,135.12070000,1.80043900
8.63333795,135.12070000,1.80043900
8.65381795,130.64970000,1.80043900
8.67429795,126.16350000,1.80043900
8.69477795,126.16350000,1.75557700
8.71525795,126.16350000,1.75557700
8.73573795,121.69260000,1.75557700
8.75621795,117.20630000,1.75557700
8.77669795,117.20630000,1.71056200
8.79717795,117.20630000,1.71056200
8.81765795,112.72010000,1.66554800
8.83813795,112.72010000,1.66554800
8.85861795,108.24920000,1.66554800
8.87909795,108.24920000,1.66554800
8.89957795,108.24920000,1.62053300
8.92005795,103.76290000,1.66554800
8.94053795,103.76290000,1.62053300
8.96101795,99.27671000,1.62053300
8.98149795,99.27671000,1.57567100
9.00197795,99.27671000,1.53065600
9.02245795,94.80575000,1.53065600
9.04293795,94.80575000,1.53065600
9.06341795,94.80575000,1.53065600
9.08389794,90.31953000,1.48564100
9.10437794,90.31953000,1.48564100
9.12485794,85.84857000,1.48564100
9.14533794,81.36235000,1.48564100
9.16581794,81.36235000,1.44062600
9.18629794,81.36235000,1.44062600
9.20677794,81.36235000,1.44062600
9.22725794,76.87613000,1.44062600
9.24773794,76.87613000,1.39576400
9.26821794,72.40517000,1.39576400
9.28869794,72.40517000,1.39576400
9.30917794,72.40517000,1.35074900
9.32965794,67.91895000,1.35074900
9.35013794,67.91895000,1.30573400
9.37061794,63.44798000,1.30573400
9.39109794,63.44798000,1.30573400
9.41157794,63.44798000,1.26072000
9.43205794,58.96176000,1.26072000
9.45253794,58.96176000,1.26072000
9.47301794,54.47554000,1.26072000
9.49349794,54.47554000,1.21585700
9.51397794,54.47554000,1.21585700
9.53445794,45.51836000,1.21585700
9.55493794,45.51836000,1.17084300
9.57541794,45.51836000,1.21585700
9.59589794,45.51836000,1.17084300
9.61637794,41.04739000,1.12582800
9.63685794,36.56117000,1.12582800
9.65733794,36.56117000,1.08081300
9.67781794,32.07495000,1.08081300
9.69829794,36.56117000,1.08081300
9.71877794,27.60399000,1.03595100
9.73925794,27.60399000,1.03595100
9.75973794,23.11777000,1.03595100
9.78021794,23.11777000,0.99093600
9.80069794,23.11777000,0.99093600
9.82117794,18.64681000,0.94592120
9.84165794,18.64681000,0.94592120
9.86213794,18.64681000,0.94592120
9.88261794,9.68962700,0.90090640
9.90309794,9.68962700,0.90090640
9.92357794,9.68962700,0.85604420
9.94405794,5.21866500,0.85604420
9.96453794,5.21866500,0.85604420
9.98501794,0.73244420,0.85604420
10.00549794,0.73244420,0.81102940
10.02597794,-3.75377700,0.76601460
10.04645794,-3.75377700,0.76601460
10.06693794,-8.22473800,0.76601460
10.08741794,-8.22473800,0.72099980
10.10789794,-12.71096000,0.72099980
10.12837794,-12.71096000,0.72099980
10.14885794,-17.18192000,0.67613760
10.16933794,-17.18192000,0.67613760
10.18981794,-21.66814000,0.63112270
10.21029794,-26.15436000,0.58610800
10.23077794,-26.15436000,0.58610800
10.25125794,-26.15436000,0.58610800
10.27173794,-30.62533000,0.54109320
10.29221794,-30.62533000,0.54109320
10.31269794,-35.11155000,0.54109320
10.33317794,-35.11155000,0.54109320
10.35365794,-39.58250000,0.49623100
10.37413794,-44.06873000,0.45121620
10.39461794,-44.06873000,0.40620140
10.41509794,-44.06873000,0.40620140
10.43557794,-44.06873000,0.40620140
10.45605794,-48.55495000,0.40620140
10.47653794,-48.55495000,0.36118660
10.49701794,-53.02591000,0.36118660
10.51749794,-53.02591000,0.31632440
10.53797794,-53.02591000,0.31632440
10.55845794,-61.98309000,0.27130960
10.57893794,-61.98309000,0.22629480
10.59941794,-61.98309000,0.22629480
10.61989794,-61.98309000,0.18127990
10.64037794,-61.98309000,0.18127990
10.66085794,-66.46931000,0.18127990
10.68133794,-70.95554000,0.13641770
10.70181794,-70.95554000,0.09140294
10.72229793,-70.95554000,0.09140294
10.74277793,-70.95554000,0.04638813
10.76325793,-79.91272000,0.04638813
10.78373793,-79.91272000,0.00137333
10.80421793,-79.91272000,0.00137333
10.82469793,-79.91272000,0.00137333
10.84517793,-84.39894000,-0.04348888
10.86565793,-84.39894000,-0.04348888
10.88613793,-84.39894000,-0.04348888
10.90661793,-88.86990000,-0.08835109
10.92709793,-88.86990000,-0.13336590
10.94757793,-93.35612000,-0.13336590
10.96805793,-93.35612000,-0.13336590
10.98853793,-97.82708000,-0.17838070
11.00901793,-97.82708000,-0.17838070
11.02949793,-102.31330000,-0.17838070
11.04997793,-102.31330000,-0.22339550
11.07045793,-106.79950000,-0.26825770
11.09093793,-106.79950000,-0.31327250
11.11141793,-106.79950000,-0.26825770
11.13189793,-106.79950000,-0.35828730
11.15237793,-111.27050000,-0.35828730
11.17285793,-115.75670000,-0.35828730
11.19333793,-115.75670000,-0.40330210
11.21381793,-115.75670000,-0.40330210
11.23429793,-115.75670000,-0.44816430
11.25477793,-120.22770000,-0.44816430
11.27525793,-120.22770000,-0.44816430
11.29573793,-120.22770000,-0.49317910
11.31621793,-124.71390000,-0.49317910
11.33669793,-124.71390000,-0.53819390
11.35717793,-124.71390000,-0.53819390
11.37765793,-129.20010000,-0.58320870
11.39813793,-133.67110000,-0.58320870
11.41861793,-133.67110000,-0.58320870
11.43909793,-133.67110000,-0.62807090
11.45957793,-138.15730000,-0.62807090
11.48005793,-138.15730000,-0.67308570
11.50053793,-138.15730000,-0.67308570
11.52101793,-138.15730000,-0.67308570
11.54149793,-142.62830000,-0.71810050
11.56197793,-142.62830000,-0.71810050
11.58245793,-147.11450000,-0.71810050
11.60293793,-147.11450000,-0.76311530
11.62341793,-151.60070000,-0.80797760
11.64389793,-151.60070000,-0.76311530
11.66437793,-151.60070000,-0.80797760
11.68485793,-156.07170000,-0.80797760
11.70533793,-156.07170000,-0.85299230
11.72581793,-160.55790000,-0.85299230
11.74629793,-160.55790000,-0.89800720
11.76677793,-160.55790000,-0.89800720
11.78725793,-165.02880000,-0.89800720
11.80773793,-165.02880000,-0.94302190
11.82821793,-169.51510000,-0.94302190
11.84869793,-169.51510000,-0.98788420
11.86917793,-169.51510000,-0.98788420
11.88965793,-174.00130000,-1.03289900
11.91013793,-174.00130000,-1.03289900
11.93061793,-174.00130000,-1.07791400
11.95109793,-178.47220000,-1.07791400
11.97157793,-178.47220000,-1.07791400
11.99205793,-178.47220000,-1.07791400
12.01253793,-187.44470000,-1.12292900
12.03301793,-187.44470000,-1.12292900
12.05349793,-187.44470000,-1.16779100
12.07397793,-187.44470000,-1.16779100
12.09445793,-191.91560000,-1.16779100
12.11493793,-191.91560000,-1.21280600
12.13541793,-191.91560000,-1.21280600
12.15589793,-196.40190000,-1.25782000
12.17637793,-196.40190000,-1.25782000
12.19685793,-200.87280000,-1.25782000
12.21733793,-200.87280000,-1.30283500
12.23781793,-205.35910000,-1.30283500
12.25829793,-205.35910000,-1.34769700
12.27877793,-205.35910000,-1.34769700
12.29925793,-205.35910000,-1.39271200
12.31973793,-205.35910000,-1.39271200
12.34021793,-209.84530000,-1.43772700
12.36069793,-209.84530000,-1.43772700
12.38117792,-214.31620000,-1.43772700
12.40165792,-214.31620000,-1.43772700
12.42213792,-214.31620000,-1.48274200
12.44261792,-218.80250000,-1.48274200
12.46309792,-223.27340000,-1.48274200
12.48357792,-223.27340000,-1.48274200
12.50405792,-223.27340000,-1.52760400
12.52453792,-223.27340000,-1.57261900
12.54501792,-227.75960000,-1.57261900
12.56549792,-223.27340000,-1.57261900
12.58597792,-227.75960000,-1.57261900
12.60645792,-232.24580000,-1.61763400
12.62693792,-232.24580000,-1.61763400
12.64741792,-236.71680000,-1.66264800
12.66789792,-236.71680000,-1.66264800
12.68837792,-236.71680000,-1.66264800
12.70885792,-241.20300000,-1.66264800
12.72933792,-241.20300000,-1.70751100
12.74981792,-241.20300000,-1.75252500
12.77029792,-245.67400000,-1.75252500
12.79077792,-245.67400000,-1.79754000
12.81125792,-250.16020000,-1.79754000
12.83173792,-250.16020000,-1.79754000
12.85221792,-250.16020000,-1.84255500
12.87269792,-250.16020000,-1.84255500
12.89317792,-250.16020000,-1.84255500
12.91365792,-259.11740000,-1.88741700
12.93413792,-259.11740000,-1.88741700
12.95461792,-259.11740000,-1.93243200
12.97509792,-259.11740000,-1.93243200
12.99557792,-259.11740000,-1.93243200
13.01605792,-263.60360000,-1.93243200
13.03653792,-263.60360000,-1.97744700
13.05701792,-268.08980000,-1.97744700
13.07749792,-268.08980000,-1.97744700
13.09797792,-268.08980000,-2.02246200
13.11845792,-268.08980000,-2.02246200
13.13893792,-272.56080000,-2.02246200
13.15941792,-272.56080000,-2.06732400
13.17989792,-277.04700000,-2.11233900
13.20037792,-277.04700000,-2.11233900
13.22085792,-277.04700000,-2.11233900
13.24133792,-277.04700000,-2.15735300
13.26181792,-277.04700000,-2.15735300
13.28229792,-277.04700000,-2.15735300
13.30277792,-281.51800000,-2.15735300
13.32325792,-281.51800000,-2.15735300
13.34373792,-281.51800000,-2.15735300
13.36421792,-286.00420000,-2.20236800
13.38469792,-286.00420000,-2.20236800
13.40517792,-286.00420000,-2.24723100
13.42565792,-286.00420000,-2.24723100
13.44613792,-286.00420000,-2.24723100
13.46661792,-286.00420000,-2.24723100
13.48709792,-286.00420000,-2.29224500
13.50757792,-290.49040000,-2.29224500
13.52805792,-290.49040000,-2.29224500
13.54853792,-290.49040000,-2.29224500
13.56901792,-294.96140000,-2.33726000
13.58949792,-290.49040000,-2.33726000
13.60997792,-294.96140000,-2.33726000
13.63045792,-294.96140000,-2.33726000
13.65093792,-294.96140000,-2.33726000
13.67141792,-294.96140000,-2.33726000
13.69189792,-294.96140000,-2.38227500
13.71237792,-294.96140000,-2.38227500
13.73285792,-294.96140000,-2.38227500
13.75333792,-299.44760000,-2.38227500
13.77381792,-294.96140000,-2.38227500
13.79429792,-299.44760000,-2.38227500
13.81477792,-299.44760000,-2.42713700
13.83525792,-299.44760000,-2.47215200
13.85573792,-303.91860000,-2.47215200
13.87621792,-303.91860000,-2.47215200
13.89669792,-303.91860000,-2.47215200
13.91717792,-303.91860000,-2.47215200
13.93765792,-303.91860000,-2.47215200
13.95813792,-303.91860000,-2.51716700
13.97861792,-303.91860000,-2.51716700
13.99909792,-308.40480000,-2.51716700
14.01957791,-303.91860000,-2.56218100
14.04005791,-308.40480000,-2.65205900
14.06053791,-308.40480000,-2.78695000
14.08101791,-308.40480000,-2.92199500
14.10149791,-308.40480000,-3.10190200
14.12197791,-312.89100000,-3.32667000
14.14245791,-312.89100000,-3.50657700
14.16293791,-312.89100000,-3.73149800
14.18341791,-312.89100000,-3.86639000
14.20389791,-312.89100000,-4.04629700
14.22437791,-312.89100000,-4.18134100
14.24485791,-312.89100000,-4.31623300
14.26533791,-312.89100000,-4.40611000
14.28581791,-312.89100000,-4.49614000
14.30629791,-312.89100000,-4.54115400
14.32677791,-312.89100000,-4.63103100
14.34725791,-312.89100000,-4.63103100
14.36773791,-312.89100000,-4.67604600
14.38821791,-312.89100000,-4.67604600
14.40869791,-312.89100000,-4.67604600
14.42917791,-312.89100000,-4.67604600
14.44965791,-312.89100000,-4.67604600
14.47013791,-312.89100000,-4.67604600
14.49061791,-312.89100000,-4.58601700
14.51109791,-312.89100000,-4.58601700
14.53157791,-312.89100000,-4.58601700
14.55205791,-312.89100000,-4.49614000
14.57253791,-312.89100000,-4.49614000
14.59301791,-312.89100000,-4.45112500
14.61349791,-312.89100000,-4.45112500
14.63397791,-312.89100000,-4.40611000
14.65445791,-312.89100000,-4.40611000
14.67493791,-312.89100000,-4.36124800
14.69541791,-312.89100000,-4.31623300
14.71589791,-312.89100000,-4.27121800
14.73637791,-317.36200000,-4.22620300
14.75685791,-312.89100000,-4.18134100
14.77733791,-312.89100000,-4.18134100
14.79781791,-317.36200000,-4.13632600
14.81829791,-317.36200000,-4.09131100
14.83877791,-317.36200000,-4.09131100
14.85925791,-317.36200000,-4.04629700
14.87973791,-312.89100000,-4.04629700
14.90021791,-317.36200000,-4.00143400
14.92069791,-317.36200000,-4.00143400
14.94117791,-317.36200000,-3.95641900
14.96165791,-317.36200000,-3.95641900
14.98213791,-317.36200000,-3.95641900
15.00261791,-317.36200000,-3.91140500
15.02309791,-317.36200000,-3.86639000
15.04357791,-317.36200000,-3.86639000
15.06405791,-317.36200000,-3.86639000
15.08453791,-317.36200000,-3.82152800
15.10501791,-317.36200000,-3.77651300
15.12549791,-317.36200000,-3.77651300
15.14597791,-317.36200000,-3.77651300
15.16645791,-317.36200000,-3.73149800
15.18693791,-317.36200000,-3.68648300
15.20741791,-321.84820000,-3.68648300
15.22789791,-321.84820000,-3.64162100
