Zeit,Kanal A,Kanal B
15.25313891,-317.36200000,-3.59660600
15.27361891,-317.36200000,-3.59660600
15.29409891,-321.84820000,-3.55159200
15.31457891,-317.36200000,-3.50657700
15.33505891,-317.36200000,-3.50657700
15.35553891,-317.36200000,-3.41670000
15.37601891,-317.36200000,-3.41670000
15.39649891,-317.36200000,-3.37168500
15.41697891,-317.36200000,-3.32667000
15.43745891,-317.36200000,-3.28180800
15.45793891,-317.36200000,-3.23679300
15.47841891,-317.36200000,-3.23679300
15.49889891,-317.36200000,-3.23679300
15.51937891,-317.36200000,-3.14676300
15.53985890,-317.36200000,-3.10190200
15.56033890,-312.89100000,-3.10190200
15.58081890,-317.36200000,-3.05688600
15.60129890,-317.36200000,-3.05688600
15.62177890,-317.36200000,-3.01187200
15.64225890,-317.36200000,-2.96685700
15.66273890,-317.36200000,-2.96685700
15.68321890,-317.36200000,-2.92199500
15.70369890,-317.36200000,-2.92199500
15.72417890,-317.36200000,-2.87698000
15.74465890,-317.36200000,-2.83196500
15.76513890,-317.36200000,-2.83196500
15.78561890,-317.36200000,-2.78695000
15.80609890,-317.36200000,-2.83196500
15.82657890,-317.36200000,-2.78695000
15.84705890,-317.36200000,-2.78695000
15.86753890,-317.36200000,-2.83196500
15.88801890,-312.89100000,-2.78695000
15.90849890,-312.89100000,-2.78695000
15.92897890,-317.36200000,-2.83196500
15.94945890,-312.89100000,-2.78695000
15.96993890,-317.36200000,-2.78695000
15.99041890,-312.89100000,-2.78695000
16.01089890,-312.89100000,-2.78695000
16.03137890,-312.89100000,-2.83196500
16.05185890,-312.89100000,-2.83196500
16.07233890,-312.89100000,-2.83196500
16.09281890,-312.89100000,-2.78695000
16.11329890,-312.89100000,-2.78695000
16.13377890,-312.89100000,-2.83196500
16.15425890,-312.89100000,-2.78695000
16.17473890,-312.89100000,-2.83196500
16.19521890,-312.89100000,-2.83196500
16.21569890,-312.89100000,-2.83196500
16.23617890,-308.40480000,-2.78695000
16.25665890,-308.40480000,-2.78695000
16.27713890,-303.91860000,-2.78695000
16.29761890,-303.91860000,-2.78695000
16.31809890,-303.91860000,-2.78695000
16.33857890,-303.91860000,-2.83196500
16.35905890,-303.91860000,-2.78695000
16.37953890,-299.44760000,-2.78695000
16.40001890,-299.44760000,-2.78695000
16.42049890,-299.44760000,-2.78695000
16.44097890,-294.96140000,-2.78695000
16.46145890,-294.96140000,-2.78695000
16.48193890,-294.96140000,-2.78695000
16.50241890,-290.49040000,-2.78695000
16.52289890,-290.49040000,-2.74208800
16.54337890,-290.49040000,-2.74208800
16.56385890,-286.00420000,-2.74208800
16.58433890,-286.00420000,-2.69707300
16.60481890,-286.00420000,-2.69707300
16.62529890,-286.00420000,-2.69707300
16.64577890,-281.51800000,-2.69707300
16.66625890,-281.51800000,-2.69707300
16.68673890,-277.04700000,-2.69707300
16.70721890,-277.04700000,-2.69707300
16.72769890,-277.04700000,-2.69707300
16.74817890,-277.04700000,-2.69707300
16.76865890,-277.04700000,-2.69707300
16.78913890,-272.56080000,-2.65205900
16.80961890,-268.08980000,-2.65205900
16.83009890,-268.08980000,-2.65205900
16.85057890,-268.08980000,-2.65205900
16.87105890,-268.08980000,-2.65205900
16.89153890,-268.08980000,-2.65205900
16.91201890,-263.60360000,-2.60704400
16.93249890,-263.60360000,-2.60704400
16.95297890,-259.11740000,-2.60704400
16.97345890,-263.60360000,-2.60704400
16.99393890,-259.11740000,-2.60704400
17.01441890,-259.11740000,-2.60704400
17.03489890,-259.11740000,-2.56218100
17.05537890,-259.11740000,-2.56218100
17.07585890,-259.11740000,-2.56218100
17.09633890,-250.16020000,-2.56218100
17.11681890,-250.16020000,-2.56218100
17.13729890,-250.16020000,-2.56218100
17.15777890,-250.16020000,-2.51716700
17.17825890,-250.16020000,-2.51716700
17.19873889,-245.67400000,-2.51716700
17.21921889,-245.67400000,-2.56218100
17.23969889,-245.67400000,-2.51716700
17.26017889,-241.20300000,-2.51716700
17.28065889,-241.20300000,-2.51716700
17.30113889,-241.20300000,-2.47215200
17.32161889,-241.20300000,-2.51716700
17.34209889,-236.71680000,-2.47215200
17.36257889,-241.20300000,-2.47215200
17.38305889,-232.24580000,-2.47215200
17.40353889,-232.24580000,-2.47215200
17.42401889,-232.24580000,-2.42713700
17.44449889,-232.24580000,-2.42713700
17.46497889,-227.75960000,-2.42713700
17.48545889,-227.75960000,-2.42713700
17.50593889,-223.27340000,-2.42713700
17.52641889,-227.75960000,-2.38227500
17.54689889,-223.27340000,-2.38227500
17.56737889,-223.27340000,-2.38227500
17.58785889,-218.80250000,-2.33726000
17.60833889,-218.80250000,-2.33726000
17.62881889,-218.80250000,-2.33726000
17.64929889,-214.31620000,-2.33726000
17.66977889,-214.31620000,-2.33726000
17.69025889,-214.31620000,-2.33726000
17.71073889,-209.84530000,-2.33726000
17.73121889,-209.84530000,-2.33726000
17.75169889,-205.35910000,-2.29224500
17.77217889,-205.35910000,-2.29224500
17.79265889,-205.35910000,-2.29224500
17.81313889,-205.35910000,-2.29224500
17.83361889,-205.35910000,-2.24723100
17.85409889,-200.87280000,-2.24723100
17.87457889,-200.87280000,-2.24723100
17.89505889,-196.40190000,-2.24723100
17.91553889,-196.40190000,-2.24723100
17.93601889,-196.40190000,-2.20236800
17.95649889,-191.91560000,-2.20236800
17.97697889,-191.91560000,-2.20236800
17.99745889,-191.91560000,-2.20236800
18.01793889,-191.91560000,-2.20236800
18.03841889,-187.44470000,-2.15735300
18.05889889,-187.44470000,-2.15735300
18.07937889,-182.95850000,-2.15735300
18.09985889,-182.95850000,-2.15735300
18.12033889,-178.47220000,-2.11233900
18.14081889,-178.47220000,-2.11233900
18.16129889,-178.47220000,-2.11233900
18.18177889,-178.47220000,-2.11233900
18.20225889,-174.00130000,-2.06732400
18.22273889,-169.51510000,-2.06732400
18.24321889,-169.51510000,-2.06732400
18.26369889,-169.51510000,-2.02246200
18.28417889,-169.51510000,-2.02246200
18.30465889,-165.02880000,-2.02246200
18.32513889,-165.02880000,-2.02246200
18.34561889,-160.55790000,-1.97744700
18.36609889,-160.55790000,-1.97744700
18.38657889,-160.55790000,-1.97744700
18.40705889,-156.07170000,-1.97744700
18.42753889,-151.60070000,-1.93243200
18.44801889,-151.60070000,-1.93243200
18.46849889,-151.60070000,-1.93243200
18.48897889,-151.60070000,-1.93243200
18.50945889,-151.60070000,-1.88741700
18.52993889,-142.62830000,-1.88741700
18.55041889,-142.62830000,-1.88741700
18.57089889,-142.62830000,-1.84255500
18.59137889,-138.15730000,-1.84255500
18.61185889,-133.67110000,-1.84255500
18.63233889,-133.67110000,-1.84255500
18.65281889,-133.67110000,-1.79754000
18.67329889,-129.20010000,-1.79754000
18.69377889,-129.20010000,-1.79754000
18.71425889,-124.71390000,-1.79754000
18.73473889,-124.71390000,-1.75252500
18.75521889,-124.71390000,-1.70751100
18.77569889,-120.22770000,-1.70751100
18.79617889,-120.22770000,-1.70751100
18.81665889,-115.75670000,-1.66264800
18.83713888,-115.75670000,-1.66264800
18.85761888,-115.75670000,-1.61763400
18.87809888,-115.75670000,-1.61763400
18.89857888,-106.79950000,-1.61763400
18.91905888,-106.79950000,-1.61763400
18.93953888,-106.79950000,-1.57261900
18.96001888,-102.31330000,-1.57261900
18.98049888,-102.31330000,-1.57261900
19.00097888,-97.82708000,-1.57261900
19.02145888,-97.82708000,-1.52760400
19.04193888,-97.82708000,-1.52760400
19.06241888,-93.35612000,-1.48274200
19.08289888,-97.82708000,-1.48274200
19.10337888,-88.86990000,-1.48274200
19.12385888,-88.86990000,-1.48274200
19.14433888,-88.86990000,-1.43772700
19.16481888,-84.39894000,-1.43772700
19.18529888,-84.39894000,-1.43772700
19.20577888,-84.39894000,-1.39271200
19.22625888,-79.91272000,-1.39271200
19.24673888,-79.91272000,-1.39271200
19.26721888,-79.91272000,-1.39271200
19.28769888,-79.91272000,-1.34769700
19.30817888,-70.95554000,-1.34769700
19.32865888,-70.95554000,-1.34769700
19.34913888,-70.95554000,-1.34769700
19.36961888,-66.46931000,-1.30283500
19.39009888,-66.46931000,-1.25782000
19.41057888,-61.98309000,-1.25782000
19.43105888,-61.98309000,-1.25782000
19.45153888,-61.98309000,-1.21280600
19.47201888,-57.51213000,-1.21280600
19.49249888,-53.02591000,-1.21280600
19.51297888,-53.02591000,-1.21280600
19.53345888,-53.02591000,-1.21280600
19.55393888,-48.55495000,-1.16779100
19.57441888,-48.55495000,-1.16779100
19.59489888,-44.06873000,-1.12292900
19.61537888,-44.06873000,-1.12292900
19.63585888,-44.06873000,-1.12292900
19.65633888,-44.06873000,-1.12292900
19.67681888,-35.11155000,-1.07791400
19.69729888,-35.11155000,-1.07791400
19.71777888,-35.11155000,-1.07791400
19.73825888,-30.62533000,-1.03289900
19.75873888,-30.62533000,-0.98788420
19.77921888,-26.15436000,-0.98788420
19.79969888,-26.15436000,-0.98788420
19.82017888,-21.66814000,-0.98788420
19.84065888,-17.18192000,-0.94302190
19.86113888,-17.18192000,-0.94302190
19.88161888,-17.18192000,-0.94302190
19.90209888,-12.71096000,-0.89800720
19.92257888,-12.71096000,-0.89800720
19.94305888,-8.22473800,-0.89800720
19.96353888,-8.22473800,-0.85299230
19.98401888,-8.22473800,-0.85299230
20.00449888,0.73244420,-0.80797760
20.02497888,0.73244420,-0.76311530
20.04545888,0.73244420,-0.76311530
20.06593888,5.21866500,-0.76311530
20.08641888,9.68962700,-0.71810050
20.10689888,9.68962700,-0.71810050
20.12737888,9.68962700,-0.71810050
20.14785888,9.68962700,-0.67308570
20.16833888,18.64681000,-0.67308570
20.18881888,18.64681000,-0.62807090
20.20929888,18.64681000,-0.62807090
20.22977888,23.11777000,-0.58320870
20.25025888,23.11777000,-0.58320870
20.27073888,23.11777000,-0.53819390
20.29121888,27.60399000,-0.53819390
20.31169888,27.60399000,-0.49317910
20.33217888,32.07495000,-0.53819390
20.35265888,36.56117000,-0.49317910
20.37313888,36.56117000,-0.44816430
20.39361888,41.04739000,-0.44816430
20.41409888,41.04739000,-0.40330210
20.43457888,41.04739000,-0.40330210
20.45505888,45.51836000,-0.35828730
20.47553887,45.51836000,-0.35828730
20.49601887,45.51836000,-0.35828730
20.51649887,50.00458000,-0.31327250
20.53697887,54.47554000,-0.26825770
20.55745887,54.47554000,-0.26825770
20.57793887,58.96176000,-0.22339550
20.59841887,58.96176000,-0.22339550
20.61889887,63.44798000,-0.22339550
20.63937887,63.44798000,-0.17838070
20.65985887,63.44798000,-0.17838070
20.68033887,63.44798000,-0.13336590
20.70081887,67.91895000,-0.08835109
20.72129887,72.40517000,-0.08835109
20.74177887,72.40517000,-0.04348888
20.76225887,76.87613000,-0.04348888
20.78273887,76.87613000,-0.04348888
20.80321887,76.87613000,-0.04348888
20.82369887,81.36235000,0.00137333
20.84417887,81.36235000,0.00137333
20.86465887,81.36235000,0.04638813
20.88513887,81.36235000,0.04638813
20.90561887,85.84857000,0.09140294
20.92609887,90.31953000,0.13641770
20.94657887,90.31953000,0.13641770
20.96705887,90.31953000,0.18127990
20.98753887,94.80575000,0.18127990
21.00801887,94.80575000,0.22629480
21.02849887,99.27671000,0.22629480
21.04897887,99.27671000,0.27130960
21.06945887,99.27671000,0.22629480
21.08993887,99.27671000,0.27130960
21.11041887,108.24920000,0.31632440
21.13089887,108.24920000,0.31632440
21.15137887,108.24920000,0.36118660
21.17185887,108.24920000,0.36118660
21.19233887,112.72010000,0.36118660
21.21281887,112.72010000,0.40620140
21.23329887,117.20630000,0.40620140
21.25377887,117.20630000,0.45121620
21.27425887,117.20630000,0.45121620
21.29473887,117.20630000,0.45121620
21.31521887,121.69260000,0.49623100
21.33569887,126.16350000,0.54109320
21.35617887,126.16350000,0.54109320
21.37665887,126.16350000,0.54109320
21.39713887,126.16350000,0.58610800
21.41761887,130.64970000,0.58610800
21.43809887,130.64970000,0.63112270
21.45857887,130.64970000,0.63112270
21.47905887,135.12070000,0.67613760
21.49953887,135.12070000,0.67613760
21.52001887,139.60690000,0.72099980
21.54049887,139.60690000,0.72099980
21.56097887,144.09310000,0.72099980
21.58145887,144.09310000,0.72099980
21.60193887,144.09310000,0.76601460
21.62241887,144.09310000,0.76601460
21.64289887,153.05030000,0.81102940
21.66337887,153.05030000,0.81102940
21.68385887,153.05030000,0.81102940
21.70433887,153.05030000,0.90090640
21.72481887,153.05030000,0.85604420
21.74529887,157.52130000,0.90090640
21.76577887,162.00750000,0.90090640
21.78625887,162.00750000,0.90090640
21.80673887,162.00750000,0.94592120
21.82721887,162.00750000,0.94592120
21.84769887,166.49370000,0.99093600
21.86817887,166.49370000,0.99093600
21.88865887,170.96470000,0.99093600
21.90913887,170.96470000,1.03595100
21.92961887,170.96470000,1.08081300
21.95009887,175.45090000,1.03595100
21.97057887,179.92190000,1.08081300
21.99105887,179.92190000,1.08081300
22.01153887,179.92190000,1.12582800
22.03201887,179.92190000,1.12582800
22.05249887,179.92190000,1.12582800
22.07297887,188.89430000,1.17084300
22.09345887,188.89430000,1.17084300
22.11393887,188.89430000,1.21585700
22.13441886,188.89430000,1.21585700
22.15489886,188.89430000,1.26072000
22.17537886,193.36530000,1.26072000
22.19585886,193.36530000,1.26072000
22.21633886,197.85150000,1.26072000
22.23681886,197.85150000,1.30573400
22.25729886,202.32250000,1.35074900
22.27777886,202.32250000,1.30573400
22.29825886,202.32250000,1.39576400
22.31873886,206.80870000,1.39576400
22.33921886,206.80870000,1.39576400
22.35969886,206.80870000,1.39576400
22.38017886,211.29490000,1.44062600
22.40065886,215.76590000,1.44062600
22.42113886,215.76590000,1.48564100
22.44161886,215.76590000,1.48564100
22.46209886,220.25210000,1.48564100
22.48257886,220.25210000,1.53065600
22.50305886,220.25210000,1.53065600
22.52353886,224.73830000,1.57567100
22.54401886,224.73830000,1.57567100
22.56449886,224.73830000,1.62053300
22.58497886,224.73830000,1.62053300
22.60545886,224.73830000,1.62053300
22.62593886,233.69550000,1.66554800
22.64641886,233.69550000,1.62053300
22.66689886,233.69550000,1.66554800
22.68737886,233.69550000,1.66554800
22.70785886,233.69550000,1.71056200
22.72833886,238.16650000,1.71056200
22.74881886,238.16650000,1.75557700
22.76929886,238.16650000,1.75557700
22.78977886,242.65270000,1.75557700
22.81025886,242.65270000,1.80043900
22.83073886,242.65270000,1.80043900
22.85121886,247.13890000,1.80043900
22.87169886,247.13890000,1.84545400
22.89217886,251.60980000,1.84545400
22.91265886,251.60980000,1.84545400
22.93313886,251.60980000,1.89046900
22.95361886,251.60980000,1.89046900
22.97409886,256.09610000,1.89046900
22.99457886,256.09610000,1.93548400
23.01505886,260.56700000,1.93548400
23.03553886,260.56700000,1.98034600
23.05601886,260.56700000,1.98034600
23.07649886,260.56700000,1.98034600
23.09697886,260.56700000,1.98034600
23.11745886,269.53950000,2.02536100
23.13793886,269.53950000,2.02536100
23.15841886,269.53950000,2.07037600
23.17889886,269.53950000,2.02536100
23.19937886,269.53950000,2.07037600
23.21985886,269.53950000,2.07037600
23.24033886,274.01040000,2.11539100
23.26081886,274.01040000,2.11539100
23.28129886,278.49660000,2.16025300
23.30177886,278.49660000,2.16025300
23.32225886,278.49660000,2.16025300
23.34273886,278.49660000,2.16025300
23.36321886,278.49660000,2.16025300
23.38369886,278.49660000,2.20526700
23.40417886,278.49660000,2.20526700
23.42465886,278.49660000,2.20526700
23.44513886,282.96760000,2.25028200
23.46561886,287.45390000,2.25028200
23.48609886,287.45390000,2.25028200
23.50657886,287.45390000,2.25028200
23.52705886,287.45390000,2.29529700
23.54753886,287.45390000,2.29529700
23.56801886,287.45390000,2.29529700
23.58849886,287.45390000,2.34015900
23.60897886,287.45390000,2.34015900
23.62945886,291.94010000,2.34015900
23.64993886,291.94010000,2.34015900
23.67041886,291.94010000,2.34015900
23.69089886,291.94010000,2.34015900
23.71137886,291.94010000,2.34015900
23.73185886,296.41100000,2.38517400
23.75233886,296.41100000,2.38517400
23.77281885,296.41100000,2.38517400
23.79329885,296.41100000,2.38517400
23.81377885,296.41100000,2.43018900
23.83425885,296.41100000,2.43018900
23.85473885,296.41100000,2.38517400
23.87521885,296.41100000,2.43018900
23.89569885,296.41100000,2.47520400
23.91617885,296.41100000,2.47520400
23.93665885,300.89720000,2.47520400
23.95713885,300.89720000,2.47520400
23.97761885,300.89720000,2.47520400
23.99809885,300.89720000,2.52006600
24.01857885,305.38350000,2.56508100
24.03905885,300.89720000,2.69997200
24.05953885,305.38350000,2.83501700
24.08001885,305.38350000,3.01492400
24.10049885,305.38350000,3.23969200
24.12097885,305.38350000,3.41959900
24.14145885,305.38350000,3.59950600
24.16193885,305.38350000,3.77941200
24.18241885,305.38350000,3.95931900
24.20289885,305.38350000,4.13922500
24.22337885,305.38350000,4.27427000
24.24385885,305.38350000,4.36414700
24.26433885,305.38350000,4.45417600
24.28481885,305.38350000,4.49903900
24.30529885,305.38350000,4.54405400
24.32577885,305.38350000,4.58906800
24.34625885,305.38350000,4.63408300
24.36673885,305.38350000,4.63408300
24.38721885,309.85440000,4.63408300
24.40769885,305.38350000,4.67894500
24.42817885,309.85440000,4.63408300
24.44865885,305.38350000,4.63408300
24.46913885,305.38350000,4.58906800
24.48961885,309.85440000,4.54405400
24.51009885,309.85440000,4.54405400
24.53057885,309.85440000,4.49903900
24.55105885,309.85440000,4.45417600
24.57153885,309.85440000,4.40916200
24.59201885,309.85440000,4.36414700
24.61249885,309.85440000,4.31913200
24.63297885,309.85440000,4.31913200
24.65345885,309.85440000,4.31913200
24.67393885,309.85440000,4.27427000
24.69441885,309.85440000,4.22925500
24.71489885,309.85440000,4.18424000
24.73537885,309.85440000,4.13922500
24.75585885,309.85440000,4.13922500
24.77633885,309.85440000,4.13922500
24.79681885,309.85440000,4.09436300
24.81729885,309.85440000,4.04934800
24.83777885,314.34060000,4.04934800
24.85825885,309.85440000,4.00433300
24.87873885,314.34060000,3.95931900
24.89921885,309.85440000,3.95931900
24.91969885,314.34060000,3.95931900
24.94017885,309.85440000,3.91445700
24.96065885,314.34060000,3.91445700
24.98113885,309.85440000,3.91445700
25.00161885,314.34060000,3.86944200
25.02209885,314.34060000,3.86944200
25.04257885,314.34060000,3.82442700
25.06305885,309.85440000,3.82442700
25.08353885,314.34060000,3.77941200
25.10401885,314.34060000,3.77941200
25.12449885,314.34060000,3.77941200
25.14497885,314.34060000,3.77941200
25.16545885,314.34060000,3.73455000
25.18593885,314.34060000,3.68953500
25.20641885,314.34060000,3.64452000
25.22689885,314.34060000,3.59950600
25.24737885,314.34060000,3.59950600
25.26785885,314.34060000,3.55464300
25.28833885,314.34060000,3.50962900
25.30881885,314.34060000,3.46461400
25.32929885,314.34060000,3.41959900
25.34977885,314.34060000,3.41959900
25.37025885,314.34060000,3.37473700
25.39073885,314.34060000,3.32972200
25.41121884,314.34060000,3.28470700
25.43169884,314.34060000,3.23969200
25.45217884,314.34060000,3.23969200
25.47265884,314.34060000,3.19483000
25.49313884,314.34060000,3.14981600
25.51361884,314.34060000,3.14981600
25.53409884,314.34060000,3.10480100
25.55457884,314.34060000,3.05978600
25.57505884,314.34060000,3.05978600
25.59553884,314.34060000,3.01492400
25.61601884,314.34060000,2.96990900
25.63649884,314.34060000,2.92489400
25.65697884,314.34060000,2.92489400
25.67745884,314.34060000,2.87987900
25.69793884,314.34060000,2.87987900
25.71841884,314.34060000,2.87987900
25.73889884,314.34060000,2.83501700
25.75937884,314.34060000,2.79000200
25.77985884,314.34060000,2.79000200
25.80033884,309.85440000,2.79000200
25.82081884,309.85440000,2.74498700
25.84129884,309.85440000,2.79000200
25.86177884,314.34060000,2.74498700
25.88225884,309.85440000,2.79000200
25.90273884,314.34060000,2.79000200
25.92321884,309.85440000,2.74498700
25.94369884,309.85440000,2.79000200
25.96417884,309.85440000,2.74498700
25.98465884,309.85440000,2.79000200
26.00513884,314.34060000,2.79000200
26.02561884,309.85440000,2.79000200
26.04609884,309.85440000,2.79000200
26.06657884,305.38350000,2.79000200
26.08705884,309.85440000,2.79000200
26.10753884,309.85440000,2.79000200
26.12801884,305.38350000,2.79000200
26.14849884,305.38350000,2.79000200
26.16897884,305.38350000,2.74498700
26.18945884,305.38350000,2.74498700
26.20993884,305.38350000,2.79000200
26.23041884,305.38350000,2.79000200
26.25089884,305.38350000,2.79000200
26.27137884,305.38350000,2.79000200
26.29185884,300.89720000,2.79000200
26.31233884,296.41100000,2.79000200
26.33281884,300.89720000,2.79000200
26.35329884,296.41100000,2.79000200
26.37377884,296.41100000,2.74498700
26.39425884,296.41100000,2.79000200
26.41473884,296.41100000,2.74498700
26.43521884,296.41100000,2.79000200
26.45569884,291.94010000,2.74498700
26.47617884,291.94010000,2.74498700
26.49665884,287.45390000,2.74498700
26.51713884,287.45390000,2.74498700
26.53761884,287.45390000,2.74498700
26.55809884,287.45390000,2.74498700
26.57857884,282.96760000,2.74498700
26.59905884,278.49660000,2.69997200
26.61953884,278.49660000,2.74498700
26.64001884,278.49660000,2.69997200
26.66049884,278.49660000,2.69997200
26.68097884,278.49660000,2.69997200
26.70145884,274.01040000,2.69997200
26.72193884,274.01040000,2.69997200
26.74241884,274.01040000,2.69997200
26.76289884,269.53950000,2.65511000
26.78337884,269.53950000,2.65511000
26.80385884,265.05330000,2.65511000
26.82433884,265.05330000,2.65511000
26.84481884,260.56700000,2.65511000
26.86529884,260.56700000,2.65511000
26.88577884,260.56700000,2.65511000
26.90625884,260.56700000,2.61009600
26.92673884,260.56700000,2.61009600
26.94721884,256.09610000,2.61009600
26.96769884,256.09610000,2.56508100
26.98817884,256.09610000,2.61009600
27.00865884,251.60980000,2.56508100
27.02913884,251.60980000,2.56508100
27.04961884,251.60980000,2.52006600
27.07009883,251.60980000,2.52006600
27.09057883,251.60980000,2.52006600
27.11105883,247.13890000,2.52006600
27.13153883,242.65270000,2.47520400
27.15201883,242.65270000,2.52006600
27.17249883,242.65270000,2.47520400
27.19297883,242.65270000,2.52006600
27.21345883,242.65270000,2.47520400
27.23393883,238.16650000,2.47520400
27.25441883,242.65270000,2.47520400
27.27489883,238.16650000,2.47520400
27.29537883,238.16650000,2.43018900
27.31585883,233.69550000,2.43018900
27.33633883,233.69550000,2.43018900
27.35681883,233.69550000,2.43018900
27.37729883,233.69550000,2.43018900
27.39777883,233.69550000,2.43018900
27.41825883,224.73830000,2.38517400
27.43873883,224.73830000,2.38517400
27.45921883,224.73830000,2.38517400
27.47969883,224.73830000,2.38517400
27.50017883,224.73830000,2.38517400
27.52065883,224.73830000,2.34015900
27.54113883,220.25210000,2.34015900
27.56161883,220.25210000,2.34015900
27.58209883,220.25210000,2.34015900
27.60257883,215.76590000,2.34015900
27.62305883,215.76590000,2.34015900
27.64353883,215.76590000,2.34015900
27.66401883,211.29490000,2.29529700
27.68449883,211.29490000,2.29529700
27.70497883,206.80870000,2.29529700
27.72545883,206.80870000,2.29529700
27.74593883,206.80870000,2.25028200
27.76641883,206.80870000,2.29529700
27.78689883,202.32250000,2.25028200
27.80737883,202.32250000,2.25028200
27.82785883,197.85150000,2.25028200
27.84833883,197.85150000,2.20526700
27.86881883,197.85150000,2.20526700
27.88929883,197.85150000,2.20526700
27.90977883,197.85150000,2.20526700
27.93025883,188.89430000,2.16025300
27.95073883,188.89430000,2.20526700
27.97121883,188.89430000,2.16025300
27.99169883,188.89430000,2.16025300
28.01217883,184.40810000,2.16025300
28.03265883,184.40810000,2.16025300
28.05313883,184.40810000,2.16025300
28.07361883,179.92190000,2.11539100
28.09409883,179.92190000,2.11539100
28.11457883,179.92190000,2.11539100
28.13505883,175.45090000,2.07037600
28.15553883,170.96470000,2.07037600
28.17601883,170.96470000,2.07037600
28.19649883,170.96470000,2.02536100
28.21697883,170.96470000,2.02536100
28.23745883,166.49370000,2.02536100
28.25793883,166.49370000,2.02536100
28.27841883,166.49370000,2.02536100
28.29889883,162.00750000,1.98034600
28.31937883,162.00750000,1.98034600
28.33985883,157.52130000,1.98034600
28.36033883,157.52130000,1.98034600
28.38081883,153.05030000,1.98034600
28.40129883,153.05030000,1.93548400
28.42177883,153.05030000,1.89046900
28.44225883,148.56410000,1.93548400
28.46273883,148.56410000,1.93548400
28.48321883,148.56410000,1.89046900
28.50369883,144.09310000,1.89046900
28.52417883,144.09310000,1.84545400
28.54465883,144.09310000,1.84545400
28.56513883,139.60690000,1.84545400
28.58561883,135.12070000,1.84545400
28.60609883,135.12070000,1.84545400
28.62657883,135.12070000,1.80043900
28.64705883,130.64970000,1.80043900
28.66753883,126.16350000,1.80043900
28.68801883,126.16350000,1.75557700
28.70849882,126.16350000,1.80043900
28.72897882,126.16350000,1.75557700
28.74945882,117.20630000,1.75557700
28.76993882,117.20630000,1.71056200
28.79041882,117.20630000,1.71056200
28.81089882,112.72010000,1.71056200
28.83137882,112.72010000,1.71056200
28.85185882,112.72010000,1.66554800
28.87233882,108.24920000,1.66554800
28.89281882,108.24920000,1.66554800
28.91329882,103.76290000,1.62053300
28.93377882,99.27671000,1.62053300
28.95425882,99.27671000,1.62053300
28.97473882,99.27671000,1.62053300
28.99521882,94.80575000,1.57567100
29.01569882,94.80575000,1.53065600
29.03617882,90.31953000,1.53065600
29.05665882,90.31953000,1.48564100
29.07713882,90.31953000,1.53065600
29.09761882,85.84857000,1.48564100
29.11809882,90.31953000,1.48564100
29.13857882,81.36235000,1.48564100
29.15905882,81.36235000,1.44062600
29.17953882,81.36235000,1.44062600
29.20001882,81.36235000,1.44062600
29.22049882,76.87613000,1.39576400
29.24097882,76.87613000,1.39576400
29.26145882,76.87613000,1.39576400
29.28193882,72.40517000,1.35074900
29.30241882,67.91895000,1.35074900
29.32289882,67.91895000,1.30573400
29.34337882,63.44798000,1.30573400
29.36385882,63.44798000,1.30573400
29.38433882,63.44798000,1.30573400
29.40481882,63.44798000,1.26072000
29.42529882,58.96176000,1.26072000
29.44577882,54.47554000,1.26072000
29.46625882,54.47554000,1.21585700
29.48673882,54.47554000,1.21585700
29.50721882,50.00458000,1.21585700
29.52769882,45.51836000,1.17084300
29.54817882,45.51836000,1.17084300
29.56865882,41.04739000,1.17084300
29.58913882,45.51836000,1.12582800
29.60961882,36.56117000,1.12582800
29.63009882,36.56117000,1.08081300
29.65057882,36.56117000,1.08081300
29.67105882,32.07495000,1.03595100
29.69153882,27.60399000,1.08081300
29.71201882,27.60399000,1.03595100
29.73249882,27.60399000,0.99093600
29.75297882,23.11777000,0.99093600
29.77345882,18.64681000,0.99093600
29.79393882,18.64681000,0.94592120
29.81441882,18.64681000,0.94592120
29.83489882,14.17585000,0.90090640
29.85537882,14.17585000,0.90090640
29.87585882,9.68962700,0.90090640
29.89633882,9.68962700,0.90090640
29.91681882,9.68962700,0.90090640
29.93729882,9.68962700,0.85604420
29.95777882,5.21866500,0.81102940
29.97825882,0.73244420,0.81102940
29.99873882,0.73244420,0.81102940
30.01921882,-3.75377700,0.76601460
30.03969882,-3.75377700,0.76601460
30.06017882,-8.22473800,0.72099980
30.08065882,-8.22473800,0.72099980
30.10113882,-12.71096000,0.72099980
30.12161882,-17.18192000,0.67613760
30.14209882,-17.18192000,0.67613760
30.16257882,-17.18192000,0.63112270
30.18305882,-26.15436000,0.63112270
30.20353882,-26.15436000,0.58610800
30.22401882,-26.15436000,0.58610800
30.24449882,-30.62533000,0.58610800
30.26497882,-30.62533000,0.54109320
30.28545882,-35.11155000,0.54109320
30.30593882,-35.11155000,0.54109320
30.32641882,-35.11155000,0.49623100
30.34689881,-39.58250000,0.45121620
30.36737881,-44.06873000,0.45121620
30.38785881,-44.06873000,0.40620140
30.40833881,-44.06873000,0.40620140
30.42881881,-48.55495000,0.36118660
30.44929881,-48.55495000,0.36118660
30.46977881,-53.02591000,0.31632440
30.49025881,-53.02591000,0.31632440
30.51073881,-53.02591000,0.31632440
30.53121881,-57.51213000,0.27130960
