Zeit,Kanal A,Kanal B
6.87944696,260.56700000,2.65511000
6.89992696,260.56700000,2.61009600
6.92040696,260.56700000,2.61009600
6.94088696,256.09610000,2.61009600
6.96136696,256.09610000,2.61009600
6.98184696,256.09610000,2.61009600
7.00232696,251.60980000,2.56508100
7.02280696,251.60980000,2.52006600
7.04328696,251.60980000,2.56508100
7.06376696,251.60980000,2.52006600
7.08424696,251.60980000,2.52006600
7.10472696,247.13890000,2.52006600
7.12520696,251.60980000,2.52006600
7.14568696,242.65270000,2.52006600
7.16616696,242.65270000,2.47520400
7.18664696,242.65270000,2.52006600
7.20712696,242.65270000,2.47520400
7.22760696,242.65270000,2.52006600
7.24808696,238.16650000,2.47520400
7.26856696,238.16650000,2.47520400
7.28904696,238.16650000,2.47520400
7.30952696,233.69550000,2.47520400
7.33000696,233.69550000,2.47520400
7.35048696,233.69550000,2.43018900
7.37096696,233.69550000,2.43018900
7.39144696,233.69550000,2.43018900
7.41192696,233.69550000,2.43018900
7.43240696,224.73830000,2.38517400
7.45288696,229.20930000,2.43018900
7.47336696,224.73830000,2.38517400
7.49384696,224.73830000,2.38517400
7.51432696,224.73830000,2.38517400
7.53480695,224.73830000,2.38517400
7.55528695,224.73830000,2.38517400
7.57576695,220.25210000,2.34015900
7.59624695,220.25210000,2.34015900
7.61672695,215.76590000,2.34015900
7.63720695,215.76590000,2.34015900
7.65768695,215.76590000,2.34015900
7.67816695,215.76590000,2.34015900
7.69864695,211.29490000,2.29529700
7.71912695,211.29490000,2.29529700
7.73960695,206.80870000,2.29529700
7.76008695,206.80870000,2.29529700
7.78056695,206.80870000,2.29529700
7.80104695,206.80870000,2.25028200
7.82152695,202.32250000,2.25028200
7.84200695,202.32250000,2.25028200
7.86248695,197.85150000,2.20526700
7.88296695,197.85150000,2.20526700
7.90344695,197.85150000,2.25028200
7.92392695,197.85150000,2.20526700
7.94440695,193.36530000,2.20526700
7.96488695,188.89430000,2.16025300
7.98536695,188.89430000,2.16025300
8.00584695,188.89430000,2.16025300
8.02632695,188.89430000,2.16025300
8.04680695,184.40810000,2.16025300
8.06728695,179.92190000,2.16025300
8.08776695,179.92190000,2.16025300
8.10824695,179.92190000,2.11539100
8.12872695,175.45090000,2.11539100
8.14920695,179.92190000,2.11539100
8.16968695,170.96470000,2.07037600
8.19016695,170.96470000,2.07037600
8.21064695,170.96470000,2.07037600
8.23112695,170.96470000,2.02536100
8.25160695,166.49370000,2.07037600
8.27208695,162.00750000,2.02536100
8.29256695,162.00750000,2.02536100
8.31304695,162.00750000,2.02536100
8.33352695,162.00750000,1.98034600
8.35400695,162.00750000,1.98034600
8.37448695,157.52130000,1.98034600
8.39496695,153.05030000,1.93548400
8.41544695,153.05030000,1.93548400
8.43592695,153.05030000,1.93548400
8.45640695,148.56410000,1.93548400
8.47688695,148.56410000,1.93548400
8.49736695,144.09310000,1.89046900
8.51784695,144.09310000,1.89046900
8.53832695,144.09310000,1.84545400
8.55880695,139.60690000,1.84545400
8.57928695,139.60690000,1.89046900
8.59976695,135.12070000,1.84545400
8.62024695,135.12070000,1.84545400
8.64072695,130.64970000,1.80043900
8.66120695,130.64970000,1.80043900
8.68168695,126.16350000,1.80043900
8.70216695,126.16350000,1.80043900
8.72264695,126.16350000,1.75557700
8.74312695,121.69260000,1.75557700
8.76360695,121.69260000,1.75557700
8.78408695,117.20630000,1.71056200
8.80456695,117.20630000,1.71056200
8.82504695,112.72010000,1.66554800
8.84552695,112.72010000,1.71056200
8.86600695,108.24920000,1.66554800
8.88648695,108.24920000,1.66554800
8.90696695,108.24920000,1.62053300
8.92744695,108.24920000,1.62053300
8.94792695,99.27671000,1.62053300
8.96840695,99.27671000,1.62053300
8.98888695,99.27671000,1.57567100
9.00936695,94.80575000,1.53065600
9.02984695,94.80575000,1.53065600
9.05032695,90.31953000,1.53065600
9.07080695,90.31953000,1.53065600
9.09128695,90.31953000,1.48564100
9.11176695,90.31953000,1.48564100
9.13224695,85.84857000,1.48564100
9.15272695,85.84857000,1.44062600
9.17320694,85.84857000,1.44062600
9.19368694,81.36235000,1.44062600
9.21416694,81.36235000,1.44062600
9.23464694,76.87613000,1.44062600
9.25512694,76.87613000,1.39576400
9.27560694,72.40517000,1.39576400
9.29608694,72.40517000,1.35074900
9.31656694,72.40517000,1.35074900
9.33704694,67.91895000,1.30573400
9.35752694,63.44798000,1.30573400
9.37800694,63.44798000,1.30573400
9.39848694,63.44798000,1.30573400
9.41896694,58.96176000,1.26072000
9.43944694,58.96176000,1.26072000
9.45992694,54.47554000,1.26072000
9.48040694,54.47554000,1.21585700
9.50088694,54.47554000,1.21585700
9.52136694,50.00458000,1.21585700
9.54184694,45.51836000,1.17084300
9.56232694,45.51836000,1.17084300
9.58280694,41.04739000,1.12582800
9.60328694,41.04739000,1.12582800
9.62376694,36.56117000,1.12582800
9.64424694,36.56117000,1.08081300
9.66472694,36.56117000,1.08081300
9.68520694,32.07495000,1.03595100
9.70568694,32.07495000,1.03595100
9.72616694,27.60399000,1.03595100
9.74664694,27.60399000,0.99093600
9.76712694,27.60399000,0.99093600
9.78760694,23.11777000,0.99093600
9.80808694,18.64681000,0.94592120
9.82856694,18.64681000,0.94592120
9.84904694,18.64681000,0.90090640
9.86952694,14.17585000,0.90090640
9.89000694,9.68962700,0.90090640
9.91048694,9.68962700,0.90090640
9.93096694,9.68962700,0.85604420
9.95144694,5.21866500,0.85604420
9.97192694,0.73244420,0.81102940
9.99240694,0.73244420,0.81102940
10.01288694,0.73244420,0.81102940
10.03336694,-3.75377700,0.76601460
10.05384694,-3.75377700,0.76601460
10.07432694,-8.22473800,0.72099980
10.09480694,-8.22473800,0.72099980
10.11528694,-8.22473800,0.72099980
10.13576694,-12.71096000,0.67613760
10.15624694,-17.18192000,0.67613760
10.17672694,-17.18192000,0.63112270
10.19720694,-17.18192000,0.63112270
10.21768694,-26.15436000,0.63112270
10.23816694,-26.15436000,0.58610800
10.25864694,-26.15436000,0.58610800
10.27912694,-30.62533000,0.54109320
10.29960694,-35.11155000,0.54109320
10.32008694,-35.11155000,0.54109320
10.34056694,-35.11155000,0.49623100
10.36104694,-35.11155000,0.49623100
10.38152694,-44.06873000,0.45121620
10.40200694,-44.06873000,0.45121620
10.42248694,-44.06873000,0.40620140
10.44296694,-44.06873000,0.36118660
10.46344694,-48.55495000,0.36118660
10.48392694,-53.02591000,0.36118660
10.50440694,-53.02591000,0.31632440
10.52488694,-53.02591000,0.31632440
10.54536694,-53.02591000,0.27130960
10.56584694,-57.51213000,0.22629480
10.58632694,-61.98309000,0.22629480
10.60680694,-61.98309000,0.22629480
10.62728694,-61.98309000,0.18127990
10.64776694,-66.46931000,0.18127990
10.66824694,-66.46931000,0.18127990
10.68872694,-66.46931000,0.13641770
10.70920694,-70.95554000,0.13641770
10.72968694,-70.95554000,0.09140294
10.75016694,-79.91272000,0.04638813
10.77064694,-79.91272000,0.04638813
10.79112694,-79.91272000,0.00137333
10.81160694,-79.91272000,0.00137333
10.83208693,-84.39894000,0.00137333
10.85256693,-84.39894000,-0.04348888
10.87304693,-84.39894000,-0.04348888
10.89352693,-84.39894000,-0.04348888
10.91400693,-88.86990000,-0.13336590
10.93448693,-88.86990000,-0.08835109
10.95496693,-93.35612000,-0.13336590
10.97544693,-97.82708000,-0.17838070
10.99592693,-97.82708000,-0.17838070
11.01640693,-97.82708000,-0.17838070
11.03688693,-97.82708000,-0.17838070
11.05736693,-97.82708000,-0.22339550
11.07784693,-102.31330000,-0.26825770
11.09832693,-106.79950000,-0.31327250
11.11880693,-106.79950000,-0.26825770
11.13928693,-106.79950000,-0.31327250
11.15976693,-115.75670000,-0.35828730
11.18024693,-115.75670000,-0.35828730
11.20072693,-115.75670000,-0.35828730
11.22120693,-115.75670000,-0.40330210
11.24168693,-120.22770000,-0.40330210
11.26216693,-120.22770000,-0.44816430
11.28264693,-120.22770000,-0.44816430
11.30312693,-124.71390000,-0.49317910
11.32360693,-124.71390000,-0.49317910
11.34408693,-124.71390000,-0.49317910
11.36456693,-124.71390000,-0.53819390
11.38504693,-129.20010000,-0.53819390
11.40552693,-133.67110000,-0.58320870
11.42600693,-133.67110000,-0.58320870
11.44648693,-133.67110000,-0.62807090
11.46696693,-133.67110000,-0.62807090
11.48744693,-138.15730000,-0.62807090
11.50792693,-142.62830000,-0.67308570
11.52840693,-138.15730000,-0.71810050
11.54888693,-142.62830000,-0.71810050
11.56936693,-142.62830000,-0.71810050
11.58984693,-147.11450000,-0.71810050
11.61032693,-147.11450000,-0.76311530
11.63080693,-151.60070000,-0.76311530
11.65128693,-151.60070000,-0.80797760
11.67176693,-151.60070000,-0.85299230
11.69224693,-156.07170000,-0.85299230
11.71272693,-156.07170000,-0.85299230
11.73320693,-160.55790000,-0.89800720
11.75368693,-160.55790000,-0.89800720
11.77416693,-165.02880000,-0.94302190
11.79464693,-165.02880000,-0.94302190
11.81512693,-169.51510000,-0.94302190
11.83560693,-169.51510000,-0.98788420
11.85608693,-169.51510000,-0.98788420
11.87656693,-169.51510000,-1.03289900
11.89704693,-174.00130000,-1.03289900
11.91752693,-174.00130000,-1.07791400
11.93800693,-178.47220000,-1.07791400
11.95848693,-178.47220000,-1.07791400
11.97896693,-178.47220000,-1.07791400
11.99944693,-182.95850000,-1.12292900
12.01992693,-187.44470000,-1.16779100
12.04040693,-187.44470000,-1.16779100
12.06088693,-187.44470000,-1.21280600
12.08136693,-191.91560000,-1.16779100
12.10184693,-191.91560000,-1.21280600
12.12232693,-191.91560000,-1.21280600
12.14280693,-196.40190000,-1.25782000
12.16328693,-196.40190000,-1.25782000
12.18376693,-196.40190000,-1.25782000
12.20424693,-200.87280000,-1.25782000
12.22472693,-200.87280000,-1.30283500
12.24520693,-205.35910000,-1.34769700
12.26568693,-205.35910000,-1.34769700
12.28616693,-205.35910000,-1.34769700
12.30664693,-205.35910000,-1.39271200
12.32712693,-205.35910000,-1.39271200
12.34760693,-209.84530000,-1.43772700
12.36808693,-209.84530000,-1.43772700
12.38856693,-214.31620000,-1.43772700
12.40904693,-214.31620000,-1.43772700
12.42952693,-218.80250000,-1.48274200
12.45000693,-218.80250000,-1.48274200
12.47048692,-223.27340000,-1.52760400
12.49096692,-223.27340000,-1.57261900
12.51144692,-223.27340000,-1.57261900
12.53192692,-223.27340000,-1.57261900
12.55240692,-227.75960000,-1.57261900
12.57288692,-232.24580000,-1.61763400
12.59336692,-227.75960000,-1.61763400
12.61384692,-232.24580000,-1.61763400
12.63432692,-232.24580000,-1.61763400
12.65480692,-232.24580000,-1.66264800
12.67528692,-241.20300000,-1.70751100
12.69576692,-236.71680000,-1.70751100
12.71624692,-241.20300000,-1.70751100
12.73672692,-241.20300000,-1.75252500
12.75720692,-241.20300000,-1.75252500
12.77768692,-245.67400000,-1.79754000
12.79816692,-245.67400000,-1.79754000
12.81864692,-250.16020000,-1.79754000
12.83912692,-250.16020000,-1.84255500
12.85960692,-250.16020000,-1.84255500
12.88008692,-250.16020000,-1.84255500
12.90056692,-254.64640000,-1.88741700
12.92104692,-259.11740000,-1.88741700
12.94152692,-259.11740000,-1.88741700
12.96200692,-259.11740000,-1.93243200
12.98248692,-263.60360000,-1.97744700
13.00296692,-263.60360000,-1.97744700
13.02344692,-263.60360000,-1.97744700
13.04392692,-263.60360000,-1.97744700
13.06440692,-263.60360000,-1.97744700
13.08488692,-268.08980000,-1.97744700
13.10536692,-268.08980000,-2.02246200
13.12584692,-268.08980000,-2.02246200
13.14632692,-268.08980000,-2.06732400
13.16680692,-272.56080000,-2.06732400
13.18728692,-272.56080000,-2.11233900
13.20776692,-277.04700000,-2.11233900
13.22824692,-277.04700000,-2.06732400
13.24872692,-277.04700000,-2.11233900
13.26920692,-277.04700000,-2.11233900
13.28968692,-277.04700000,-2.15735300
13.31016692,-281.51800000,-2.15735300
13.33064692,-281.51800000,-2.15735300
13.35112692,-286.00420000,-2.15735300
13.37160692,-281.51800000,-2.20236800
13.39208692,-286.00420000,-2.20236800
13.41256692,-286.00420000,-2.20236800
13.43304692,-286.00420000,-2.24723100
13.45352692,-286.00420000,-2.24723100
13.47400692,-286.00420000,-2.24723100
13.49448692,-286.00420000,-2.24723100
13.51496692,-286.00420000,-2.24723100
13.53544692,-290.49040000,-2.29224500
13.55592692,-290.49040000,-2.29224500
13.57640692,-290.49040000,-2.29224500
13.59688692,-294.96140000,-2.29224500
13.61736692,-294.96140000,-2.33726000
13.63784692,-294.96140000,-2.33726000
13.65832692,-294.96140000,-2.33726000
13.67880692,-294.96140000,-2.33726000
13.69928692,-294.96140000,-2.33726000
13.71976692,-294.96140000,-2.38227500
13.74024692,-294.96140000,-2.38227500
13.76072692,-294.96140000,-2.38227500
13.78120692,-299.44760000,-2.42713700
13.80168692,-303.91860000,-2.42713700
13.82216692,-299.44760000,-2.42713700
13.84264692,-303.91860000,-2.42713700
13.86312692,-303.91860000,-2.42713700
13.88360692,-303.91860000,-2.42713700
13.90408692,-303.91860000,-2.42713700
13.92456692,-303.91860000,-2.47215200
13.94504692,-303.91860000,-2.42713700
13.96552692,-303.91860000,-2.47215200
13.98600692,-303.91860000,-2.51716700
14.00648692,-303.91860000,-2.51716700
14.02696692,-303.91860000,-2.60704400
14.04744692,-308.40480000,-2.69707300
14.06792692,-303.91860000,-2.87698000
14.08840692,-312.89100000,-3.01187200
14.10888691,-308.40480000,-3.23679300
14.12936691,-308.40480000,-3.41670000
14.14984691,-312.89100000,-3.59660600
14.17032691,-312.89100000,-3.77651300
14.19080691,-312.89100000,-3.95641900
14.21128691,-312.89100000,-4.13632600
14.23176691,-312.89100000,-4.27121800
14.25224691,-312.89100000,-4.36124800
14.27272691,-308.40480000,-4.49614000
14.29320691,-312.89100000,-4.54115400
14.31368691,-312.89100000,-4.63103100
14.33416691,-312.89100000,-4.67604600
14.35464691,-312.89100000,-4.67604600
14.37512691,-312.89100000,-4.67604600
14.39560691,-312.89100000,-4.67604600
14.41608691,-312.89100000,-4.72106100
14.43656691,-312.89100000,-4.72106100
14.45704691,-312.89100000,-4.67604600
14.47752691,-312.89100000,-4.67604600
14.49800691,-312.89100000,-4.63103100
14.51848691,-312.89100000,-4.63103100
14.53896691,-312.89100000,-4.54115400
14.55944691,-312.89100000,-4.54115400
14.57992691,-312.89100000,-4.45112500
14.60040691,-312.89100000,-4.45112500
14.62088691,-312.89100000,-4.40611000
14.64136691,-312.89100000,-4.36124800
14.66184691,-312.89100000,-4.31623300
14.68232691,-312.89100000,-4.31623300
14.70280691,-312.89100000,-4.27121800
14.72328691,-312.89100000,-4.22620300
14.74376691,-312.89100000,-4.18134100
14.76424691,-312.89100000,-4.18134100
14.78472691,-317.36200000,-4.13632600
14.80520691,-312.89100000,-4.09131100
14.82568691,-317.36200000,-4.04629700
14.84616691,-317.36200000,-4.04629700
14.86664691,-317.36200000,-4.00143400
14.88712691,-317.36200000,-3.95641900
14.90760691,-312.89100000,-3.95641900
14.92808691,-312.89100000,-3.95641900
14.94856691,-317.36200000,-3.91140500
14.96904691,-317.36200000,-3.91140500
14.98952691,-317.36200000,-3.91140500
15.01000691,-317.36200000,-3.91140500
15.03048691,-317.36200000,-3.86639000
15.05096691,-317.36200000,-3.86639000
15.07144691,-317.36200000,-3.86639000
15.09192691,-317.36200000,-3.82152800
15.11240691,-317.36200000,-3.82152800
15.13288691,-317.36200000,-3.77651300
15.15336691,-317.36200000,-3.77651300
15.17384691,-317.36200000,-3.73149800
15.19432691,-317.36200000,-3.73149800
15.21480691,-317.36200000,-3.68648300
15.23528691,-317.36200000,-3.64162100
