Zeit,Kanal A,Kanal B
6.86718996,265.05330000,2.65511000
6.88766996,260.56700000,2.61009600
6.90814996,260.56700000,2.61009600
6.92862996,260.56700000,2.61009600
6.94910996,260.56700000,2.61009600
6.96958996,260.56700000,2.61009600
6.99006996,256.09610000,2.56508100
7.01054996,256.09610000,2.56508100
7.03102996,256.09610000,2.56508100
7.05150996,251.60980000,2.56508100
7.07198996,251.60980000,2.52006600
7.09246996,251.60980000,2.52006600
7.11294996,251.60980000,2.52006600
7.13342996,247.13890000,2.52006600
7.15390996,242.65270000,2.52006600
7.17438996,242.65270000,2.52006600
7.19486996,242.65270000,2.52006600
7.21534996,242.65270000,2.47520400
7.23582996,238.16650000,2.47520400
7.25630996,242.65270000,2.52006600
7.27678996,238.16650000,2.47520400
7.29726996,238.16650000,2.47520400
7.31774996,233.69550000,2.43018900
7.33822996,233.69550000,2.47520400
7.35870996,233.69550000,2.43018900
7.37918996,233.69550000,2.43018900
7.39966996,233.69550000,2.43018900
7.42014996,229.20930000,2.43018900
7.44062996,229.20930000,2.43018900
7.46110996,229.20930000,2.38517400
7.48158996,224.73830000,2.38517400
7.50206996,224.73830000,2.38517400
7.52254995,224.73830000,2.38517400
7.54302995,224.73830000,2.38517400
7.56350995,220.25210000,2.38517400
7.58398995,224.73830000,2.34015900
7.60446995,215.76590000,2.34015900
7.62494995,220.25210000,2.34015900
7.64542995,220.25210000,2.34015900
7.66590995,215.76590000,2.34015900
7.68638995,215.76590000,2.29529700
7.70686995,215.76590000,2.29529700
7.72734995,211.29490000,2.29529700
7.74782995,206.80870000,2.29529700
7.76830995,206.80870000,2.29529700
7.78878995,202.32250000,2.29529700
7.80926995,206.80870000,2.25028200
7.82974995,202.32250000,2.25028200
7.85022995,202.32250000,2.25028200
7.87070995,197.85150000,2.25028200
7.89118995,197.85150000,2.25028200
7.91166995,197.85150000,2.20526700
7.93214995,193.36530000,2.20526700
7.95262995,193.36530000,2.20526700
7.97310995,193.36530000,2.20526700
7.99358995,188.89430000,2.16025300
8.01406995,188.89430000,2.16025300
8.03454995,188.89430000,2.16025300
8.05502995,184.40810000,2.16025300
8.07550995,184.40810000,2.16025300
8.09598995,179.92190000,2.16025300
8.11646995,179.92190000,2.11539100
8.13694995,179.92190000,2.11539100
8.15742995,175.45090000,2.11539100
8.17790995,170.96470000,2.11539100
8.19838995,170.96470000,2.07037600
8.21886995,170.96470000,2.07037600
8.23934995,170.96470000,2.07037600
8.25982995,166.49370000,2.02536100
8.28030995,166.49370000,2.02536100
8.30078995,166.49370000,2.02536100
8.32126995,162.00750000,1.98034600
8.34174995,162.00750000,1.98034600
8.36222995,162.00750000,1.98034600
8.38270995,157.52130000,1.98034600
8.40318995,153.05030000,1.98034600
8.42366995,153.05030000,1.98034600
8.44414995,153.05030000,1.93548400
8.46462995,153.05030000,1.93548400
8.48510995,148.56410000,1.93548400
8.50558995,148.56410000,1.89046900
8.52606995,144.09310000,1.89046900
8.54654995,144.09310000,1.89046900
8.56702995,139.60690000,1.89046900
8.58750995,139.60690000,1.84545400
8.60798995,135.12070000,1.84545400
8.62846995,135.12070000,1.80043900
8.64894995,135.12070000,1.80043900
8.66942995,130.64970000,1.80043900
8.68990995,126.16350000,1.80043900
8.71038995,130.64970000,1.75557700
8.73086995,126.16350000,1.75557700
8.75134995,121.69260000,1.75557700
8.77182995,121.69260000,1.75557700
8.79230995,117.20630000,1.71056200
8.81278995,117.20630000,1.71056200
8.83326995,117.20630000,1.71056200
8.85374995,112.72010000,1.66554800
8.87422995,112.72010000,1.66554800
8.89470995,108.24920000,1.66554800
8.91518995,108.24920000,1.62053300
8.93566995,108.24920000,1.62053300
8.95614995,99.27671000,1.62053300
8.97662995,99.27671000,1.57567100
8.99710995,99.27671000,1.62053300
9.01758995,99.27671000,1.53065600
9.03806995,94.80575000,1.53065600
9.05854995,94.80575000,1.48564100
9.07902995,94.80575000,1.53065600
9.09950995,90.31953000,1.48564100
9.11998995,90.31953000,1.53065600
9.14046995,85.84857000,1.48564100
9.16094994,85.84857000,1.44062600
9.18142994,81.36235000,1.44062600
9.20190994,81.36235000,1.44062600
9.22238994,81.36235000,1.39576400
9.24286994,76.87613000,1.39576400
9.26334994,76.87613000,1.39576400
9.28382994,72.40517000,1.39576400
9.30430994,72.40517000,1.35074900
9.32478994,72.40517000,1.35074900
9.34526994,67.91895000,1.30573400
9.36574994,67.91895000,1.30573400
9.38622994,63.44798000,1.30573400
9.40670994,63.44798000,1.30573400
9.42718994,58.96176000,1.30573400
9.44766994,58.96176000,1.26072000
9.46814994,58.96176000,1.26072000
9.48862994,54.47554000,1.26072000
9.50910994,54.47554000,1.21585700
9.52958994,54.47554000,1.21585700
9.55006994,50.00458000,1.17084300
9.57054994,45.51836000,1.17084300
9.59102994,45.51836000,1.17084300
9.61150994,45.51836000,1.12582800
9.63198994,36.56117000,1.08081300
9.65246994,36.56117000,1.08081300
9.67294994,36.56117000,1.08081300
9.69342994,36.56117000,1.08081300
9.71390994,32.07495000,1.03595100
9.73438994,27.60399000,1.03595100
9.75486994,27.60399000,1.03595100
9.77534994,23.11777000,1.03595100
9.79582994,23.11777000,0.99093600
9.81630994,18.64681000,0.94592120
9.83678994,18.64681000,0.94592120
9.85726994,18.64681000,0.94592120
9.87774994,14.17585000,0.90090640
9.89822994,9.68962700,0.90090640
9.91870994,9.68962700,0.90090640
9.93918994,9.68962700,0.90090640
9.95966994,5.21866500,0.85604420
9.98014994,0.73244420,0.81102940
10.00062994,0.73244420,0.81102940
10.02110994,0.73244420,0.81102940
10.04158994,-3.75377700,0.76601460
10.06206994,-8.22473800,0.76601460
10.08254994,-8.22473800,0.76601460
10.10302994,-8.22473800,0.72099980
10.12350994,-8.22473800,0.72099980
10.14398994,-12.71096000,0.67613760
10.16446994,-17.18192000,0.67613760
10.18494994,-17.18192000,0.67613760
10.20542994,-26.15436000,0.63112270
10.22590994,-21.66814000,0.63112270
10.24638994,-26.15436000,0.58610800
10.26686994,-26.15436000,0.58610800
10.28734994,-30.62533000,0.54109320
10.30782994,-30.62533000,0.54109320
10.32830994,-35.11155000,0.49623100
10.34878994,-35.11155000,0.49623100
10.36926994,-39.58250000,0.49623100
10.38974994,-44.06873000,0.45121620
10.41022994,-44.06873000,0.45121620
10.43070994,-44.06873000,0.40620140
10.45118994,-48.55495000,0.36118660
10.47166994,-48.55495000,0.36118660
10.49214994,-53.02591000,0.36118660
10.51262994,-53.02591000,0.36118660
10.53310994,-53.02591000,0.31632440
10.55358994,-53.02591000,0.27130960
10.57406994,-57.51213000,0.27130960
10.59454994,-61.98309000,0.27130960
10.61502994,-61.98309000,0.22629480
10.63550994,-61.98309000,0.22629480
10.65598994,-66.46931000,0.18127990
10.67646994,-66.46931000,0.18127990
10.69694994,-70.95554000,0.18127990
10.71742994,-70.95554000,0.13641770
10.73790994,-70.95554000,0.09140294
10.75838994,-75.42650000,0.09140294
10.77886994,-79.91272000,0.04638813
10.79934994,-79.91272000,0.04638813
10.81982993,-79.91272000,0.04638813
10.84030993,-79.91272000,0.00137333
10.86078993,-84.39894000,0.00137333
10.88126993,-88.86990000,-0.04348888
10.90174993,-84.39894000,-0.04348888
10.92222993,-88.86990000,-0.08835109
10.94270993,-88.86990000,-0.08835109
10.96318993,-93.35612000,-0.13336590
10.98366993,-93.35612000,-0.13336590
11.00414993,-97.82708000,-0.17838070
11.02462993,-97.82708000,-0.17838070
11.04510993,-97.82708000,-0.17838070
11.06558993,-102.31330000,-0.22339550
11.08606993,-102.31330000,-0.26825770
11.10654993,-106.79950000,-0.26825770
11.12702993,-106.79950000,-0.26825770
11.14750993,-106.79950000,-0.35828730
11.16798993,-111.27050000,-0.35828730
11.18846993,-115.75670000,-0.35828730
11.20894993,-115.75670000,-0.35828730
11.22942993,-115.75670000,-0.40330210
11.24990993,-115.75670000,-0.40330210
11.27038993,-120.22770000,-0.44816430
11.29086993,-120.22770000,-0.49317910
11.31134993,-120.22770000,-0.44816430
11.33182993,-124.71390000,-0.49317910
11.35230993,-124.71390000,-0.49317910
11.37278993,-124.71390000,-0.53819390
11.39326993,-129.20010000,-0.53819390
11.41374993,-133.67110000,-0.58320870
11.43422993,-133.67110000,-0.58320870
11.45470993,-133.67110000,-0.62807090
11.47518993,-133.67110000,-0.62807090
11.49566993,-138.15730000,-0.62807090
11.51614993,-133.67110000,-0.67308570
11.53662993,-142.62830000,-0.67308570
11.55710993,-142.62830000,-0.71810050
11.57758993,-142.62830000,-0.71810050
11.59806993,-147.11450000,-0.76311530
11.61854993,-147.11450000,-0.76311530
11.63902993,-151.60070000,-0.76311530
11.65950993,-151.60070000,-0.80797760
11.67998993,-151.60070000,-0.80797760
11.70046993,-151.60070000,-0.85299230
11.72094993,-156.07170000,-0.85299230
11.74142993,-160.55790000,-0.85299230
11.76190993,-160.55790000,-0.89800720
11.78238993,-160.55790000,-0.89800720
11.80286993,-169.51510000,-0.89800720
11.82334993,-169.51510000,-0.94302190
11.84382993,-169.51510000,-0.98788420
11.86430993,-169.51510000,-0.98788420
11.88478993,-169.51510000,-1.03289900
11.90526993,-174.00130000,-1.03289900
11.92574993,-174.00130000,-1.03289900
11.94622993,-178.47220000,-1.03289900
11.96670993,-178.47220000,-1.07791400
11.98718993,-178.47220000,-1.07791400
12.00766993,-182.95850000,-1.07791400
12.02814993,-187.44470000,-1.12292900
12.04862993,-187.44470000,-1.12292900
12.06910993,-187.44470000,-1.12292900
12.08958993,-187.44470000,-1.16779100
12.11006993,-191.91560000,-1.21280600
12.13054993,-191.91560000,-1.21280600
12.15102993,-191.91560000,-1.21280600
12.17150993,-196.40190000,-1.25782000
12.19198993,-196.40190000,-1.25782000
12.21246993,-196.40190000,-1.30283500
12.23294993,-200.87280000,-1.30283500
12.25342993,-205.35910000,-1.34769700
12.27390993,-205.35910000,-1.34769700
12.29438993,-205.35910000,-1.34769700
12.31486993,-205.35910000,-1.39271200
12.33534993,-205.35910000,-1.39271200
12.35582993,-209.84530000,-1.43772700
12.37630993,-209.84530000,-1.43772700
12.39678993,-214.31620000,-1.43772700
12.41726993,-214.31620000,-1.43772700
12.43774993,-214.31620000,-1.48274200
12.45822992,-218.80250000,-1.48274200
12.47870992,-218.80250000,-1.52760400
12.49918992,-223.27340000,-1.52760400
12.51966992,-223.27340000,-1.52760400
12.54014992,-223.27340000,-1.57261900
12.56062992,-223.27340000,-1.57261900
12.58110992,-227.75960000,-1.61763400
12.60158992,-232.24580000,-1.61763400
12.62206992,-232.24580000,-1.61763400
12.64254992,-232.24580000,-1.61763400
12.66302992,-232.24580000,-1.61763400
12.68350992,-236.71680000,-1.66264800
12.70398992,-241.20300000,-1.70751100
12.72446992,-241.20300000,-1.70751100
12.74494992,-241.20300000,-1.70751100
12.76542992,-241.20300000,-1.75252500
12.78590992,-245.67400000,-1.75252500
12.80638992,-245.67400000,-1.79754000
12.82686992,-245.67400000,-1.79754000
12.84734992,-250.16020000,-1.79754000
12.86782992,-250.16020000,-1.79754000
12.88830992,-250.16020000,-1.84255500
12.90878992,-250.16020000,-1.84255500
12.92926992,-254.64640000,-1.84255500
12.94974992,-259.11740000,-1.88741700
12.97022992,-259.11740000,-1.93243200
12.99070992,-259.11740000,-1.93243200
13.01118992,-259.11740000,-1.93243200
13.03166992,-263.60360000,-1.97744700
13.05214992,-263.60360000,-1.97744700
13.07262992,-268.08980000,-1.97744700
13.09310992,-268.08980000,-1.97744700
13.11358992,-268.08980000,-1.97744700
13.13406992,-268.08980000,-2.02246200
13.15454992,-268.08980000,-2.02246200
13.17502992,-272.56080000,-2.06732400
13.19550992,-272.56080000,-2.06732400
13.21598992,-277.04700000,-2.06732400
13.23646992,-277.04700000,-2.11233900
13.25694992,-277.04700000,-2.11233900
13.27742992,-277.04700000,-2.11233900
13.29790992,-277.04700000,-2.15735300
13.31838992,-277.04700000,-2.15735300
13.33886992,-281.51800000,-2.15735300
13.35934992,-281.51800000,-2.15735300
13.37982992,-281.51800000,-2.15735300
13.40030992,-281.51800000,-2.15735300
13.42078992,-286.00420000,-2.20236800
13.44126992,-286.00420000,-2.20236800
13.46174992,-286.00420000,-2.24723100
13.48222992,-286.00420000,-2.24723100
13.50270992,-286.00420000,-2.24723100
13.52318992,-290.49040000,-2.29224500
13.54366992,-290.49040000,-2.29224500
13.56414992,-290.49040000,-2.29224500
13.58462992,-290.49040000,-2.33726000
13.60510992,-294.96140000,-2.29224500
13.62558992,-294.96140000,-2.33726000
13.64606992,-294.96140000,-2.33726000
13.66654992,-294.96140000,-2.33726000
13.68702992,-294.96140000,-2.33726000
13.70750992,-294.96140000,-2.38227500
13.72798992,-294.96140000,-2.38227500
13.74846992,-294.96140000,-2.38227500
13.76894992,-299.44760000,-2.38227500
13.78942992,-299.44760000,-2.38227500
13.80990992,-299.44760000,-2.42713700
13.83038992,-299.44760000,-2.42713700
13.85086992,-303.91860000,-2.47215200
13.87134992,-303.91860000,-2.42713700
13.89182992,-299.44760000,-2.42713700
13.91230992,-303.91860000,-2.47215200
13.93278992,-303.91860000,-2.47215200
13.95326992,-303.91860000,-2.47215200
13.97374992,-303.91860000,-2.47215200
13.99422992,-303.91860000,-2.51716700
14.01470992,-303.91860000,-2.51716700
14.03518992,-308.40480000,-2.56218100
14.05566992,-308.40480000,-2.65205900
14.07614992,-308.40480000,-2.83196500
14.09662992,-308.40480000,-3.01187200
14.11710991,-308.40480000,-3.14676300
14.13758991,-308.40480000,-3.41670000
14.15806991,-312.89100000,-3.59660600
14.17854991,-308.40480000,-3.77651300
14.19902991,-308.40480000,-3.95641900
14.21950991,-312.89100000,-4.09131100
14.23998991,-312.89100000,-4.27121800
14.26046991,-312.89100000,-4.36124800
14.28094991,-312.89100000,-4.49614000
14.30142991,-312.89100000,-4.54115400
14.32190991,-312.89100000,-4.63103100
14.34238991,-312.89100000,-4.67604600
14.36286991,-312.89100000,-4.67604600
14.38334991,-312.89100000,-4.72106100
14.40382991,-312.89100000,-4.72106100
14.42430991,-312.89100000,-4.72106100
14.44478991,-312.89100000,-4.72106100
14.46526991,-312.89100000,-4.67604600
14.48574991,-312.89100000,-4.67604600
14.50622991,-312.89100000,-4.67604600
14.52670991,-312.89100000,-4.63103100
14.54718991,-312.89100000,-4.58601700
14.56766991,-312.89100000,-4.54115400
14.58814991,-312.89100000,-4.54115400
14.60862991,-312.89100000,-4.49614000
14.62910991,-312.89100000,-4.45112500
14.64958991,-312.89100000,-4.40611000
14.67006991,-312.89100000,-4.36124800
14.69054991,-312.89100000,-4.31623300
14.71102991,-312.89100000,-4.31623300
14.73150991,-317.36200000,-4.27121800
14.75198991,-312.89100000,-4.22620300
14.77246991,-312.89100000,-4.18134100
14.79294991,-312.89100000,-4.13632600
14.81342991,-317.36200000,-4.09131100
14.83390991,-312.89100000,-4.09131100
14.85438991,-317.36200000,-4.04629700
14.87486991,-312.89100000,-4.00143400
14.89534991,-312.89100000,-4.00143400
14.91582991,-317.36200000,-3.95641900
14.93630991,-317.36200000,-3.91140500
14.95678991,-317.36200000,-3.91140500
14.97726991,-317.36200000,-3.86639000
14.99774991,-317.36200000,-3.86639000
15.01822991,-317.36200000,-3.86639000
15.03870991,-317.36200000,-3.82152800
15.05918991,-317.36200000,-3.82152800
15.07966991,-317.36200000,-3.82152800
15.10014991,-317.36200000,-3.77651300
15.12062991,-317.36200000,-3.77651300
15.14110991,-317.36200000,-3.77651300
15.16158991,-317.36200000,-3.73149800
15.18206991,-317.36200000,-3.73149800
15.20254991,-317.36200000,-3.73149800
15.22302991,-317.36200000,-3.68648300
