Zeit,Kanal A,Kanal B
6.86168396,260.56700000,2.61009600
6.88216396,260.56700000,2.61009600
6.90264396,260.56700000,2.61009600
6.92312396,260.56700000,2.61009600
6.94360396,260.56700000,2.61009600
6.96408396,260.56700000,2.61009600
6.98456396,256.09610000,2.56508100
7.00504396,256.09610000,2.61009600
7.02552396,256.09610000,2.56508100
7.04600396,251.60980000,2.56508100
7.06648396,251.60980000,2.56508100
7.08696396,251.60980000,2.52006600
7.10744396,251.60980000,2.52006600
7.12792396,247.13890000,2.52006600
7.14840396,247.13890000,2.52006600
7.16888396,242.65270000,2.52006600
7.18936396,242.65270000,2.52006600
7.20984396,242.65270000,2.52006600
7.23032396,242.65270000,2.52006600
7.25080396,242.65270000,2.47520400
7.27128396,242.65270000,2.47520400
7.29176396,238.16650000,2.47520400
7.31224396,238.16650000,2.47520400
7.33272396,238.16650000,2.47520400
7.35320396,233.69550000,2.47520400
7.37368395,233.69550000,2.43018900
7.39416395,233.69550000,2.43018900
7.41464395,233.69550000,2.43018900
7.43512395,229.20930000,2.43018900
7.45560395,229.20930000,2.38517400
7.47608395,224.73830000,2.38517400
7.49656395,224.73830000,2.38517400
7.51704395,224.73830000,2.38517400
7.53752395,224.73830000,2.38517400
7.55800395,224.73830000,2.34015900
7.57848395,220.25210000,2.38517400
7.59896395,220.25210000,2.34015900
7.61944395,220.25210000,2.34015900
7.63992395,215.76590000,2.34015900
7.66040395,215.76590000,2.34015900
7.68088395,215.76590000,2.34015900
7.70136395,211.29490000,2.29529700
7.72184395,206.80870000,2.29529700
7.74232395,206.80870000,2.29529700
7.76280395,206.80870000,2.29529700
7.78328395,206.80870000,2.29529700
7.80376395,206.80870000,2.29529700
7.82424395,202.32250000,2.25028200
7.84472395,202.32250000,2.25028200
7.86520395,197.85150000,2.25028200
7.88568395,197.85150000,2.25028200
7.90616395,197.85150000,2.25028200
7.92664395,197.85150000,2.20526700
7.94712395,197.85150000,2.20526700
7.96760395,188.89430000,2.20526700
7.98808395,188.89430000,2.16025300
8.00856395,188.89430000,2.16025300
8.02904395,188.89430000,2.16025300
8.04952395,184.40810000,2.11539100
8.07000395,184.40810000,2.16025300
8.09048395,179.92190000,2.11539100
8.11096395,179.92190000,2.11539100
8.13144395,179.92190000,2.11539100
8.15192395,179.92190000,2.11539100
8.17240395,170.96470000,2.07037600
8.19288395,170.96470000,2.07037600
8.21336395,170.96470000,2.07037600
8.23384395,170.96470000,2.02536100
8.25432395,170.96470000,2.02536100
8.27480395,166.49370000,2.02536100
8.29528395,162.00750000,1.98034600
8.31576395,162.00750000,1.98034600
8.33624395,162.00750000,1.98034600
8.35672395,157.52130000,1.98034600
8.37720395,157.52130000,1.98034600
8.39768395,153.05030000,1.98034600
8.41816395,153.05030000,1.93548400
8.43864395,153.05030000,1.93548400
8.45912395,153.05030000,1.93548400
8.47960395,148.56410000,1.93548400
8.50008395,144.09310000,1.89046900
8.52056395,144.09310000,1.89046900
8.54104395,144.09310000,1.89046900
8.56152395,139.60690000,1.89046900
8.58200395,139.60690000,1.80043900
8.60248395,135.12070000,1.84545400
8.62296395,135.12070000,1.80043900
8.64344395,130.64970000,1.80043900
8.66392395,130.64970000,1.80043900
8.68440395,126.16350000,1.80043900
8.70488395,126.16350000,1.75557700
8.72536395,121.69260000,1.75557700
8.74584395,121.69260000,1.75557700
8.76632395,117.20630000,1.75557700
8.78680395,117.20630000,1.71056200
8.80728395,117.20630000,1.71056200
8.82776395,112.72010000,1.66554800
8.84824395,112.72010000,1.66554800
8.86872395,108.24920000,1.66554800
8.88920395,108.24920000,1.66554800
8.90968395,108.24920000,1.62053300
8.93016395,103.76290000,1.62053300
8.95064395,99.27671000,1.62053300
8.97112395,99.27671000,1.62053300
8.99160395,99.27671000,1.57567100
9.01208394,99.27671000,1.57567100
9.03256394,94.80575000,1.53065600
9.05304394,94.80575000,1.53065600
9.07352394,90.31953000,1.53065600
9.09400394,90.31953000,1.48564100
9.11448394,90.31953000,1.48564100
9.13496394,85.84857000,1.48564100
9.15544394,85.84857000,1.44062600
9.17592394,85.84857000,1.44062600
9.19640394,81.36235000,1.44062600
9.21688394,81.36235000,1.44062600
9.23736394,81.36235000,1.39576400
9.25784394,76.87613000,1.39576400
9.27832394,72.40517000,1.39576400
9.29880394,72.40517000,1.35074900
9.31928394,72.40517000,1.35074900
9.33976394,67.91895000,1.35074900
9.36024394,67.91895000,1.35074900
9.38072394,63.44798000,1.30573400
9.40120394,63.44798000,1.30573400
9.42168394,58.96176000,1.30573400
9.44216394,58.96176000,1.26072000
9.46264394,58.96176000,1.26072000
9.48312394,54.47554000,1.26072000
9.50360394,54.47554000,1.21585700
9.52408394,50.00458000,1.21585700
9.54456394,50.00458000,1.21585700
9.56504394,45.51836000,1.17084300
9.58552394,45.51836000,1.17084300
9.60600394,41.04739000,1.12582800
9.62648394,36.56117000,1.12582800
9.64696394,36.56117000,1.08081300
9.66744394,36.56117000,1.08081300
9.68792394,32.07495000,1.08081300
9.70840394,32.07495000,1.03595100
9.72888394,27.60399000,1.08081300
9.74936394,27.60399000,1.03595100
9.76984394,23.11777000,0.99093600
9.79032394,23.11777000,0.99093600
9.81080394,18.64681000,0.99093600
9.83128394,18.64681000,0.94592120
9.85176394,14.17585000,0.94592120
9.87224394,14.17585000,0.90090640
9.89272394,9.68962700,0.90090640
9.91320394,9.68962700,0.90090640
9.93368394,9.68962700,0.90090640
9.95416394,5.21866500,0.85604420
9.97464394,5.21866500,0.85604420
9.99512394,0.73244420,0.81102940
10.01560394,0.73244420,0.81102940
10.03608394,0.73244420,0.76601460
10.05656394,-8.22473800,0.76601460
10.07704394,-8.22473800,0.76601460
10.09752394,-8.22473800,0.72099980
10.11800394,-12.71096000,0.72099980
10.13848394,-17.18192000,0.67613760
10.15896394,-17.18192000,0.67613760
10.17944394,-17.18192000,0.63112270
10.19992394,-21.66814000,0.63112270
10.22040394,-26.15436000,0.63112270
10.24088394,-26.15436000,0.63112270
10.26136394,-26.15436000,0.58610800
10.28184394,-30.62533000,0.54109320
10.30232394,-30.62533000,0.54109320
10.32280394,-35.11155000,0.54109320
10.34328394,-35.11155000,0.49623100
10.36376394,-35.11155000,0.49623100
10.38424394,-39.58250000,0.45121620
10.40472394,-44.06873000,0.45121620
10.42520394,-44.06873000,0.40620140
10.44568394,-48.55495000,0.36118660
10.46616394,-44.06873000,0.36118660
10.48664394,-53.02591000,0.36118660
10.50712394,-53.02591000,0.31632440
10.52760394,-53.02591000,0.27130960
10.54808394,-53.02591000,0.27130960
10.56856394,-57.51213000,0.27130960
10.58904394,-61.98309000,0.22629480
10.60952394,-61.98309000,0.22629480
10.63000394,-61.98309000,0.18127990
10.65048394,-66.46931000,0.18127990
10.67096393,-66.46931000,0.18127990
10.69144393,-70.95554000,0.13641770
10.71192393,-70.95554000,0.13641770
10.73240393,-70.95554000,0.04638813
10.75288393,-75.42650000,0.04638813
10.77336393,-75.42650000,0.04638813
10.79384393,-79.91272000,0.00137333
10.81432393,-79.91272000,0.00137333
10.83480393,-79.91272000,0.00137333
10.85528393,-84.39894000,-0.04348888
10.87576393,-84.39894000,-0.04348888
10.89624393,-88.86990000,-0.08835109
10.91672393,-88.86990000,-0.08835109
10.93720393,-88.86990000,-0.13336590
10.95768393,-93.35612000,-0.13336590
10.97816393,-93.35612000,-0.13336590
10.99864393,-97.82708000,-0.17838070
11.01912393,-97.82708000,-0.22339550
11.03960393,-97.82708000,-0.22339550
11.06008393,-102.31330000,-0.22339550
11.08056393,-102.31330000,-0.26825770
11.10104393,-106.79950000,-0.26825770
11.12152393,-106.79950000,-0.31327250
11.14200393,-106.79950000,-0.31327250
11.16248393,-111.27050000,-0.35828730
11.18296393,-115.75670000,-0.35828730
11.20344393,-115.75670000,-0.35828730
11.22392393,-115.75670000,-0.40330210
11.24440393,-115.75670000,-0.40330210
11.26488393,-120.22770000,-0.44816430
11.28536393,-120.22770000,-0.44816430
11.30584393,-120.22770000,-0.49317910
11.32632393,-124.71390000,-0.49317910
11.34680393,-124.71390000,-0.53819390
11.36728393,-124.71390000,-0.53819390
11.38776393,-129.20010000,-0.53819390
11.40824393,-133.67110000,-0.58320870
11.42872393,-133.67110000,-0.58320870
11.44920393,-133.67110000,-0.58320870
11.46968393,-133.67110000,-0.62807090
11.49016393,-138.15730000,-0.67308570
11.51064393,-138.15730000,-0.67308570
11.53112393,-142.62830000,-0.67308570
11.55160393,-142.62830000,-0.67308570
11.57208393,-142.62830000,-0.71810050
11.59256393,-147.11450000,-0.71810050
11.61304393,-151.60070000,-0.71810050
11.63352393,-151.60070000,-0.76311530
11.65400393,-151.60070000,-0.80797760
11.67448393,-151.60070000,-0.80797760
11.69496393,-156.07170000,-0.85299230
11.71544393,-156.07170000,-0.85299230
11.73592393,-160.55790000,-0.89800720
11.75640393,-160.55790000,-0.89800720
11.77688393,-160.55790000,-0.89800720
11.79736393,-165.02880000,-0.89800720
11.81784393,-169.51510000,-0.94302190
11.83832393,-169.51510000,-0.94302190
11.85880393,-169.51510000,-0.94302190
11.87928393,-174.00130000,-0.98788420
11.89976393,-174.00130000,-1.03289900
11.92024393,-174.00130000,-1.03289900
11.94072393,-178.47220000,-1.03289900
11.96120393,-178.47220000,-1.07791400
11.98168393,-178.47220000,-1.07791400
12.00216393,-187.44470000,-1.07791400
12.02264393,-182.95850000,-1.12292900
12.04312393,-187.44470000,-1.12292900
12.06360393,-187.44470000,-1.16779100
12.08408393,-187.44470000,-1.16779100
12.10456393,-191.91560000,-1.16779100
12.12504393,-191.91560000,-1.21280600
12.14552393,-191.91560000,-1.21280600
12.16600393,-196.40190000,-1.21280600
12.18648393,-196.40190000,-1.25782000
12.20696393,-196.40190000,-1.25782000
12.22744393,-200.87280000,-1.25782000
12.24792393,-205.35910000,-1.30283500
12.26840393,-205.35910000,-1.34769700
12.28888393,-205.35910000,-1.34769700
12.30936392,-205.35910000,-1.34769700
12.32984392,-209.84530000,-1.39271200
12.35032392,-209.84530000,-1.39271200
12.37080392,-209.84530000,-1.39271200
12.39128392,-214.31620000,-1.43772700
12.41176392,-214.31620000,-1.43772700
12.43224392,-214.31620000,-1.48274200
12.45272392,-218.80250000,-1.48274200
12.47320392,-223.27340000,-1.48274200
12.49368392,-223.27340000,-1.52760400
12.51416392,-223.27340000,-1.52760400
12.53464392,-223.27340000,-1.57261900
12.55512392,-223.27340000,-1.57261900
12.57560392,-227.75960000,-1.57261900
12.59608392,-232.24580000,-1.61763400
12.61656392,-232.24580000,-1.61763400
12.63704392,-232.24580000,-1.61763400
12.65752392,-232.24580000,-1.66264800
12.67800392,-236.71680000,-1.66264800
12.69848392,-241.20300000,-1.66264800
12.71896392,-241.20300000,-1.70751100
12.73944392,-241.20300000,-1.75252500
12.75992392,-241.20300000,-1.75252500
12.78040392,-241.20300000,-1.79754000
12.80088392,-245.67400000,-1.79754000
12.82136392,-245.67400000,-1.79754000
12.84184392,-250.16020000,-1.79754000
12.86232392,-250.16020000,-1.84255500
12.88280392,-254.64640000,-1.84255500
12.90328392,-250.16020000,-1.84255500
12.92376392,-259.11740000,-1.88741700
12.94424392,-259.11740000,-1.88741700
12.96472392,-259.11740000,-1.93243200
12.98520392,-259.11740000,-1.93243200
13.00568392,-259.11740000,-1.97744700
13.02616392,-263.60360000,-1.97744700
13.04664392,-263.60360000,-1.97744700
13.06712392,-263.60360000,-1.97744700
13.08760392,-268.08980000,-2.02246200
13.10808392,-268.08980000,-1.97744700
13.12856392,-268.08980000,-2.06732400
13.14904392,-272.56080000,-2.06732400
13.16952392,-272.56080000,-2.06732400
13.19000392,-277.04700000,-2.11233900
13.21048392,-277.04700000,-2.11233900
13.23096392,-277.04700000,-2.11233900
13.25144392,-277.04700000,-2.11233900
13.27192392,-277.04700000,-2.15735300
13.29240392,-281.51800000,-2.15735300
13.31288392,-281.51800000,-2.15735300
13.33336392,-281.51800000,-2.15735300
13.35384392,-281.51800000,-2.20236800
13.37432392,-281.51800000,-2.20236800
13.39480392,-286.00420000,-2.20236800
13.41528392,-286.00420000,-2.20236800
13.43576392,-286.00420000,-2.24723100
13.45624392,-286.00420000,-2.24723100
13.47672392,-286.00420000,-2.24723100
13.49720392,-290.49040000,-2.24723100
13.51768392,-290.49040000,-2.29224500
13.53816392,-290.49040000,-2.29224500
13.55864392,-290.49040000,-2.29224500
13.57912392,-294.96140000,-2.33726000
13.59960392,-294.96140000,-2.33726000
13.62008392,-294.96140000,-2.33726000
13.64056392,-294.96140000,-2.33726000
13.66104392,-294.96140000,-2.33726000
13.68152392,-294.96140000,-2.38227500
13.70200392,-294.96140000,-2.33726000
13.72248392,-294.96140000,-2.38227500
13.74296392,-294.96140000,-2.38227500
13.76344392,-294.96140000,-2.38227500
13.78392392,-294.96140000,-2.42713700
13.80440392,-299.44760000,-2.42713700
13.82488392,-299.44760000,-2.42713700
13.84536392,-299.44760000,-2.42713700
13.86584392,-303.91860000,-2.42713700
13.88632392,-303.91860000,-2.47215200
13.90680392,-303.91860000,-2.47215200
13.92728392,-303.91860000,-2.47215200
13.94776391,-303.91860000,-2.47215200
13.96824391,-303.91860000,-2.47215200
13.98872391,-303.91860000,-2.51716700
14.00920391,-303.91860000,-2.51716700
14.02968391,-308.40480000,-2.51716700
14.05016391,-308.40480000,-2.56218100
14.07064391,-308.40480000,-2.69707300
14.09112391,-308.40480000,-2.78695000
14.11160391,-312.89100000,-2.96685700
14.13208391,-308.40480000,-3.14676300
14.15256391,-312.89100000,-3.37168500
14.17304391,-312.89100000,-3.59660600
14.19352391,-312.89100000,-3.77651300
14.21400391,-312.89100000,-3.91140500
14.23448391,-312.89100000,-4.04629700
14.25496391,-312.89100000,-4.18134100
14.27544391,-312.89100000,-4.27121800
14.29592391,-312.89100000,-4.36124800
14.31640391,-312.89100000,-4.45112500
14.33688391,-312.89100000,-4.45112500
14.35736391,-312.89100000,-4.49614000
14.37784391,-312.89100000,-4.54115400
14.39832391,-312.89100000,-4.54115400
14.41880391,-312.89100000,-4.54115400
14.43928391,-312.89100000,-4.54115400
14.45976391,-312.89100000,-4.54115400
14.48024391,-312.89100000,-4.54115400
14.50072391,-312.89100000,-4.49614000
14.52120391,-312.89100000,-4.45112500
14.54168391,-312.89100000,-4.45112500
14.56216391,-312.89100000,-4.40611000
14.58264391,-312.89100000,-4.36124800
14.60312391,-312.89100000,-4.31623300
14.62360391,-312.89100000,-4.31623300
14.64408391,-312.89100000,-4.31623300
14.66456391,-312.89100000,-4.27121800
14.68504391,-312.89100000,-4.27121800
14.70552391,-312.89100000,-4.22620300
14.72600391,-317.36200000,-4.18134100
14.74648391,-312.89100000,-4.18134100
14.76696391,-317.36200000,-4.13632600
14.78744391,-312.89100000,-4.09131100
14.80792391,-312.89100000,-4.04629700
14.82840391,-312.89100000,-4.04629700
14.84888391,-312.89100000,-4.00143400
14.86936391,-317.36200000,-4.00143400
14.88984391,-317.36200000,-4.00143400
14.91032391,-312.89100000,-3.95641900
14.93080391,-317.36200000,-3.95641900
14.95128391,-317.36200000,-3.95641900
14.97176391,-317.36200000,-3.91140500
14.99224391,-317.36200000,-3.91140500
15.01272391,-317.36200000,-3.86639000
15.03320391,-317.36200000,-3.91140500
15.05368391,-317.36200000,-3.91140500
15.07416391,-317.36200000,-3.86639000
15.09464391,-317.36200000,-3.86639000
15.11512391,-317.36200000,-3.86639000
15.13560391,-317.36200000,-3.82152800
15.15608391,-317.36200000,-3.77651300
15.17656391,-312.89100000,-3.77651300
15.19704391,-317.36200000,-3.77651300
15.21752391,-317.36200000,-3.73149800
