Zeit,Kanal A,Kanal B
6.87135196,260.56700000,2.60811200
6.89183196,260.56700000,2.60811200
6.91231196,260.56700000,2.60811200
6.93279196,260.56700000,2.60811200
6.95327196,256.09610000,2.60811200
6.97375196,256.09610000,2.60811200
6.99423196,256.09610000,2.60811200
7.01471196,251.60980000,2.60811200
7.03519196,251.60980000,2.60811200
7.05567196,251.60980000,2.51838700
7.07615196,251.60980000,2.51838700
7.09663196,247.13890000,2.60811200
7.11711196,247.13890000,2.51838700
7.13759196,242.65270000,2.51838700
7.15807196,242.65270000,2.51838700
7.17855196,242.65270000,2.51838700
7.19903196,242.65270000,2.51838700
7.21951196,242.65270000,2.51838700
7.23999196,238.16650000,2.51838700
7.26047196,238.16650000,2.51838700
7.28095196,238.16650000,2.51838700
7.30143196,233.69550000,2.51838700
7.32191195,233.69550000,2.51838700
7.34239195,233.69550000,2.42835800
7.36287195,233.69550000,2.51838700
7.38335195,229.20930000,2.42835800
7.40383195,229.20930000,2.42835800
7.42431195,224.73830000,2.42835800
7.44479195,224.73830000,2.42835800
7.46527195,224.73830000,2.42835800
7.48575195,224.73830000,2.33832800
7.50623195,220.25210000,2.42835800
7.52671195,220.25210000,2.42835800
7.54719195,220.25210000,2.33832800
7.56767195,215.76590000,2.42835800
7.58815195,215.76590000,2.33832800
7.60863195,215.76590000,2.24860400
7.62911195,211.29490000,2.33832800
7.64959195,215.76590000,2.24860400
7.67007195,211.29490000,2.33832800
7.69055195,206.80870000,2.24860400
7.71103195,206.80870000,2.24860400
7.73151195,206.80870000,2.24860400
7.75199195,206.80870000,2.24860400
7.77247195,206.80870000,2.33832800
7.79295195,202.32250000,2.24860400
7.81343195,202.32250000,2.24860400
7.83391195,197.85150000,2.24860400
7.85439195,197.85150000,2.15857400
7.87487195,197.85150000,2.15857400
7.89535195,197.85150000,2.24860400
7.91583195,197.85150000,2.15857400
7.93631195,197.85150000,2.15857400
7.95679195,188.89430000,2.15857400
7.97727195,188.89430000,2.15857400
7.99775195,188.89430000,2.15857400
8.01823195,184.40810000,2.15857400
8.03871195,184.40810000,2.15857400
8.05919195,179.92190000,2.15857400
8.07967195,179.92190000,2.15857400
8.10015195,179.92190000,2.15857400
8.12063195,179.92190000,2.06854500
8.14111195,175.45090000,2.06854500
8.16159195,170.96470000,2.06854500
8.18207195,170.96470000,2.06854500
8.20255195,170.96470000,2.06854500
8.22303195,166.49370000,2.06854500
8.24351195,170.96470000,1.97882000
8.26399195,166.49370000,1.97882000
8.28447195,162.00750000,1.97882000
8.30495195,162.00750000,1.97882000
8.32543195,162.00750000,1.97882000
8.34591195,153.05030000,1.97882000
8.36639195,153.05030000,1.97882000
8.38687195,153.05030000,1.97882000
8.40735195,153.05030000,1.97882000
8.42783195,148.56410000,1.88879100
8.44831195,148.56410000,1.88879100
8.46879195,144.09310000,1.88879100
8.48927195,144.09310000,1.88879100
8.50975195,139.60690000,1.88879100
8.53023195,139.60690000,1.88879100
8.55071195,135.12070000,1.88879100
8.57119195,135.12070000,1.79876100
8.59167195,130.64970000,1.79876100
8.61215195,130.64970000,1.79876100
8.63263195,126.16350000,1.79876100
8.65311195,126.16350000,1.79876100
8.67359195,126.16350000,1.79876100
8.69407195,121.69260000,1.79876100
8.71455195,117.20630000,1.79876100
8.73503195,117.20630000,1.70903700
8.75551195,117.20630000,1.70903700
8.77599195,117.20630000,1.70903700
8.79647195,117.20630000,1.70903700
8.81695195,112.72010000,1.70903700
8.83743195,108.24920000,1.61900700
8.85791195,108.24920000,1.61900700
8.87839195,108.24920000,1.61900700
8.89887195,103.76290000,1.61900700
8.91935195,103.76290000,1.61900700
8.93983195,99.27671000,1.61900700
8.96031194,99.27671000,1.61900700
8.98079194,99.27671000,1.52897700
9.00127194,94.80575000,1.52897700
9.02175194,94.80575000,1.52897700
9.04223194,94.80575000,1.52897700
9.06271194,90.31953000,1.52897700
9.08319194,90.31953000,1.52897700
9.10367194,90.31953000,1.52897700
9.12415194,90.31953000,1.43925300
9.14463194,85.84857000,1.43925300
9.16511194,81.36235000,1.43925300
9.18559194,81.36235000,1.43925300
9.20607194,81.36235000,1.43925300
9.22655194,81.36235000,1.43925300
9.24703194,76.87613000,1.43925300
9.26751194,76.87613000,1.43925300
9.28799194,72.40517000,1.34922300
9.30847194,72.40517000,1.34922300
9.32895194,72.40517000,1.34922300
9.34943194,67.91895000,1.34922300
9.36991194,63.44798000,1.34922300
9.39039194,63.44798000,1.34922300
9.41087194,58.96176000,1.25919400
9.43135194,58.96176000,1.25919400
9.45183194,54.47554000,1.25919400
9.47231194,54.47554000,1.25919400
9.49279194,54.47554000,1.25919400
9.51327194,45.51836000,1.16946900
9.53375194,45.51836000,1.25919400
9.55423194,45.51836000,1.16946900
9.57471194,45.51836000,1.16946900
9.59519194,36.56117000,1.16946900
9.61567194,36.56117000,1.16946900
9.63615194,36.56117000,1.16946900
9.65663194,36.56117000,1.07944000
9.67711194,27.60399000,1.07944000
9.69759194,27.60399000,1.07944000
9.71807194,27.60399000,1.07944000
9.73855194,23.11777000,0.98941000
9.75903194,23.11777000,1.07944000
9.77951194,18.64681000,0.98941000
9.79999194,18.64681000,0.98941000
9.82047194,14.17585000,0.98941000
9.84095194,14.17585000,0.89968560
9.86143194,9.68962700,0.89968560
9.88191194,9.68962700,0.89968560
9.90239194,9.68962700,0.89968560
9.92287194,5.21866500,0.89968560
9.94335194,0.73244420,0.80965610
9.96383194,0.73244420,0.80965610
9.98431194,0.73244420,0.80965610
10.00479194,0.73244420,0.80965610
10.02527194,-8.22473800,0.80965610
10.04575194,-8.22473800,0.71962650
10.06623194,-8.22473800,0.71962650
10.08671194,-12.71096000,0.71962650
10.10719194,-12.71096000,0.71962650
10.12767194,-17.18192000,0.71962650
10.14815194,-17.18192000,0.71962650
10.16863194,-21.66814000,0.62990200
10.18911194,-17.18192000,0.62990200
10.20959194,-26.15436000,0.62990200
10.23007194,-26.15436000,0.53987240
10.25055194,-26.15436000,0.53987240
10.27103194,-30.62533000,0.53987240
10.29151194,-35.11155000,0.53987240
10.31199194,-35.11155000,0.53987240
10.33247194,-35.11155000,0.53987240
10.35295194,-35.11155000,0.44984280
10.37343194,-44.06873000,0.44984280
10.39391194,-44.06873000,0.44984280
10.41439194,-44.06873000,0.36011840
10.43487194,-44.06873000,0.36011840
10.45535194,-48.55495000,0.36011840
10.47583194,-48.55495000,0.36011840
10.49631194,-53.02591000,0.36011840
10.51679194,-53.02591000,0.36011840
10.53727194,-57.51213000,0.27008880
10.55775194,-57.51213000,0.27008880
10.57823194,-61.98309000,0.18005920
10.59871194,-61.98309000,0.18005920
10.61919193,-61.98309000,0.18005920
10.63967193,-66.46931000,0.18005920
10.66015193,-66.46931000,0.09033479
10.68063193,-70.95554000,0.09033479
10.70111193,-70.95554000,0.09033479
10.72159193,-70.95554000,0.09033479
10.74207193,-75.42650000,0.09033479
10.76255193,-79.91272000,0.09033479
10.78303193,-79.91272000,0.00030519
10.80351193,-79.91272000,0.00030519
10.82399193,-84.39894000,0.00030519
10.84447193,-88.86990000,0.00030519
10.86495193,-88.86990000,0.00030519
10.88543193,-88.86990000,-0.08941923
10.90591193,-88.86990000,-0.08941923
10.92639193,-93.35612000,-0.08941923
10.94687193,-97.82708000,-0.17914370
10.96735193,-97.82708000,-0.17914370
10.98783193,-97.82708000,-0.17914370
11.00831193,-102.31330000,-0.17914370
11.02879193,-106.79950000,-0.26917330
11.04927193,-102.31330000,-0.26917330
11.06975193,-106.79950000,-0.26917330
11.09023193,-106.79950000,-0.26917330
11.11071193,-106.79950000,-0.26917330
11.13119193,-111.27050000,-0.35889770
11.15167193,-115.75670000,-0.35889770
11.17215193,-115.75670000,-0.35889770
11.19263193,-115.75670000,-0.35889770
11.21311193,-115.75670000,-0.35889770
11.23359193,-120.22770000,-0.44892730
11.25407193,-120.22770000,-0.44892730
11.27455193,-120.22770000,-0.44892730
11.29503193,-124.71390000,-0.44892730
11.31551193,-124.71390000,-0.44892730
11.33599193,-124.71390000,-0.44892730
11.35647193,-124.71390000,-0.53895690
11.37695193,-129.20010000,-0.53895690
11.39743193,-129.20010000,-0.53895690
11.41791193,-133.67110000,-0.53895690
11.43839193,-133.67110000,-0.62868130
11.45887193,-133.67110000,-0.62868130
11.47935193,-133.67110000,-0.62868130
11.49983193,-138.15730000,-0.71871090
11.52031193,-142.62830000,-0.71871090
11.54079193,-142.62830000,-0.71871090
11.56127193,-142.62830000,-0.71871090
11.58175193,-142.62830000,-0.71871090
11.60223193,-151.60070000,-0.71871090
11.62271193,-151.60070000,-0.71871090
11.64319193,-151.60070000,-0.80874050
11.66367193,-151.60070000,-0.80874050
11.68415193,-156.07170000,-0.80874050
11.70463193,-156.07170000,-0.80874050
11.72511193,-160.55790000,-0.80874050
11.74559193,-160.55790000,-0.89846490
11.76607193,-160.55790000,-0.89846490
11.78655193,-165.02880000,-0.89846490
11.80703193,-169.51510000,-0.89846490
11.82751193,-169.51510000,-0.98849450
11.84799193,-169.51510000,-0.98849450
11.86847193,-169.51510000,-0.98849450
11.88895193,-174.00130000,-0.98849450
11.90943193,-178.47220000,-1.07852400
11.92991193,-178.47220000,-0.98849450
11.95039193,-178.47220000,-1.07852400
11.97087193,-182.95850000,-1.07852400
11.99135193,-187.44470000,-1.07852400
12.01183193,-187.44470000,-1.16824900
12.03231193,-187.44470000,-1.16824900
12.05279193,-187.44470000,-1.16824900
12.07327193,-191.91560000,-1.16824900
12.09375193,-191.91560000,-1.16824900
12.11423193,-196.40190000,-1.25827800
12.13471193,-196.40190000,-1.25827800
12.15519193,-196.40190000,-1.25827800
12.17567193,-200.87280000,-1.25827800
12.19615193,-200.87280000,-1.25827800
12.21663193,-205.35910000,-1.34830800
12.23711193,-205.35910000,-1.34830800
12.25759192,-205.35910000,-1.34830800
12.27807192,-205.35910000,-1.34830800
12.29855192,-205.35910000,-1.34830800
12.31903192,-209.84530000,-1.43803200
12.33951192,-209.84530000,-1.43803200
12.35999192,-214.31620000,-1.43803200
12.38047192,-214.31620000,-1.43803200
12.40095192,-218.80250000,-1.43803200
12.42143192,-214.31620000,-1.43803200
12.44191192,-218.80250000,-1.52806200
12.46239192,-223.27340000,-1.52806200
12.48287192,-223.27340000,-1.52806200
12.50335192,-223.27340000,-1.52806200
12.52383192,-223.27340000,-1.52806200
12.54431192,-227.75960000,-1.61809100
12.56479192,-227.75960000,-1.61809100
12.58527192,-227.75960000,-1.61809100
12.60575192,-232.24580000,-1.61809100
12.62623192,-232.24580000,-1.61809100
12.64671192,-232.24580000,-1.70781600
12.66719192,-236.71680000,-1.70781600
12.68767192,-236.71680000,-1.70781600
12.70815192,-236.71680000,-1.70781600
12.72863192,-241.20300000,-1.70781600
12.74911192,-241.20300000,-1.79784500
12.76959192,-241.20300000,-1.79784500
12.79007192,-245.67400000,-1.79784500
12.81055192,-250.16020000,-1.79784500
12.83103192,-250.16020000,-1.79784500
12.85151192,-250.16020000,-1.79784500
12.87199192,-250.16020000,-1.79784500
12.89247192,-250.16020000,-1.79784500
12.91295192,-254.64640000,-1.88787500
12.93343192,-259.11740000,-1.88787500
12.95391192,-259.11740000,-1.88787500
12.97439192,-259.11740000,-1.88787500
12.99487192,-259.11740000,-1.88787500
13.01535192,-263.60360000,-1.97759900
13.03583192,-263.60360000,-1.97759900
13.05631192,-263.60360000,-1.97759900
13.07679192,-263.60360000,-1.97759900
13.09727192,-268.08980000,-1.97759900
13.11775192,-268.08980000,-2.06762900
13.13823192,-272.56080000,-1.97759900
13.15871192,-272.56080000,-2.06762900
13.17919192,-272.56080000,-2.06762900
13.19967192,-277.04700000,-2.06762900
13.22015192,-277.04700000,-2.15765900
13.24063192,-277.04700000,-2.15765900
13.26111192,-277.04700000,-2.15765900
13.28159192,-281.51800000,-2.15765900
13.30207192,-281.51800000,-2.15765900
13.32255192,-281.51800000,-2.15765900
13.34303192,-281.51800000,-2.15765900
13.36351192,-281.51800000,-2.15765900
13.38399192,-286.00420000,-2.15765900
13.40447192,-286.00420000,-2.15765900
13.42495192,-286.00420000,-2.24738300
13.44543192,-286.00420000,-2.24738300
13.46591192,-286.00420000,-2.24738300
13.48639192,-290.49040000,-2.24738300
13.50687192,-286.00420000,-2.24738300
13.52735192,-294.96140000,-2.24738300
13.54783192,-294.96140000,-2.24738300
13.56831192,-290.49040000,-2.33741300
13.58879192,-294.96140000,-2.33741300
13.60927192,-294.96140000,-2.33741300
13.62975192,-294.96140000,-2.33741300
13.65023192,-294.96140000,-2.33741300
13.67071192,-294.96140000,-2.33741300
13.69119192,-294.96140000,-2.33741300
13.71167192,-294.96140000,-2.42744200
13.73215192,-294.96140000,-2.42744200
13.75263192,-294.96140000,-2.33741300
13.77311192,-299.44760000,-2.33741300
13.79359192,-299.44760000,-2.33741300
13.81407192,-299.44760000,-2.42744200
13.83455192,-299.44760000,-2.42744200
13.85503192,-299.44760000,-2.42744200
13.87551192,-299.44760000,-2.42744200
13.89599191,-303.91860000,-2.42744200
13.91647191,-303.91860000,-2.42744200
13.93695191,-303.91860000,-2.42744200
13.95743191,-303.91860000,-2.42744200
13.97791191,-303.91860000,-2.42744200
13.99839191,-303.91860000,-2.42744200
14.01887191,-303.91860000,-2.51716700
14.03935191,-303.91860000,-2.60719600
14.05983191,-303.91860000,-2.78695000
14.08031191,-308.40480000,-2.96701000
14.10079191,-303.91860000,-3.14676300
14.12127191,-308.40480000,-3.32651800
14.14175191,-308.40480000,-3.59630100
14.16223191,-308.40480000,-3.77605500
14.18271191,-308.40480000,-3.95611400
14.20319191,-308.40480000,-4.13586900
14.22367191,-312.89100000,-4.31562200
14.24415191,-312.89100000,-4.40565200
14.26463191,-312.89100000,-4.49568200
14.28511191,-312.89100000,-4.58540600
14.30559191,-312.89100000,-4.67543600
14.32607191,-312.89100000,-4.67543600
14.34655191,-312.89100000,-4.67543600
14.36703191,-312.89100000,-4.76546500
14.38751191,-312.89100000,-4.76546500
14.40799191,-308.40480000,-4.67543600
14.42847191,-312.89100000,-4.67543600
14.44895191,-312.89100000,-4.67543600
14.46943191,-312.89100000,-4.67543600
14.48991191,-312.89100000,-4.67543600
14.51039191,-312.89100000,-4.58540600
14.53087191,-312.89100000,-4.58540600
14.55135191,-312.89100000,-4.58540600
14.57183191,-312.89100000,-4.49568200
14.59231191,-312.89100000,-4.49568200
14.61279191,-312.89100000,-4.49568200
14.63327191,-312.89100000,-4.40565200
14.65375191,-312.89100000,-4.40565200
14.67423191,-312.89100000,-4.31562200
14.69471191,-312.89100000,-4.31562200
14.71519191,-312.89100000,-4.31562200
14.73567191,-312.89100000,-4.22589800
14.75615191,-312.89100000,-4.22589800
14.77663191,-312.89100000,-4.22589800
14.79711191,-312.89100000,-4.22589800
14.81759191,-312.89100000,-4.13586900
14.83807191,-312.89100000,-4.13586900
14.85855191,-312.89100000,-4.13586900
14.87903191,-317.36200000,-4.04583900
14.89951191,-312.89100000,-3.95611400
14.91999191,-317.36200000,-4.04583900
14.94047191,-317.36200000,-3.95611400
14.96095191,-312.89100000,-3.95611400
14.98143191,-317.36200000,-3.95611400
15.00191191,-317.36200000,-3.95611400
15.02239191,-317.36200000,-3.95611400
15.04287191,-312.89100000,-3.95611400
15.06335191,-317.36200000,-3.95611400
15.08383191,-317.36200000,-3.86608500
15.10431191,-317.36200000,-3.86608500
15.12479191,-317.36200000,-3.86608500
15.14527191,-317.36200000,-3.86608500
15.16575191,-317.36200000,-3.77605500
15.18623191,-317.36200000,-3.68633100
15.20671191,-317.36200000,-3.68633100
15.22719191,-317.36200000,-3.59630100
