Zeit,Kanal A,Kanal B
6.87335196,260.56700000,2.61009600
6.89383196,260.56700000,2.61009600
6.91431196,260.56700000,2.65511000
6.93479196,260.56700000,2.61009600
6.95527196,260.56700000,2.61009600
6.97575196,256.09610000,2.56508100
6.99623196,256.09610000,2.56508100
7.01671196,251.60980000,2.56508100
7.03719196,251.60980000,2.52006600
7.05767196,251.60980000,2.52006600
7.07815196,247.13890000,2.52006600
7.09863196,251.60980000,2.52006600
7.11911196,247.13890000,2.52006600
7.13959196,242.65270000,2.52006600
7.16007196,242.65270000,2.52006600
7.18055196,242.65270000,2.52006600
7.20103196,242.65270000,2.47520400
7.22151196,242.65270000,2.47520400
7.24199196,242.65270000,2.47520400
7.26247196,242.65270000,2.47520400
7.28295196,238.16650000,2.47520400
7.30343196,238.16650000,2.47520400
7.32391196,238.16650000,2.47520400
7.34439196,233.69550000,2.43018900
7.36487196,233.69550000,2.43018900
7.38535196,233.69550000,2.43018900
7.40583196,233.69550000,2.43018900
7.42631195,229.20930000,2.43018900
7.44679195,229.20930000,2.38517400
7.46727195,224.73830000,2.38517400
7.48775195,224.73830000,2.38517400
7.50823195,224.73830000,2.38517400
7.52871195,224.73830000,2.38517400
7.54919195,224.73830000,2.34015900
7.56967195,220.25210000,2.34015900
7.59015195,220.25210000,2.34015900
7.61063195,215.76590000,2.34015900
7.63111195,215.76590000,2.34015900
7.65159195,215.76590000,2.34015900
7.67207195,215.76590000,2.34015900
7.69255195,215.76590000,2.34015900
7.71303195,206.80870000,2.34015900
7.73351195,206.80870000,2.29529700
7.75399195,206.80870000,2.29529700
7.77447195,206.80870000,2.25028200
7.79495195,206.80870000,2.25028200
7.81543195,202.32250000,2.25028200
7.83591195,202.32250000,2.25028200
7.85639195,202.32250000,2.25028200
7.87687195,197.85150000,2.25028200
7.89735195,197.85150000,2.20526700
7.91783195,197.85150000,2.20526700
7.93831195,188.89430000,2.20526700
7.95879195,188.89430000,2.20526700
7.97927195,188.89430000,2.16025300
7.99975195,188.89430000,2.16025300
8.02023195,184.40810000,2.16025300
8.04071195,184.40810000,2.16025300
8.06119195,179.92190000,2.11539100
8.08167195,179.92190000,2.11539100
8.10215195,179.92190000,2.11539100
8.12263195,179.92190000,2.11539100
8.14311195,179.92190000,2.07037600
8.16359195,170.96470000,2.07037600
8.18407195,170.96470000,2.07037600
8.20455195,170.96470000,2.07037600
8.22503195,170.96470000,2.07037600
8.24551195,166.49370000,2.02536100
8.26599195,166.49370000,2.02536100
8.28647195,166.49370000,2.02536100
8.30695195,162.00750000,2.02536100
8.32743195,162.00750000,1.98034600
8.34791195,157.52130000,1.98034600
8.36839195,157.52130000,1.98034600
8.38887195,157.52130000,1.93548400
8.40935195,153.05030000,1.93548400
8.42983195,153.05030000,1.98034600
8.45031195,153.05030000,1.93548400
8.47079195,148.56410000,1.93548400
8.49127195,148.56410000,1.93548400
8.51175195,148.56410000,1.89046900
8.53223195,144.09310000,1.89046900
8.55271195,144.09310000,1.84545400
8.57319195,144.09310000,1.84545400
8.59367195,139.60690000,1.84545400
8.61415195,135.12070000,1.84545400
8.63463195,135.12070000,1.80043900
8.65511195,130.64970000,1.80043900
8.67559195,130.64970000,1.80043900
8.69607195,126.16350000,1.80043900
8.71655195,126.16350000,1.75557700
8.73703195,121.69260000,1.75557700
8.75751195,121.69260000,1.75557700
8.77799195,117.20630000,1.71056200
8.79847195,117.20630000,1.71056200
8.81895195,117.20630000,1.71056200
8.83943195,112.72010000,1.71056200
8.85991195,112.72010000,1.66554800
8.88039195,108.24920000,1.62053300
8.90087195,108.24920000,1.62053300
8.92135195,108.24920000,1.62053300
8.94183195,103.76290000,1.62053300
8.96231195,99.27671000,1.57567100
8.98279195,99.27671000,1.62053300
9.00327195,99.27671000,1.57567100
9.02375195,94.80575000,1.57567100
9.04423195,94.80575000,1.53065600
9.06471195,90.31953000,1.53065600
9.08519194,90.31953000,1.53065600
9.10567194,90.31953000,1.48564100
9.12615194,85.84857000,1.48564100
9.14663194,85.84857000,1.44062600
9.16711194,85.84857000,1.44062600
9.18759194,81.36235000,1.44062600
9.20807194,81.36235000,1.44062600
9.22855194,76.87613000,1.39576400
9.24903194,76.87613000,1.39576400
9.26951194,72.40517000,1.39576400
9.28999194,72.40517000,1.35074900
9.31047194,72.40517000,1.35074900
9.33095194,63.44798000,1.35074900
9.35143194,63.44798000,1.30573400
9.37191194,67.91895000,1.30573400
9.39239194,63.44798000,1.30573400
9.41287194,63.44798000,1.26072000
9.43335194,58.96176000,1.26072000
9.45383194,58.96176000,1.26072000
9.47431194,54.47554000,1.26072000
9.49479194,54.47554000,1.21585700
9.51527194,50.00458000,1.21585700
9.53575194,45.51836000,1.17084300
9.55623194,45.51836000,1.17084300
9.57671194,45.51836000,1.17084300
9.59719194,41.04739000,1.12582800
9.61767194,41.04739000,1.12582800
9.63815194,36.56117000,1.12582800
9.65863194,36.56117000,1.08081300
9.67911194,36.56117000,1.08081300
9.69959194,32.07495000,1.03595100
9.72007194,27.60399000,1.08081300
9.74055194,27.60399000,1.03595100
9.76103194,27.60399000,0.99093600
9.78151194,23.11777000,0.99093600
9.80199194,23.11777000,0.94592120
9.82247194,18.64681000,0.94592120
9.84295194,18.64681000,0.94592120
9.86343194,14.17585000,0.90090640
9.88391194,9.68962700,0.90090640
9.90439194,9.68962700,0.90090640
9.92487194,9.68962700,0.85604420
9.94535194,9.68962700,0.85604420
9.96583194,0.73244420,0.85604420
9.98631194,0.73244420,0.81102940
10.00679194,0.73244420,0.81102940
10.02727194,-3.75377700,0.76601460
10.04775194,-8.22473800,0.76601460
10.06823194,-8.22473800,0.72099980
10.08871194,-8.22473800,0.72099980
10.10919194,-8.22473800,0.72099980
10.12967194,-17.18192000,0.67613760
10.15015194,-17.18192000,0.67613760
10.17063194,-17.18192000,0.67613760
10.19111194,-21.66814000,0.63112270
10.21159194,-26.15436000,0.58610800
10.23207194,-26.15436000,0.58610800
10.25255194,-30.62533000,0.58610800
10.27303194,-30.62533000,0.54109320
10.29351194,-35.11155000,0.54109320
10.31399194,-35.11155000,0.54109320
10.33447194,-35.11155000,0.54109320
10.35495194,-35.11155000,0.49623100
10.37543194,-44.06873000,0.45121620
10.39591194,-44.06873000,0.40620140
10.41639194,-44.06873000,0.40620140
10.43687194,-44.06873000,0.36118660
10.45735194,-48.55495000,0.36118660
10.47783194,-53.02591000,0.36118660
10.49831194,-53.02591000,0.36118660
10.51879194,-53.02591000,0.31632440
10.53927194,-53.02591000,0.27130960
10.55975194,-57.51213000,0.27130960
10.58023194,-61.98309000,0.27130960
10.60071194,-61.98309000,0.22629480
10.62119194,-61.98309000,0.18127990
10.64167194,-61.98309000,0.22629480
10.66215194,-66.46931000,0.18127990
10.68263194,-66.46931000,0.13641770
10.70311194,-70.95554000,0.13641770
10.72359193,-70.95554000,0.09140294
10.74407193,-75.42650000,0.04638813
10.76455193,-75.42650000,0.04638813
10.78503193,-79.91272000,0.04638813
10.80551193,-79.91272000,0.00137333
10.82599193,-79.91272000,0.00137333
10.84647193,-84.39894000,-0.04348888
10.86695193,-84.39894000,-0.04348888
10.88743193,-88.86990000,-0.08835109
10.90791193,-88.86990000,-0.08835109
10.92839193,-88.86990000,-0.08835109
10.94887193,-93.35612000,-0.13336590
10.96935193,-97.82708000,-0.13336590
10.98983193,-97.82708000,-0.17838070
11.01031193,-97.82708000,-0.17838070
11.03079193,-97.82708000,-0.22339550
11.05127193,-102.31330000,-0.22339550
11.07175193,-102.31330000,-0.22339550
11.09223193,-106.79950000,-0.26825770
11.11271193,-106.79950000,-0.26825770
11.13319193,-106.79950000,-0.31327250
11.15367193,-111.27050000,-0.35828730
11.17415193,-115.75670000,-0.35828730
11.19463193,-115.75670000,-0.40330210
11.21511193,-115.75670000,-0.40330210
11.23559193,-115.75670000,-0.40330210
11.25607193,-120.22770000,-0.44816430
11.27655193,-120.22770000,-0.44816430
11.29703193,-124.71390000,-0.49317910
11.31751193,-124.71390000,-0.49317910
11.33799193,-124.71390000,-0.53819390
11.35847193,-124.71390000,-0.53819390
11.37895193,-129.20010000,-0.53819390
11.39943193,-129.20010000,-0.58320870
11.41991193,-133.67110000,-0.62807090
11.44039193,-133.67110000,-0.58320870
11.46087193,-133.67110000,-0.62807090
11.48135193,-138.15730000,-0.67308570
11.50183193,-138.15730000,-0.67308570
11.52231193,-142.62830000,-0.71810050
11.54279193,-142.62830000,-0.71810050
11.56327193,-147.11450000,-0.71810050
11.58375193,-147.11450000,-0.71810050
11.60423193,-151.60070000,-0.76311530
11.62471193,-151.60070000,-0.80797760
11.64519193,-151.60070000,-0.80797760
11.66567193,-151.60070000,-0.85299230
11.68615193,-156.07170000,-0.85299230
11.70663193,-156.07170000,-0.89800720
11.72711193,-160.55790000,-0.85299230
11.74759193,-160.55790000,-0.89800720
11.76807193,-160.55790000,-0.89800720
11.78855193,-165.02880000,-0.89800720
11.80903193,-169.51510000,-0.94302190
11.82951193,-169.51510000,-0.94302190
11.84999193,-169.51510000,-0.98788420
11.87047193,-169.51510000,-1.03289900
11.89095193,-169.51510000,-1.03289900
11.91143193,-174.00130000,-1.07791400
11.93191193,-178.47220000,-1.07791400
11.95239193,-178.47220000,-1.07791400
11.97287193,-178.47220000,-1.12292900
11.99335193,-178.47220000,-1.12292900
12.01383193,-182.95850000,-1.12292900
12.03431193,-187.44470000,-1.12292900
12.05479193,-187.44470000,-1.16779100
12.07527193,-187.44470000,-1.16779100
12.09575193,-191.91560000,-1.21280600
12.11623193,-191.91560000,-1.21280600
12.13671193,-191.91560000,-1.21280600
12.15719193,-196.40190000,-1.25782000
12.17767193,-196.40190000,-1.25782000
12.19815193,-196.40190000,-1.25782000
12.21863193,-200.87280000,-1.30283500
12.23911193,-200.87280000,-1.30283500
12.25959193,-205.35910000,-1.34769700
12.28007193,-205.35910000,-1.39271200
12.30055193,-205.35910000,-1.39271200
12.32103193,-205.35910000,-1.39271200
12.34151193,-209.84530000,-1.43772700
12.36199192,-214.31620000,-1.43772700
12.38247192,-214.31620000,-1.43772700
12.40295192,-214.31620000,-1.43772700
12.42343192,-214.31620000,-1.48274200
12.44391192,-218.80250000,-1.48274200
12.46439192,-218.80250000,-1.48274200
12.48487192,-223.27340000,-1.52760400
12.50535192,-223.27340000,-1.52760400
12.52583192,-223.27340000,-1.57261900
12.54631192,-227.75960000,-1.57261900
12.56679192,-227.75960000,-1.61763400
12.58727192,-227.75960000,-1.61763400
12.60775192,-232.24580000,-1.61763400
12.62823192,-232.24580000,-1.66264800
12.64871192,-232.24580000,-1.66264800
12.66919192,-236.71680000,-1.70751100
12.68967192,-236.71680000,-1.70751100
12.71015192,-241.20300000,-1.70751100
12.73063192,-241.20300000,-1.75252500
12.75111192,-245.67400000,-1.75252500
12.77159192,-245.67400000,-1.79754000
12.79207192,-245.67400000,-1.79754000
12.81255192,-250.16020000,-1.79754000
12.83303192,-250.16020000,-1.84255500
12.85351192,-250.16020000,-1.84255500
12.87399192,-250.16020000,-1.84255500
12.89447192,-250.16020000,-1.84255500
12.91495192,-254.64640000,-1.88741700
12.93543192,-259.11740000,-1.88741700
12.95591192,-259.11740000,-1.88741700
12.97639192,-259.11740000,-1.93243200
12.99687192,-259.11740000,-1.93243200
13.01735192,-259.11740000,-1.93243200
13.03783192,-263.60360000,-1.97744700
13.05831192,-263.60360000,-1.97744700
13.07879192,-268.08980000,-1.97744700
13.09927192,-268.08980000,-1.97744700
13.11975192,-268.08980000,-1.97744700
13.14023192,-272.56080000,-2.02246200
13.16071192,-272.56080000,-2.06732400
13.18119192,-277.04700000,-2.06732400
13.20167192,-277.04700000,-2.06732400
13.22215192,-277.04700000,-2.11233900
13.24263192,-277.04700000,-2.11233900
13.26311192,-277.04700000,-2.11233900
13.28359192,-277.04700000,-2.15735300
13.30407192,-277.04700000,-2.15735300
13.32455192,-281.51800000,-2.15735300
13.34503192,-281.51800000,-2.15735300
13.36551192,-281.51800000,-2.15735300
13.38599192,-281.51800000,-2.20236800
13.40647192,-286.00420000,-2.20236800
13.42695192,-286.00420000,-2.20236800
13.44743192,-286.00420000,-2.24723100
13.46791192,-286.00420000,-2.24723100
13.48839192,-286.00420000,-2.24723100
13.50887192,-286.00420000,-2.29224500
13.52935192,-286.00420000,-2.29224500
13.54983192,-290.49040000,-2.29224500
13.57031192,-294.96140000,-2.33726000
13.59079192,-294.96140000,-2.29224500
13.61127192,-294.96140000,-2.33726000
13.63175192,-294.96140000,-2.33726000
13.65223192,-294.96140000,-2.33726000
13.67271192,-294.96140000,-2.33726000
13.69319192,-294.96140000,-2.38227500
13.71367192,-294.96140000,-2.38227500
13.73415192,-294.96140000,-2.38227500
13.75463192,-299.44760000,-2.38227500
13.77511192,-299.44760000,-2.38227500
13.79559192,-299.44760000,-2.42713700
13.81607192,-299.44760000,-2.42713700
13.83655192,-299.44760000,-2.42713700
13.85703192,-303.91860000,-2.42713700
13.87751192,-303.91860000,-2.47215200
13.89799192,-303.91860000,-2.47215200
13.91847192,-303.91860000,-2.47215200
13.93895192,-303.91860000,-2.47215200
13.95943192,-303.91860000,-2.47215200
13.97991192,-303.91860000,-2.51716700
14.00039192,-303.91860000,-2.51716700
14.02087191,-303.91860000,-2.51716700
14.04135191,-308.40480000,-2.56218100
14.06183191,-308.40480000,-2.69707300
14.08231191,-303.91860000,-2.83196500
14.10279191,-308.40480000,-3.01187200
14.12327191,-308.40480000,-3.14676300
14.14375191,-308.40480000,-3.37168500
14.16423191,-308.40480000,-3.55159200
14.18471191,-312.89100000,-3.73149800
14.20519191,-308.40480000,-3.86639000
14.22567191,-312.89100000,-4.04629700
14.24615191,-312.89100000,-4.13632600
14.26663191,-308.40480000,-4.27121800
14.28711191,-312.89100000,-4.36124800
14.30759191,-312.89100000,-4.45112500
14.32807191,-312.89100000,-4.49614000
14.34855191,-312.89100000,-4.54115400
14.36903191,-312.89100000,-4.63103100
14.38951191,-312.89100000,-4.63103100
14.40999191,-312.89100000,-4.67604600
14.43047191,-312.89100000,-4.63103100
14.45095191,-312.89100000,-4.67604600
14.47143191,-312.89100000,-4.63103100
14.49191191,-312.89100000,-4.58601700
14.51239191,-312.89100000,-4.54115400
14.53287191,-312.89100000,-4.54115400
14.55335191,-312.89100000,-4.54115400
14.57383191,-312.89100000,-4.49614000
14.59431191,-312.89100000,-4.45112500
14.61479191,-312.89100000,-4.45112500
14.63527191,-312.89100000,-4.40611000
14.65575191,-312.89100000,-4.36124800
14.67623191,-312.89100000,-4.36124800
14.69671191,-317.36200000,-4.31623300
14.71719191,-317.36200000,-4.27121800
14.73767191,-317.36200000,-4.22620300
14.75815191,-317.36200000,-4.18134100
14.77863191,-317.36200000,-4.13632600
14.79911191,-312.89100000,-4.13632600
14.81959191,-317.36200000,-4.09131100
14.84007191,-317.36200000,-4.04629700
14.86055191,-317.36200000,-4.04629700
14.88103191,-317.36200000,-4.00143400
14.90151191,-317.36200000,-3.95641900
14.92199191,-317.36200000,-3.95641900
14.94247191,-317.36200000,-3.91140500
14.96295191,-317.36200000,-3.91140500
14.98343191,-317.36200000,-3.91140500
15.00391191,-317.36200000,-3.91140500
15.02439191,-317.36200000,-3.86639000
15.04487191,-317.36200000,-3.86639000
15.06535191,-317.36200000,-3.82152800
15.08583191,-317.36200000,-3.82152800
15.10631191,-321.84820000,-3.77651300
15.12679191,-317.36200000,-3.77651300
15.14727191,-317.36200000,-3.77651300
15.16775191,-317.36200000,-3.77651300
15.18823191,-317.36200000,-3.73149800
15.20871191,-317.36200000,-3.73149800
15.22919191,-317.36200000,-3.64162100
