Zeit,Kanal A,Kanal B
6.88034796,260.56700000,2.65511000
6.90082796,260.56700000,2.61009600
6.92130796,260.56700000,2.61009600
6.94178796,260.56700000,2.61009600
6.96226796,260.56700000,2.56508100
6.98274796,256.09610000,2.56508100
7.00322796,256.09610000,2.56508100
7.02370796,251.60980000,2.52006600
7.04418796,251.60980000,2.56508100
7.06466796,251.60980000,2.56508100
7.08514796,251.60980000,2.52006600
7.10562796,247.13890000,2.52006600
7.12610796,247.13890000,2.52006600
7.14658796,247.13890000,2.52006600
7.16706796,242.65270000,2.52006600
7.18754796,242.65270000,2.52006600
7.20802796,242.65270000,2.52006600
7.22850796,242.65270000,2.47520400
7.24898796,242.65270000,2.47520400
7.26946796,238.16650000,2.47520400
7.28994796,238.16650000,2.47520400
7.31042796,238.16650000,2.47520400
7.33090796,238.16650000,2.47520400
7.35138796,233.69550000,2.47520400
7.37186796,233.69550000,2.43018900
7.39234796,233.69550000,2.43018900
7.41282796,233.69550000,2.43018900
7.43330796,229.20930000,2.43018900
7.45378796,224.73830000,2.43018900
7.47426796,224.73830000,2.38517400
7.49474796,224.73830000,2.38517400
7.51522796,224.73830000,2.38517400
7.53570795,224.73830000,2.38517400
7.55618795,224.73830000,2.34015900
7.57666795,224.73830000,2.34015900
7.59714795,220.25210000,2.34015900
7.61762795,220.25210000,2.34015900
7.63810795,215.76590000,2.34015900
7.65858795,215.76590000,2.34015900
7.67906795,215.76590000,2.34015900
7.69954795,215.76590000,2.29529700
7.72002795,211.29490000,2.29529700
7.74050795,206.80870000,2.29529700
7.76098795,206.80870000,2.29529700
7.78146795,206.80870000,2.29529700
7.80194795,206.80870000,2.29529700
7.82242795,202.32250000,2.25028200
7.84290795,202.32250000,2.25028200
7.86338795,202.32250000,2.25028200
7.88386795,197.85150000,2.20526700
7.90434795,197.85150000,2.20526700
7.92482795,197.85150000,2.20526700
7.94530795,197.85150000,2.20526700
7.96578795,188.89430000,2.20526700
7.98626795,188.89430000,2.20526700
8.00674795,188.89430000,2.20526700
8.02722795,188.89430000,2.16025300
8.04770795,188.89430000,2.16025300
8.06818795,184.40810000,2.16025300
8.08866795,184.40810000,2.16025300
8.10914795,179.92190000,2.11539100
8.12962795,179.92190000,2.11539100
8.15010795,175.45090000,2.07037600
8.17058795,170.96470000,2.11539100
8.19106795,170.96470000,2.07037600
8.21154795,170.96470000,2.07037600
8.23202795,170.96470000,2.07037600
8.25250795,166.49370000,2.07037600
8.27298795,166.49370000,2.02536100
8.29346795,166.49370000,2.02536100
8.31394795,162.00750000,2.02536100
8.33442795,162.00750000,2.02536100
8.35490795,162.00750000,2.02536100
8.37538795,157.52130000,1.98034600
8.39586795,153.05030000,1.98034600
8.41634795,153.05030000,1.98034600
8.43682795,153.05030000,1.93548400
8.45730795,153.05030000,1.93548400
8.47778795,153.05030000,1.93548400
8.49826795,148.56410000,1.93548400
8.51874795,148.56410000,1.93548400
8.53922795,144.09310000,1.89046900
8.55970795,144.09310000,1.89046900
8.58018795,139.60690000,1.84545400
8.60066795,135.12070000,1.84545400
8.62114795,135.12070000,1.80043900
8.64162795,135.12070000,1.80043900
8.66210795,130.64970000,1.80043900
8.68258795,130.64970000,1.80043900
8.70306795,126.16350000,1.80043900
8.72354795,126.16350000,1.80043900
8.74402795,126.16350000,1.75557700
8.76450795,121.69260000,1.75557700
8.78498795,117.20630000,1.75557700
8.80546795,117.20630000,1.71056200
8.82594795,117.20630000,1.66554800
8.84642795,112.72010000,1.66554800
8.86690795,112.72010000,1.71056200
8.88738795,108.24920000,1.66554800
8.90786795,108.24920000,1.66554800
8.92834795,108.24920000,1.62053300
8.94882795,103.76290000,1.62053300
8.96930795,99.27671000,1.62053300
8.98978795,99.27671000,1.62053300
9.01026795,99.27671000,1.57567100
9.03074795,99.27671000,1.53065600
9.05122795,94.80575000,1.53065600
9.07170795,90.31953000,1.53065600
9.09218795,94.80575000,1.53065600
9.11266795,90.31953000,1.48564100
9.13314795,90.31953000,1.48564100
9.15362795,85.84857000,1.48564100
9.17410795,81.36235000,1.44062600
9.19458794,81.36235000,1.44062600
9.21506794,81.36235000,1.44062600
9.23554794,81.36235000,1.44062600
9.25602794,76.87613000,1.39576400
9.27650794,76.87613000,1.39576400
9.29698794,72.40517000,1.35074900
9.31746794,72.40517000,1.35074900
9.33794794,72.40517000,1.35074900
9.35842794,67.91895000,1.35074900
9.37890794,63.44798000,1.30573400
9.39938794,63.44798000,1.30573400
9.41986794,63.44798000,1.30573400
9.44034794,58.96176000,1.26072000
9.46082794,58.96176000,1.26072000
9.48130794,54.47554000,1.26072000
9.50178794,54.47554000,1.21585700
9.52226794,50.00458000,1.21585700
9.54274794,45.51836000,1.17084300
9.56322794,45.51836000,1.17084300
9.58370794,45.51836000,1.17084300
9.60418794,45.51836000,1.12582800
9.62466794,41.04739000,1.12582800
9.64514794,36.56117000,1.12582800
9.66562794,36.56117000,1.08081300
9.68610794,36.56117000,1.08081300
9.70658794,32.07495000,1.08081300
9.72706794,27.60399000,1.03595100
9.74754794,27.60399000,1.03595100
9.76802794,27.60399000,1.03595100
9.78850794,23.11777000,0.99093600
9.80898794,18.64681000,0.99093600
9.82946794,18.64681000,0.99093600
9.84994794,18.64681000,0.94592120
9.87042794,18.64681000,0.90090640
9.89090794,9.68962700,0.90090640
9.91138794,9.68962700,0.90090640
9.93186794,9.68962700,0.90090640
9.95234794,5.21866500,0.90090640
9.97282794,5.21866500,0.85604420
9.99330794,0.73244420,0.81102940
10.01378794,0.73244420,0.81102940
10.03426794,0.73244420,0.81102940
10.05474794,-8.22473800,0.76601460
10.07522794,-8.22473800,0.76601460
10.09570794,-8.22473800,0.72099980
10.11618794,-12.71096000,0.72099980
10.13666794,-12.71096000,0.72099980
10.15714794,-17.18192000,0.67613760
10.17762794,-17.18192000,0.67613760
10.19810794,-17.18192000,0.67613760
10.21858794,-26.15436000,0.63112270
10.23906794,-26.15436000,0.63112270
10.25954794,-26.15436000,0.58610800
10.28002794,-30.62533000,0.54109320
10.30050794,-35.11155000,0.54109320
10.32098794,-35.11155000,0.54109320
10.34146794,-35.11155000,0.49623100
10.36194794,-35.11155000,0.49623100
10.38242794,-44.06873000,0.45121620
10.40290794,-44.06873000,0.45121620
10.42338794,-44.06873000,0.45121620
10.44386794,-44.06873000,0.36118660
10.46434794,-44.06873000,0.36118660
10.48482794,-53.02591000,0.36118660
10.50530794,-53.02591000,0.36118660
10.52578794,-53.02591000,0.31632440
10.54626794,-53.02591000,0.31632440
10.56674794,-53.02591000,0.27130960
10.58722794,-57.51213000,0.27130960
10.60770794,-61.98309000,0.22629480
10.62818794,-61.98309000,0.22629480
10.64866794,-61.98309000,0.18127990
10.66914794,-66.46931000,0.18127990
10.68962794,-66.46931000,0.18127990
10.71010794,-70.95554000,0.18127990
10.73058794,-70.95554000,0.09140294
10.75106794,-75.42650000,0.09140294
10.77154794,-75.42650000,0.04638813
10.79202794,-79.91272000,0.04638813
10.81250794,-79.91272000,0.04638813
10.83298793,-79.91272000,0.00137333
10.85346793,-84.39894000,-0.04348888
10.87394793,-84.39894000,-0.04348888
10.89442793,-84.39894000,-0.04348888
10.91490793,-88.86990000,-0.08835109
10.93538793,-88.86990000,-0.08835109
10.95586793,-88.86990000,-0.08835109
10.97634793,-97.82708000,-0.13336590
10.99682793,-97.82708000,-0.17838070
11.01730793,-97.82708000,-0.17838070
11.03778793,-97.82708000,-0.22339550
11.05826793,-102.31330000,-0.22339550
11.07874793,-102.31330000,-0.22339550
11.09922793,-106.79950000,-0.26825770
11.11970793,-106.79950000,-0.31327250
11.14018793,-106.79950000,-0.31327250
11.16066793,-106.79950000,-0.31327250
11.18114793,-115.75670000,-0.35828730
11.20162793,-115.75670000,-0.35828730
11.22210793,-115.75670000,-0.40330210
11.24258793,-115.75670000,-0.40330210
11.26306793,-120.22770000,-0.40330210
11.28354793,-120.22770000,-0.44816430
11.30402793,-120.22770000,-0.44816430
11.32450793,-120.22770000,-0.49317910
11.34498793,-124.71390000,-0.49317910
11.36546793,-124.71390000,-0.53819390
11.38594793,-133.67110000,-0.53819390
11.40642793,-129.20010000,-0.53819390
11.42690793,-133.67110000,-0.58320870
11.44738793,-133.67110000,-0.58320870
11.46786793,-133.67110000,-0.62807090
11.48834793,-138.15730000,-0.67308570
11.50882793,-138.15730000,-0.67308570
11.52930793,-142.62830000,-0.67308570
11.54978793,-138.15730000,-0.67308570
11.57026793,-142.62830000,-0.71810050
11.59074793,-142.62830000,-0.71810050
11.61122793,-147.11450000,-0.76311530
11.63170793,-147.11450000,-0.76311530
11.65218793,-151.60070000,-0.80797760
11.67266793,-151.60070000,-0.80797760
11.69314793,-151.60070000,-0.80797760
11.71362793,-156.07170000,-0.85299230
11.73410793,-160.55790000,-0.89800720
11.75458793,-160.55790000,-0.85299230
11.77506793,-160.55790000,-0.89800720
11.79554793,-160.55790000,-0.94302190
11.81602793,-165.02880000,-0.89800720
11.83650793,-169.51510000,-0.94302190
11.85698793,-169.51510000,-0.98788420
11.87746793,-169.51510000,-0.98788420
11.89794793,-174.00130000,-0.98788420
11.91842793,-174.00130000,-1.03289900
11.93890793,-178.47220000,-1.03289900
11.95938793,-178.47220000,-1.07791400
11.97986793,-178.47220000,-1.07791400
12.00034793,-178.47220000,-1.07791400
12.02082793,-182.95850000,-1.12292900
12.04130793,-187.44470000,-1.12292900
12.06178793,-187.44470000,-1.12292900
12.08226793,-187.44470000,-1.16779100
12.10274793,-187.44470000,-1.16779100
12.12322793,-191.91560000,-1.21280600
12.14370793,-191.91560000,-1.21280600
12.16418793,-191.91560000,-1.21280600
12.18466793,-196.40190000,-1.25782000
12.20514793,-196.40190000,-1.25782000
12.22562793,-200.87280000,-1.30283500
12.24610793,-200.87280000,-1.30283500
12.26658793,-205.35910000,-1.34769700
12.28706793,-205.35910000,-1.34769700
12.30754793,-205.35910000,-1.39271200
12.32802793,-205.35910000,-1.39271200
12.34850793,-209.84530000,-1.39271200
12.36898793,-209.84530000,-1.43772700
12.38946793,-214.31620000,-1.43772700
12.40994793,-214.31620000,-1.48274200
12.43042793,-214.31620000,-1.43772700
12.45090793,-218.80250000,-1.48274200
12.47138792,-218.80250000,-1.48274200
12.49186792,-223.27340000,-1.52760400
12.51234792,-223.27340000,-1.52760400
12.53282792,-223.27340000,-1.57261900
12.55330792,-223.27340000,-1.57261900
12.57378792,-227.75960000,-1.57261900
12.59426792,-227.75960000,-1.61763400
12.61474792,-232.24580000,-1.61763400
12.63522792,-232.24580000,-1.61763400
12.65570792,-232.24580000,-1.66264800
12.67618792,-232.24580000,-1.66264800
12.69666792,-241.20300000,-1.66264800
12.71714792,-241.20300000,-1.70751100
12.73762792,-241.20300000,-1.70751100
12.75810792,-241.20300000,-1.70751100
12.77858792,-245.67400000,-1.79754000
12.79906792,-250.16020000,-1.79754000
12.81954792,-245.67400000,-1.79754000
12.84002792,-250.16020000,-1.79754000
12.86050792,-250.16020000,-1.84255500
12.88098792,-250.16020000,-1.79754000
12.90146792,-250.16020000,-1.84255500
12.92194792,-259.11740000,-1.84255500
12.94242792,-259.11740000,-1.88741700
12.96290792,-259.11740000,-1.88741700
12.98338792,-259.11740000,-1.93243200
13.00386792,-263.60360000,-1.93243200
13.02434792,-263.60360000,-1.93243200
13.04482792,-268.08980000,-1.97744700
13.06530792,-263.60360000,-1.97744700
13.08578792,-268.08980000,-1.97744700
13.10626792,-268.08980000,-2.02246200
13.12674792,-268.08980000,-2.02246200
13.14722792,-272.56080000,-2.06732400
13.16770792,-272.56080000,-2.06732400
13.18818792,-277.04700000,-2.06732400
13.20866792,-277.04700000,-2.06732400
13.22914792,-277.04700000,-2.11233900
13.24962792,-277.04700000,-2.11233900
13.27010792,-277.04700000,-2.11233900
13.29058792,-277.04700000,-2.15735300
13.31106792,-281.51800000,-2.15735300
13.33154792,-281.51800000,-2.15735300
13.35202792,-286.00420000,-2.15735300
13.37250792,-281.51800000,-2.15735300
13.39298792,-286.00420000,-2.20236800
13.41346792,-286.00420000,-2.20236800
13.43394792,-286.00420000,-2.20236800
13.45442792,-286.00420000,-2.24723100
13.47490792,-286.00420000,-2.24723100
13.49538792,-286.00420000,-2.24723100
13.51586792,-290.49040000,-2.29224500
13.53634792,-290.49040000,-2.29224500
13.55682792,-290.49040000,-2.33726000
13.57730792,-294.96140000,-2.29224500
13.59778792,-294.96140000,-2.33726000
13.61826792,-294.96140000,-2.33726000
13.63874792,-294.96140000,-2.33726000
13.65922792,-294.96140000,-2.33726000
13.67970792,-294.96140000,-2.33726000
13.70018792,-294.96140000,-2.33726000
13.72066792,-294.96140000,-2.38227500
13.74114792,-294.96140000,-2.38227500
13.76162792,-294.96140000,-2.42713700
13.78210792,-299.44760000,-2.42713700
13.80258792,-299.44760000,-2.42713700
13.82306792,-299.44760000,-2.42713700
13.84354792,-303.91860000,-2.42713700
13.86402792,-299.44760000,-2.47215200
13.88450792,-303.91860000,-2.47215200
13.90498792,-303.91860000,-2.47215200
13.92546792,-303.91860000,-2.47215200
13.94594792,-303.91860000,-2.47215200
13.96642792,-303.91860000,-2.51716700
13.98690792,-303.91860000,-2.47215200
14.00738792,-303.91860000,-2.51716700
14.02786792,-308.40480000,-2.51716700
14.04834792,-308.40480000,-2.65205900
14.06882792,-308.40480000,-2.74208800
14.08930792,-308.40480000,-2.92199500
14.10978792,-308.40480000,-3.10190200
14.13026791,-312.89100000,-3.32667000
14.15074791,-312.89100000,-3.55159200
14.17122791,-312.89100000,-3.73149800
14.19170791,-312.89100000,-3.91140500
14.21218791,-308.40480000,-4.04629700
14.23266791,-312.89100000,-4.18134100
14.25314791,-312.89100000,-4.36124800
14.27362791,-312.89100000,-4.45112500
14.29410791,-312.89100000,-4.49614000
14.31458791,-312.89100000,-4.54115400
14.33506791,-312.89100000,-4.58601700
14.35554791,-312.89100000,-4.67604600
14.37602791,-312.89100000,-4.67604600
14.39650791,-312.89100000,-4.67604600
14.41698791,-312.89100000,-4.67604600
14.43746791,-312.89100000,-4.67604600
14.45794791,-312.89100000,-4.67604600
14.47842791,-312.89100000,-4.63103100
14.49890791,-312.89100000,-4.58601700
14.51938791,-312.89100000,-4.54115400
14.53986791,-312.89100000,-4.54115400
14.56034791,-312.89100000,-4.49614000
14.58082791,-312.89100000,-4.45112500
14.60130791,-312.89100000,-4.45112500
14.62178791,-312.89100000,-4.40611000
14.64226791,-312.89100000,-4.36124800
14.66274791,-312.89100000,-4.31623300
14.68322791,-312.89100000,-4.27121800
14.70370791,-312.89100000,-4.27121800
14.72418791,-312.89100000,-4.22620300
14.74466791,-317.36200000,-4.18134100
14.76514791,-317.36200000,-4.13632600
14.78562791,-312.89100000,-4.09131100
14.80610791,-317.36200000,-4.04629700
14.82658791,-317.36200000,-4.00143400
14.84706791,-317.36200000,-4.00143400
14.86754791,-317.36200000,-4.00143400
14.88802791,-317.36200000,-3.95641900
14.90850791,-317.36200000,-3.95641900
14.92898791,-317.36200000,-3.95641900
14.94946791,-317.36200000,-3.91140500
14.96994791,-317.36200000,-3.91140500
14.99042791,-317.36200000,-3.86639000
15.01090791,-317.36200000,-3.86639000
15.03138791,-317.36200000,-3.86639000
15.05186791,-317.36200000,-3.82152800
15.07234791,-317.36200000,-3.82152800
15.09282791,-317.36200000,-3.82152800
15.11330791,-317.36200000,-3.82152800
15.13378791,-317.36200000,-3.82152800
15.15426791,-321.84820000,-3.77651300
15.17474791,-317.36200000,-3.77651300
15.19522791,-317.36200000,-3.73149800
15.21570791,-317.36200000,-3.73149800
15.23618791,-317.36200000,-3.68648300
