Zeit,Kanal A,Kanal B
15.24016191,-317.36200000,-3.64162100
15.26064191,-317.36200000,-3.64162100
15.28112191,-317.36200000,-3.59660600
15.30160191,-317.36200000,-3.59660600
15.32208191,-317.36200000,-3.55159200
15.34256191,-317.36200000,-3.50657700
15.36304191,-317.36200000,-3.50657700
15.38352191,-317.36200000,-3.46171400
15.40400191,-317.36200000,-3.41670000
15.42448191,-321.84820000,-3.41670000
15.44496191,-321.84820000,-3.37168500
15.46544191,-321.84820000,-3.28180800
15.48592191,-317.36200000,-3.28180800
15.50640191,-317.36200000,-3.23679300
15.52688191,-321.84820000,-3.23679300
15.54736191,-317.36200000,-3.19177800
15.56784191,-317.36200000,-3.14676300
15.58832191,-317.36200000,-3.10190200
15.60880191,-317.36200000,-3.05688600
15.62928191,-317.36200000,-3.05688600
15.64976191,-317.36200000,-3.01187200
15.67024191,-317.36200000,-2.96685700
15.69072191,-317.36200000,-2.96685700
15.71120191,-317.36200000,-2.92199500
15.73168191,-317.36200000,-2.87698000
15.75216191,-317.36200000,-2.87698000
15.77264191,-317.36200000,-2.83196500
15.79312191,-317.36200000,-2.83196500
15.81360191,-312.89100000,-2.78695000
15.83408191,-317.36200000,-2.78695000
15.85456191,-317.36200000,-2.78695000
15.87504191,-317.36200000,-2.78695000
15.89552190,-317.36200000,-2.78695000
15.91600190,-317.36200000,-2.78695000
15.93648190,-317.36200000,-2.78695000
15.95696190,-312.89100000,-2.83196500
15.97744190,-317.36200000,-2.78695000
15.99792190,-312.89100000,-2.78695000
16.01840190,-312.89100000,-2.78695000
16.03888190,-312.89100000,-2.83196500
16.05936190,-312.89100000,-2.83196500
16.07984190,-312.89100000,-2.83196500
16.10032190,-312.89100000,-2.83196500
16.12080190,-312.89100000,-2.78695000
16.14128190,-312.89100000,-2.83196500
16.16176190,-312.89100000,-2.83196500
16.18224190,-312.89100000,-2.83196500
16.20272190,-312.89100000,-2.78695000
16.22320190,-308.40480000,-2.83196500
16.24368190,-312.89100000,-2.83196500
16.26416190,-308.40480000,-2.83196500
16.28464190,-303.91860000,-2.83196500
16.30512190,-303.91860000,-2.83196500
16.32560190,-303.91860000,-2.78695000
16.34608190,-303.91860000,-2.78695000
16.36656190,-303.91860000,-2.78695000
16.38704190,-303.91860000,-2.83196500
16.40752190,-299.44760000,-2.78695000
16.42800190,-299.44760000,-2.78695000
16.44848190,-294.96140000,-2.78695000
16.46896190,-294.96140000,-2.83196500
16.48944190,-294.96140000,-2.78695000
16.50992190,-294.96140000,-2.78695000
16.53040190,-294.96140000,-2.78695000
16.55088190,-294.96140000,-2.74208800
16.57136190,-286.00420000,-2.74208800
16.59184190,-286.00420000,-2.78695000
16.61232190,-286.00420000,-2.74208800
16.63280190,-281.51800000,-2.74208800
16.65328190,-281.51800000,-2.69707300
16.67376190,-281.51800000,-2.74208800
16.69424190,-277.04700000,-2.69707300
16.71472190,-277.04700000,-2.69707300
16.73520190,-277.04700000,-2.69707300
16.75568190,-277.04700000,-2.69707300
16.77616190,-277.04700000,-2.69707300
16.79664190,-277.04700000,-2.69707300
16.81712190,-268.08980000,-2.69707300
16.83760190,-268.08980000,-2.69707300
16.85808190,-268.08980000,-2.65205900
16.87856190,-268.08980000,-2.65205900
16.89904190,-268.08980000,-2.65205900
16.91952190,-263.60360000,-2.65205900
16.94000190,-268.08980000,-2.65205900
16.96048190,-263.60360000,-2.60704400
16.98096190,-263.60360000,-2.60704400
17.00144190,-259.11740000,-2.60704400
17.02192190,-259.11740000,-2.60704400
17.04240190,-259.11740000,-2.60704400
17.06288190,-254.64640000,-2.56218100
17.08336190,-254.64640000,-2.56218100
17.10384190,-254.64640000,-2.56218100
17.12432190,-250.16020000,-2.56218100
17.14480190,-250.16020000,-2.51716700
17.16528190,-250.16020000,-2.56218100
17.18576190,-250.16020000,-2.51716700
17.20624190,-245.67400000,-2.51716700
17.22672190,-241.20300000,-2.51716700
17.24720190,-241.20300000,-2.51716700
17.26768190,-245.67400000,-2.51716700
17.28816190,-241.20300000,-2.51716700
17.30864190,-241.20300000,-2.47215200
17.32912190,-241.20300000,-2.47215200
17.34960190,-241.20300000,-2.47215200
17.37008190,-236.71680000,-2.47215200
17.39056190,-236.71680000,-2.47215200
17.41104190,-232.24580000,-2.47215200
17.43152190,-232.24580000,-2.42713700
17.45200190,-232.24580000,-2.42713700
17.47248190,-227.75960000,-2.42713700
17.49296190,-227.75960000,-2.42713700
17.51344190,-227.75960000,-2.38227500
17.53392189,-227.75960000,-2.38227500
17.55440189,-223.27340000,-2.38227500
17.57488189,-223.27340000,-2.38227500
17.59536189,-223.27340000,-2.33726000
17.61584189,-223.27340000,-2.33726000
17.63632189,-223.27340000,-2.33726000
17.65680189,-214.31620000,-2.33726000
17.67728189,-214.31620000,-2.33726000
17.69776189,-214.31620000,-2.29224500
17.71824189,-214.31620000,-2.33726000
17.73872189,-209.84530000,-2.29224500
17.75920189,-209.84530000,-2.29224500
17.77968189,-209.84530000,-2.29224500
17.80016189,-205.35910000,-2.29224500
17.82064189,-205.35910000,-2.24723100
17.84112189,-205.35910000,-2.24723100
17.86160189,-200.87280000,-2.24723100
17.88208189,-205.35910000,-2.24723100
17.90256189,-200.87280000,-2.20236800
17.92304189,-196.40190000,-2.20236800
17.94352189,-196.40190000,-2.20236800
17.96400189,-196.40190000,-2.15735300
17.98448189,-196.40190000,-2.15735300
18.00496189,-191.91560000,-2.20236800
18.02544189,-187.44470000,-2.15735300
18.04592189,-187.44470000,-2.15735300
18.06640189,-187.44470000,-2.15735300
18.08688189,-187.44470000,-2.15735300
18.10736189,-187.44470000,-2.15735300
18.12784189,-178.47220000,-2.11233900
18.14832189,-178.47220000,-2.11233900
18.16880189,-178.47220000,-2.11233900
18.18928189,-178.47220000,-2.06732400
18.20976189,-174.00130000,-2.06732400
18.23024189,-174.00130000,-2.06732400
18.25072189,-169.51510000,-2.06732400
18.27120189,-169.51510000,-2.02246200
18.29168189,-169.51510000,-2.02246200
18.31216189,-169.51510000,-2.02246200
18.33264189,-165.02880000,-2.02246200
18.35312189,-160.55790000,-2.02246200
18.37360189,-160.55790000,-1.97744700
18.39408189,-156.07170000,-1.97744700
18.41456189,-160.55790000,-1.97744700
18.43504189,-156.07170000,-1.97744700
18.45552189,-151.60070000,-1.97744700
18.47600189,-151.60070000,-1.93243200
18.49648189,-151.60070000,-1.93243200
18.51696189,-151.60070000,-1.93243200
18.53744189,-147.11450000,-1.88741700
18.55792189,-142.62830000,-1.88741700
18.57840189,-142.62830000,-1.88741700
18.59888189,-142.62830000,-1.84255500
18.61936189,-138.15730000,-1.84255500
18.63984189,-133.67110000,-1.84255500
18.66032189,-133.67110000,-1.79754000
18.68080189,-133.67110000,-1.79754000
18.70128189,-133.67110000,-1.79754000
18.72176189,-129.20010000,-1.79754000
18.74224189,-124.71390000,-1.79754000
18.76272189,-124.71390000,-1.75252500
18.78320189,-120.22770000,-1.70751100
18.80368189,-120.22770000,-1.70751100
18.82416189,-115.75670000,-1.70751100
18.84464189,-115.75670000,-1.66264800
18.86512189,-115.75670000,-1.66264800
18.88560189,-111.27050000,-1.66264800
18.90608189,-106.79950000,-1.61763400
18.92656189,-106.79950000,-1.61763400
18.94704189,-106.79950000,-1.61763400
18.96752189,-106.79950000,-1.61763400
18.98800189,-102.31330000,-1.57261900
19.00848189,-102.31330000,-1.57261900
19.02896189,-97.82708000,-1.57261900
19.04944189,-97.82708000,-1.52760400
19.06992189,-97.82708000,-1.52760400
19.09040189,-93.35612000,-1.52760400
19.11088189,-93.35612000,-1.48274200
19.13136189,-88.86990000,-1.48274200
19.15184189,-88.86990000,-1.43772700
19.17232188,-84.39894000,-1.43772700
19.19280188,-84.39894000,-1.43772700
19.21328188,-84.39894000,-1.43772700
19.23376188,-79.91272000,-1.43772700
19.25424188,-79.91272000,-1.39271200
19.27472188,-79.91272000,-1.39271200
19.29520188,-79.91272000,-1.39271200
19.31568188,-75.42650000,-1.34769700
19.33616188,-70.95554000,-1.34769700
19.35664188,-70.95554000,-1.34769700
19.37712188,-70.95554000,-1.30283500
19.39760188,-66.46931000,-1.30283500
19.41808188,-61.98309000,-1.25782000
19.43856188,-61.98309000,-1.25782000
19.45904188,-61.98309000,-1.25782000
19.47952188,-57.51213000,-1.25782000
19.50000188,-57.51213000,-1.25782000
19.52048188,-53.02591000,-1.21280600
19.54096188,-53.02591000,-1.21280600
19.56144188,-53.02591000,-1.16779100
19.58192188,-48.55495000,-1.16779100
19.60240188,-44.06873000,-1.16779100
19.62288188,-44.06873000,-1.12292900
19.64336188,-44.06873000,-1.12292900
19.66384188,-39.58250000,-1.07791400
19.68432188,-39.58250000,-1.07791400
19.70480188,-35.11155000,-1.07791400
19.72528188,-35.11155000,-1.07791400
19.74576188,-30.62533000,-1.03289900
19.76624188,-30.62533000,-0.98788420
19.78672188,-26.15436000,-0.98788420
19.80720188,-26.15436000,-0.98788420
19.82768188,-26.15436000,-0.94302190
19.84816188,-21.66814000,-0.94302190
19.86864188,-17.18192000,-0.94302190
19.88912188,-17.18192000,-0.89800720
19.90960188,-12.71096000,-0.89800720
19.93008188,-12.71096000,-0.85299230
19.95056188,-8.22473800,-0.85299230
19.97104188,-8.22473800,-0.85299230
19.99152188,-8.22473800,-0.80797760
20.01200188,0.73244420,-0.80797760
20.03248188,0.73244420,-0.76311530
20.05296188,0.73244420,-0.76311530
20.07344188,0.73244420,-0.71810050
20.09392188,5.21866500,-0.71810050
20.11440188,9.68962700,-0.71810050
20.13488188,9.68962700,-0.71810050
20.15536188,9.68962700,-0.67308570
20.17584188,18.64681000,-0.62807090
20.19632188,18.64681000,-0.62807090
20.21680188,18.64681000,-0.58320870
20.23728188,23.11777000,-0.58320870
20.25776188,23.11777000,-0.58320870
20.27824188,23.11777000,-0.53819390
20.29872188,27.60399000,-0.53819390
20.31920188,27.60399000,-0.53819390
20.33968188,27.60399000,-0.49317910
20.36016188,36.56117000,-0.49317910
20.38064188,36.56117000,-0.44816430
20.40112188,36.56117000,-0.40330210
20.42160188,41.04739000,-0.40330210
20.44208188,41.04739000,-0.35828730
20.46256188,45.51836000,-0.35828730
20.48304188,45.51836000,-0.35828730
20.50352188,45.51836000,-0.31327250
20.52400188,50.00458000,-0.26825770
20.54448188,50.00458000,-0.26825770
20.56496188,54.47554000,-0.26825770
20.58544188,58.96176000,-0.22339550
20.60592188,58.96176000,-0.22339550
20.62640188,58.96176000,-0.17838070
20.64688188,63.44798000,-0.17838070
20.66736188,63.44798000,-0.17838070
20.68784188,63.44798000,-0.17838070
20.70832188,72.40517000,-0.08835109
20.72880188,67.91895000,-0.08835109
20.74928188,72.40517000,-0.08835109
20.76976188,72.40517000,-0.04348888
20.79024188,76.87613000,-0.04348888
20.81072188,76.87613000,-0.04348888
20.83120187,81.36235000,0.00137333
20.85168187,81.36235000,0.00137333
20.87216187,81.36235000,0.00137333
20.89264187,85.84857000,0.04638813
20.91312187,85.84857000,0.04638813
20.93360187,90.31953000,0.09140294
20.95408187,90.31953000,0.13641770
20.97456187,90.31953000,0.13641770
20.99504187,94.80575000,0.18127990
21.01552187,94.80575000,0.18127990
21.03600187,94.80575000,0.22629480
21.05648187,99.27671000,0.22629480
21.07696187,99.27671000,0.22629480
21.09744187,103.76290000,0.27130960
21.11792187,99.27671000,0.27130960
21.13840187,108.24920000,0.31632440
21.15888187,108.24920000,0.31632440
21.17936187,108.24920000,0.31632440
21.19984187,108.24920000,0.36118660
21.22032187,112.72010000,0.36118660
21.24080187,117.20630000,0.40620140
21.26128187,117.20630000,0.40620140
21.28176187,117.20630000,0.45121620
21.30224187,117.20630000,0.45121620
21.32272187,121.69260000,0.49623100
21.34320187,121.69260000,0.49623100
21.36368187,126.16350000,0.49623100
21.38416187,126.16350000,0.54109320
21.40464187,126.16350000,0.54109320
21.42512187,130.64970000,0.58610800
21.44560187,130.64970000,0.58610800
21.46608187,130.64970000,0.63112270
21.48656187,135.12070000,0.63112270
21.50704187,135.12070000,0.67613760
21.52752187,135.12070000,0.67613760
21.54800187,135.12070000,0.67613760
21.56848187,139.60690000,0.72099980
21.58896187,144.09310000,0.72099980
21.60944187,144.09310000,0.72099980
21.62992187,144.09310000,0.76601460
21.65040187,148.56410000,0.76601460
21.67088187,148.56410000,0.81102940
21.69136187,153.05030000,0.81102940
21.71184187,153.05030000,0.81102940
21.73232187,153.05030000,0.85604420
21.75280187,157.52130000,0.85604420
21.77328187,157.52130000,0.90090640
21.79376187,157.52130000,0.90090640
21.81424187,162.00750000,0.90090640
21.83472187,162.00750000,0.94592120
21.85520187,166.49370000,0.94592120
21.87568187,166.49370000,0.99093600
21.89616187,166.49370000,0.99093600
21.91664187,170.96470000,1.03595100
21.93712187,170.96470000,1.03595100
21.95760187,170.96470000,1.08081300
21.97808187,175.45090000,1.03595100
21.99856187,179.92190000,1.08081300
22.01904187,179.92190000,1.12582800
22.03952187,184.40810000,1.12582800
22.06000187,184.40810000,1.12582800
22.08048187,184.40810000,1.17084300
22.10096187,188.89430000,1.21585700
22.12144187,188.89430000,1.21585700
22.14192187,188.89430000,1.21585700
22.16240187,193.36530000,1.26072000
22.18288187,193.36530000,1.26072000
22.20336187,197.85150000,1.26072000
22.22384187,197.85150000,1.26072000
22.24432187,197.85150000,1.30573400
22.26480187,197.85150000,1.35074900
22.28528187,202.32250000,1.35074900
22.30576187,202.32250000,1.35074900
22.32624187,202.32250000,1.39576400
22.34672187,206.80870000,1.44062600
22.36720187,206.80870000,1.44062600
22.38768187,206.80870000,1.44062600
22.40816187,211.29490000,1.44062600
22.42864187,215.76590000,1.44062600
22.44912187,215.76590000,1.48564100
22.46960186,215.76590000,1.48564100
22.49008186,220.25210000,1.53065600
22.51056186,220.25210000,1.53065600
22.53104186,224.73830000,1.57567100
22.55152186,224.73830000,1.57567100
22.57200186,224.73830000,1.62053300
22.59248186,224.73830000,1.62053300
22.61296186,224.73830000,1.62053300
22.63344186,229.20930000,1.62053300
22.65392186,233.69550000,1.66554800
22.67440186,233.69550000,1.66554800
22.69488186,233.69550000,1.71056200
22.71536186,233.69550000,1.71056200
22.73584186,238.16650000,1.71056200
22.75632186,238.16650000,1.75557700
22.77680186,238.16650000,1.75557700
22.79728186,242.65270000,1.80043900
22.81776186,242.65270000,1.80043900
22.83824186,242.65270000,1.80043900
22.85872186,247.13890000,1.84545400
22.87920186,247.13890000,1.84545400
22.89968186,251.60980000,1.84545400
22.92016186,251.60980000,1.89046900
22.94064186,251.60980000,1.89046900
22.96112186,251.60980000,1.89046900
22.98160186,256.09610000,1.89046900
23.00208186,256.09610000,1.93548400
23.02256186,260.56700000,1.93548400
23.04304186,260.56700000,1.93548400
23.06352186,260.56700000,1.98034600
23.08400186,265.05330000,1.98034600
23.10448186,265.05330000,1.98034600
23.12496186,269.53950000,2.02536100
23.14544186,265.05330000,2.02536100
23.16592186,269.53950000,2.02536100
23.18640186,269.53950000,2.07037600
23.20688186,269.53950000,2.07037600
23.22736186,269.53950000,2.07037600
23.24784186,274.01040000,2.11539100
23.26832186,274.01040000,2.11539100
23.28880186,278.49660000,2.11539100
23.30928186,278.49660000,2.16025300
23.32976186,278.49660000,2.16025300
23.35024186,278.49660000,2.16025300
23.37072186,278.49660000,2.16025300
23.39120186,278.49660000,2.20526700
23.41168186,282.96760000,2.20526700
23.43216186,282.96760000,2.20526700
23.45264186,282.96760000,2.20526700
23.47312186,282.96760000,2.20526700
23.49360186,282.96760000,2.25028200
23.51408186,287.45390000,2.25028200
23.53456186,287.45390000,2.25028200
23.55504186,287.45390000,2.29529700
23.57552186,287.45390000,2.25028200
23.59600186,287.45390000,2.29529700
23.61648186,291.94010000,2.29529700
23.63696186,291.94010000,2.34015900
23.65744186,291.94010000,2.34015900
23.67792186,291.94010000,2.34015900
23.69840186,296.41100000,2.34015900
23.71888186,296.41100000,2.34015900
23.73936186,296.41100000,2.38517400
23.75984186,296.41100000,2.38517400
23.78032186,296.41100000,2.38517400
23.80080186,296.41100000,2.38517400
23.82128186,296.41100000,2.38517400
23.84176186,296.41100000,2.38517400
23.86224186,296.41100000,2.43018900
23.88272186,296.41100000,2.43018900
23.90320186,296.41100000,2.43018900
23.92368186,300.89720000,2.43018900
23.94416186,300.89720000,2.43018900
23.96464186,300.89720000,2.47520400
23.98512186,305.38350000,2.47520400
24.00560186,305.38350000,2.47520400
24.02608186,305.38350000,2.61009600
24.04656186,305.38350000,2.69997200
24.06704186,305.38350000,2.87987900
24.08752186,305.38350000,3.05978600
24.10800185,305.38350000,3.23969200
24.12848185,305.38350000,3.46461400
24.14896185,305.38350000,3.64452000
24.16944185,305.38350000,3.82442700
24.18992185,305.38350000,4.00433300
24.21040185,305.38350000,4.13922500
24.23088185,305.38350000,4.27427000
24.25136185,305.38350000,4.36414700
24.27184185,305.38350000,4.49903900
24.29232185,305.38350000,4.54405400
24.31280185,309.85440000,4.58906800
24.33328185,309.85440000,4.63408300
24.35376185,305.38350000,4.63408300
24.37424185,309.85440000,4.67894500
24.39472185,309.85440000,4.67894500
24.41520185,309.85440000,4.67894500
24.43568185,309.85440000,4.67894500
24.45616185,309.85440000,4.67894500
24.47664185,309.85440000,4.63408300
24.49712185,309.85440000,4.58906800
24.51760185,309.85440000,4.58906800
24.53808185,305.38350000,4.54405400
24.55856185,309.85440000,4.49903900
24.57904185,309.85440000,4.45417600
24.59952185,309.85440000,4.40916200
24.62000185,309.85440000,4.36414700
24.64048185,309.85440000,4.31913200
24.66096185,309.85440000,4.31913200
24.68144185,309.85440000,4.27427000
24.70192185,309.85440000,4.18424000
24.72240185,314.34060000,4.18424000
24.74288185,309.85440000,4.13922500
24.76336185,314.34060000,4.13922500
24.78384185,314.34060000,4.09436300
24.80432185,309.85440000,4.04934800
24.82480185,309.85440000,4.04934800
24.84528185,309.85440000,4.00433300
24.86576185,309.85440000,3.95931900
24.88624185,314.34060000,3.95931900
24.90672185,314.34060000,3.91445700
24.92720185,314.34060000,3.91445700
24.94768185,314.34060000,3.86944200
24.96816185,309.85440000,3.86944200
24.98864185,314.34060000,3.86944200
25.00912185,314.34060000,3.82442700
25.02960185,314.34060000,3.82442700
25.05008185,314.34060000,3.82442700
25.07056185,314.34060000,3.77941200
25.09104185,314.34060000,3.77941200
25.11152185,314.34060000,3.77941200
25.13200185,314.34060000,3.73455000
25.15248185,314.34060000,3.73455000
25.17296185,314.34060000,3.73455000
25.19344185,314.34060000,3.68953500
25.21392185,314.34060000,3.64452000
25.23440185,314.34060000,3.64452000
25.25488185,314.34060000,3.59950600
25.27536185,314.34060000,3.59950600
25.29584185,314.34060000,3.55464300
25.31632185,314.34060000,3.55464300
25.33680185,309.85440000,3.50962900
25.35728185,314.34060000,3.46461400
25.37776185,314.34060000,3.41959900
25.39824185,314.34060000,3.37473700
25.41872185,314.34060000,3.32972200
25.43920185,314.34060000,3.28470700
25.45968185,314.34060000,3.28470700
25.48016185,314.34060000,3.23969200
25.50064185,314.34060000,3.19483000
25.52112185,314.34060000,3.19483000
25.54160185,314.34060000,3.14981600
25.56208185,314.34060000,3.10480100
25.58256185,314.34060000,3.05978600
25.60304185,314.34060000,3.05978600
25.62352185,314.34060000,3.05978600
25.64400185,314.34060000,2.96990900
25.66448185,314.34060000,2.92489400
25.68496185,314.34060000,2.92489400
25.70544185,314.34060000,2.87987900
25.72592185,314.34060000,2.87987900
25.74640185,314.34060000,2.83501700
25.76688184,314.34060000,2.79000200
25.78736184,314.34060000,2.79000200
25.80784184,314.34060000,2.74498700
25.82832184,314.34060000,2.74498700
25.84880184,314.34060000,2.79000200
25.86928184,309.85440000,2.79000200
25.88976184,309.85440000,2.74498700
25.91024184,309.85440000,2.79000200
25.93072184,309.85440000,2.74498700
25.95120184,309.85440000,2.79000200
25.97168184,309.85440000,2.79000200
25.99216184,309.85440000,2.74498700
26.01264184,309.85440000,2.74498700
26.03312184,309.85440000,2.79000200
26.05360184,309.85440000,2.79000200
26.07408184,309.85440000,2.74498700
26.09456184,309.85440000,2.79000200
26.11504184,305.38350000,2.79000200
26.13552184,309.85440000,2.79000200
26.15600184,309.85440000,2.79000200
26.17648184,305.38350000,2.79000200
26.19696184,305.38350000,2.74498700
26.21744184,305.38350000,2.79000200
26.23792184,305.38350000,2.74498700
26.25840184,305.38350000,2.79000200
26.27888184,305.38350000,2.74498700
26.29936184,305.38350000,2.79000200
26.31984184,300.89720000,2.79000200
26.34032184,300.89720000,2.74498700
26.36080184,296.41100000,2.79000200
26.38128184,296.41100000,2.74498700
26.40176184,296.41100000,2.74498700
26.42224184,296.41100000,2.74498700
26.44272184,291.94010000,2.74498700
26.46320184,296.41100000,2.74498700
26.48368184,291.94010000,2.74498700
26.50416184,287.45390000,2.74498700
26.52464184,291.94010000,2.74498700
26.54512184,287.45390000,2.69997200
26.56560184,287.45390000,2.69997200
26.58608184,287.45390000,2.69997200
26.60656184,278.49660000,2.69997200
26.62704184,282.96760000,2.69997200
26.64752184,278.49660000,2.69997200
26.66800184,278.49660000,2.69997200
26.68848184,274.01040000,2.69997200
26.70896184,278.49660000,2.69997200
26.72944184,274.01040000,2.69997200
26.74992184,269.53950000,2.69997200
26.77040184,269.53950000,2.69997200
26.79088184,269.53950000,2.65511000
26.81136184,269.53950000,2.65511000
26.83184184,269.53950000,2.65511000
26.85232184,265.05330000,2.65511000
26.87280184,260.56700000,2.61009600
26.89328184,260.56700000,2.61009600
26.91376184,260.56700000,2.61009600
26.93424184,260.56700000,2.61009600
26.95472184,256.09610000,2.61009600
26.97520184,260.56700000,2.61009600
26.99568184,251.60980000,2.56508100
27.01616184,256.09610000,2.56508100
27.03664184,251.60980000,2.56508100
27.05712184,251.60980000,2.56508100
27.07760184,251.60980000,2.52006600
27.09808184,251.60980000,2.52006600
27.11856184,251.60980000,2.52006600
27.13904184,242.65270000,2.52006600
27.15952184,242.65270000,2.52006600
27.18000184,242.65270000,2.52006600
27.20048184,242.65270000,2.52006600
27.22096184,242.65270000,2.52006600
27.24144184,242.65270000,2.47520400
27.26192184,238.16650000,2.47520400
27.28240184,238.16650000,2.47520400
27.30288184,238.16650000,2.47520400
27.32336184,233.69550000,2.43018900
27.34384184,233.69550000,2.43018900
27.36432184,233.69550000,2.47520400
27.38480184,233.69550000,2.43018900
27.40528183,233.69550000,2.43018900
27.42576183,229.20930000,2.43018900
27.44624183,224.73830000,2.43018900
27.46672183,224.73830000,2.43018900
27.48720183,224.73830000,2.38517400
27.50768183,224.73830000,2.38517400
27.52816183,224.73830000,2.38517400
27.54864183,224.73830000,2.34015900
27.56912183,220.25210000,2.34015900
27.58960183,220.25210000,2.34015900
27.61008183,215.76590000,2.34015900
27.63056183,215.76590000,2.34015900
27.65104183,215.76590000,2.34015900
27.67152183,215.76590000,2.34015900
27.69200183,211.29490000,2.29529700
27.71248183,211.29490000,2.34015900
27.73296183,206.80870000,2.34015900
27.75344183,206.80870000,2.29529700
27.77392183,206.80870000,2.25028200
27.79440183,206.80870000,2.25028200
27.81488183,202.32250000,2.29529700
27.83536183,202.32250000,2.25028200
27.85584183,197.85150000,2.25028200
27.87632183,197.85150000,2.25028200
27.89680183,197.85150000,2.25028200
27.91728183,193.36530000,2.20526700
27.93776183,193.36530000,2.20526700
27.95824183,193.36530000,2.16025300
27.97872183,188.89430000,2.16025300
27.99920183,188.89430000,2.16025300
28.01968183,188.89430000,2.16025300
28.04016183,184.40810000,2.16025300
28.06064183,184.40810000,2.11539100
28.08112183,179.92190000,2.16025300
28.10160183,179.92190000,2.11539100
28.12208183,179.92190000,2.11539100
28.14256183,179.92190000,2.11539100
28.16304183,170.96470000,2.07037600
28.18352183,170.96470000,2.07037600
28.20400183,170.96470000,2.07037600
28.22448183,170.96470000,2.07037600
28.24496183,166.49370000,2.02536100
28.26544183,166.49370000,2.02536100
28.28592183,166.49370000,2.02536100
28.30640183,162.00750000,1.98034600
28.32688183,162.00750000,1.98034600
28.34736183,162.00750000,1.98034600
28.36784183,157.52130000,1.98034600
28.38832183,153.05030000,1.93548400
28.40880183,153.05030000,1.93548400
28.42928183,153.05030000,1.93548400
28.44976183,148.56410000,1.89046900
28.47024183,148.56410000,1.89046900
28.49072183,148.56410000,1.89046900
28.51120183,148.56410000,1.89046900
28.53168183,144.09310000,1.84545400
28.55216183,144.09310000,1.84545400
28.57264183,139.60690000,1.84545400
28.59312183,135.12070000,1.84545400
28.61360183,135.12070000,1.80043900
28.63408183,135.12070000,1.80043900
28.65456183,130.64970000,1.80043900
28.67504183,126.16350000,1.80043900
28.69552183,126.16350000,1.80043900
28.71600183,126.16350000,1.75557700
28.73648183,121.69260000,1.75557700
28.75696183,117.20630000,1.75557700
28.77744183,117.20630000,1.71056200
28.79792183,117.20630000,1.71056200
28.81840183,117.20630000,1.66554800
28.83888183,112.72010000,1.66554800
28.85936183,112.72010000,1.66554800
28.87984183,108.24920000,1.62053300
28.90032183,108.24920000,1.62053300
28.92080183,103.76290000,1.62053300
28.94128183,99.27671000,1.62053300
28.96176183,99.27671000,1.62053300
28.98224183,99.27671000,1.57567100
29.00272183,99.27671000,1.57567100
29.02320183,94.80575000,1.53065600
29.04368182,94.80575000,1.53065600
29.06416182,90.31953000,1.53065600
29.08464182,90.31953000,1.48564100
29.10512182,90.31953000,1.48564100
29.12560182,90.31953000,1.48564100
29.14608182,85.84857000,1.44062600
29.16656182,81.36235000,1.44062600
29.18704182,81.36235000,1.44062600
29.20752182,81.36235000,1.44062600
29.22800182,81.36235000,1.44062600
29.24848182,76.87613000,1.39576400
29.26896182,76.87613000,1.35074900
29.28944182,72.40517000,1.35074900
29.30992182,72.40517000,1.35074900
29.33040182,72.40517000,1.30573400
29.35088182,67.91895000,1.30573400
29.37136182,63.44798000,1.30573400
29.39184182,63.44798000,1.30573400
29.41232182,63.44798000,1.30573400
29.43280182,58.96176000,1.26072000
29.45328182,58.96176000,1.26072000
29.47376182,54.47554000,1.26072000
29.49424182,54.47554000,1.26072000
29.51472182,50.00458000,1.21585700
29.53520182,45.51836000,1.21585700
29.55568182,45.51836000,1.17084300
29.57616182,45.51836000,1.17084300
29.59664182,41.04739000,1.17084300
29.61712182,41.04739000,1.12582800
29.63760182,36.56117000,1.08081300
29.65808182,36.56117000,1.08081300
29.67856182,36.56117000,1.08081300
29.69904182,32.07495000,1.08081300
29.71952182,27.60399000,1.03595100
29.74000182,27.60399000,1.03595100
29.76048182,27.60399000,0.99093600
29.78096182,23.11777000,0.99093600
29.80144182,23.11777000,0.99093600
29.82192182,18.64681000,0.99093600
29.84240182,18.64681000,0.94592120
29.86288182,14.17585000,0.90090640
29.88336182,9.68962700,0.90090640
29.90384182,9.68962700,0.90090640
29.92432182,9.68962700,0.90090640
29.94480182,5.21866500,0.85604420
29.96528182,5.21866500,0.81102940
29.98576182,0.73244420,0.85604420
30.00624182,0.73244420,0.81102940
30.02672182,-3.75377700,0.76601460
30.04720182,-8.22473800,0.76601460
30.06768182,-8.22473800,0.72099980
30.08816182,-8.22473800,0.72099980
30.10864182,-8.22473800,0.72099980
30.12912182,-17.18192000,0.72099980
30.14960182,-17.18192000,0.67613760
30.17008182,-17.18192000,0.67613760
30.19056182,-21.66814000,0.63112270
30.21104182,-26.15436000,0.63112270
30.23152182,-26.15436000,0.58610800
30.25200182,-26.15436000,0.58610800
30.27248182,-30.62533000,0.54109320
30.29296182,-30.62533000,0.54109320
30.31344182,-35.11155000,0.54109320
30.33392182,-35.11155000,0.49623100
30.35440182,-35.11155000,0.49623100
30.37488182,-39.58250000,0.45121620
30.39536182,-44.06873000,0.45121620
30.41584182,-44.06873000,0.40620140
30.43632182,-44.06873000,0.40620140
30.45680182,-48.55495000,0.36118660
30.47728182,-48.55495000,0.36118660
30.49776182,-53.02591000,0.36118660
30.51824182,-53.02591000,0.31632440
