Zeit,Kanal A,Kanal B
15.23845591,-317.36200000,-3.68633100
15.25893591,-321.84820000,-3.59630100
15.27941591,-317.36200000,-3.59630100
15.29989591,-317.36200000,-3.50627200
15.32037591,-317.36200000,-3.50627200
15.34085591,-317.36200000,-3.50627200
15.36133591,-317.36200000,-3.41654700
15.38181591,-317.36200000,-3.41654700
15.40229591,-317.36200000,-3.32651800
15.42277591,-317.36200000,-3.32651800
15.44325591,-317.36200000,-3.23648800
15.46373591,-317.36200000,-3.23648800
15.48421591,-317.36200000,-3.23648800
15.50469591,-317.36200000,-3.14676300
15.52517591,-317.36200000,-3.14676300
15.54565591,-317.36200000,-3.14676300
15.56613591,-317.36200000,-3.05673400
15.58661591,-317.36200000,-3.05673400
15.60709591,-317.36200000,-3.05673400
15.62757591,-317.36200000,-2.96701000
15.64805591,-321.84820000,-2.96701000
15.66853591,-317.36200000,-2.96701000
15.68901591,-317.36200000,-2.87698000
15.70949590,-321.84820000,-2.87698000
15.72997590,-317.36200000,-2.87698000
15.75045590,-317.36200000,-2.87698000
15.77093590,-317.36200000,-2.87698000
15.79141590,-317.36200000,-2.78695000
15.81189590,-317.36200000,-2.78695000
15.83237590,-312.89100000,-2.78695000
15.85285590,-317.36200000,-2.78695000
15.87333590,-317.36200000,-2.78695000
15.89381590,-317.36200000,-2.78695000
15.91429590,-312.89100000,-2.78695000
15.93477590,-317.36200000,-2.78695000
15.95525590,-312.89100000,-2.78695000
15.97573590,-317.36200000,-2.78695000
15.99621590,-312.89100000,-2.78695000
16.01669590,-312.89100000,-2.78695000
16.03717590,-312.89100000,-2.78695000
16.05765590,-312.89100000,-2.78695000
16.07813590,-312.89100000,-2.87698000
16.09861590,-312.89100000,-2.78695000
16.11909590,-312.89100000,-2.78695000
16.13957590,-312.89100000,-2.78695000
16.16005590,-312.89100000,-2.78695000
16.18053590,-312.89100000,-2.78695000
16.20101590,-308.40480000,-2.78695000
16.22149590,-312.89100000,-2.78695000
16.24197590,-312.89100000,-2.78695000
16.26245590,-308.40480000,-2.78695000
16.28293590,-308.40480000,-2.78695000
16.30341590,-303.91860000,-2.78695000
16.32389590,-303.91860000,-2.78695000
16.34437590,-303.91860000,-2.78695000
16.36485590,-303.91860000,-2.78695000
16.38533590,-303.91860000,-2.78695000
16.40581590,-299.44760000,-2.78695000
16.42629590,-299.44760000,-2.78695000
16.44677590,-294.96140000,-2.78695000
16.46725590,-294.96140000,-2.78695000
16.48773590,-294.96140000,-2.78695000
16.50821590,-294.96140000,-2.78695000
16.52869590,-294.96140000,-2.78695000
16.54917590,-290.49040000,-2.78695000
16.56965590,-290.49040000,-2.78695000
16.59013590,-286.00420000,-2.78695000
16.61061590,-286.00420000,-2.69722600
16.63109590,-281.51800000,-2.78695000
16.65157590,-281.51800000,-2.78695000
16.67205590,-281.51800000,-2.69722600
16.69253590,-277.04700000,-2.69722600
16.71301590,-277.04700000,-2.69722600
16.73349590,-277.04700000,-2.69722600
16.75397590,-277.04700000,-2.69722600
16.77445590,-272.56080000,-2.69722600
16.79493590,-268.08980000,-2.69722600
16.81541590,-268.08980000,-2.69722600
16.83589590,-268.08980000,-2.69722600
16.85637590,-268.08980000,-2.60719600
16.87685590,-268.08980000,-2.60719600
16.89733590,-268.08980000,-2.60719600
16.91781590,-263.60360000,-2.60719600
16.93829590,-263.60360000,-2.51716700
16.95877590,-259.11740000,-2.60719600
16.97925590,-259.11740000,-2.51716700
16.99973590,-259.11740000,-2.60719600
17.02021590,-259.11740000,-2.51716700
17.04069590,-259.11740000,-2.51716700
17.06117590,-254.64640000,-2.51716700
17.08165590,-254.64640000,-2.51716700
17.10213590,-250.16020000,-2.51716700
17.12261590,-250.16020000,-2.51716700
17.14309590,-250.16020000,-2.51716700
17.16357590,-250.16020000,-2.51716700
17.18405590,-245.67400000,-2.51716700
17.20453590,-245.67400000,-2.51716700
17.22501590,-245.67400000,-2.51716700
17.24549590,-245.67400000,-2.51716700
17.26597590,-241.20300000,-2.42744200
17.28645590,-241.20300000,-2.51716700
17.30693590,-241.20300000,-2.42744200
17.32741590,-241.20300000,-2.42744200
17.34789590,-241.20300000,-2.42744200
17.36837589,-236.71680000,-2.42744200
17.38885589,-232.24580000,-2.42744200
17.40933589,-236.71680000,-2.42744200
17.42981589,-232.24580000,-2.42744200
17.45029589,-232.24580000,-2.42744200
17.47077589,-227.75960000,-2.42744200
17.49125589,-227.75960000,-2.42744200
17.51173589,-227.75960000,-2.33741300
17.53221589,-227.75960000,-2.42744200
17.55269589,-223.27340000,-2.42744200
17.57317589,-223.27340000,-2.33741300
17.59365589,-223.27340000,-2.42744200
17.61413589,-223.27340000,-2.33741300
17.63461589,-218.80250000,-2.33741300
17.65509589,-214.31620000,-2.33741300
17.67557589,-214.31620000,-2.24738300
17.69605589,-214.31620000,-2.33741300
17.71653589,-209.84530000,-2.24738300
17.73701589,-209.84530000,-2.24738300
17.75749589,-209.84530000,-2.24738300
17.77797589,-209.84530000,-2.24738300
17.79845589,-205.35910000,-2.24738300
17.81893589,-205.35910000,-2.24738300
17.83941589,-205.35910000,-2.15765900
17.85989589,-200.87280000,-2.15765900
17.88037589,-200.87280000,-2.15765900
17.90085589,-196.40190000,-2.15765900
17.92133589,-196.40190000,-2.15765900
17.94181589,-196.40190000,-2.15765900
17.96229589,-196.40190000,-2.15765900
17.98277589,-191.91560000,-2.15765900
18.00325589,-191.91560000,-2.15765900
18.02373589,-187.44470000,-2.15765900
18.04421589,-187.44470000,-2.15765900
18.06469589,-187.44470000,-2.15765900
18.08517589,-187.44470000,-2.15765900
18.10565589,-182.95850000,-2.06762900
18.12613589,-178.47220000,-2.15765900
18.14661589,-178.47220000,-2.06762900
18.16709589,-178.47220000,-2.06762900
18.18757589,-178.47220000,-2.06762900
18.20805589,-174.00130000,-2.06762900
18.22853589,-174.00130000,-2.06762900
18.24901589,-169.51510000,-2.06762900
18.26949589,-169.51510000,-1.97759900
18.28997589,-169.51510000,-2.06762900
18.31045589,-169.51510000,-1.97759900
18.33093589,-165.02880000,-1.97759900
18.35141589,-160.55790000,-1.97759900
18.37189589,-160.55790000,-1.97759900
18.39237589,-160.55790000,-1.88787500
18.41285589,-156.07170000,-1.97759900
18.43333589,-156.07170000,-1.88787500
18.45381589,-151.60070000,-1.88787500
18.47429589,-151.60070000,-1.88787500
18.49477589,-151.60070000,-1.88787500
18.51525589,-147.11450000,-1.88787500
18.53573589,-147.11450000,-1.88787500
18.55621589,-142.62830000,-1.88787500
18.57669589,-142.62830000,-1.79784500
18.59717589,-138.15730000,-1.79784500
18.61765589,-138.15730000,-1.79784500
18.63813589,-133.67110000,-1.79784500
18.65861589,-133.67110000,-1.79784500
18.67909589,-133.67110000,-1.79784500
18.69957589,-129.20010000,-1.79784500
18.72005589,-124.71390000,-1.79784500
18.74053589,-124.71390000,-1.79784500
18.76101589,-124.71390000,-1.70781600
18.78149589,-120.22770000,-1.70781600
18.80197589,-120.22770000,-1.70781600
18.82245589,-115.75670000,-1.70781600
18.84293589,-115.75670000,-1.70781600
18.86341589,-115.75670000,-1.61809100
18.88389589,-111.27050000,-1.70781600
18.90437589,-106.79950000,-1.61809100
18.92485589,-106.79950000,-1.61809100
18.94533589,-102.31330000,-1.61809100
18.96581589,-106.79950000,-1.61809100
18.98629589,-102.31330000,-1.52806200
19.00677588,-97.82708000,-1.52806200
19.02725588,-97.82708000,-1.52806200
19.04773588,-97.82708000,-1.52806200
19.06821588,-93.35612000,-1.52806200
19.08869588,-93.35612000,-1.52806200
19.10917588,-88.86990000,-1.43803200
19.12965588,-88.86990000,-1.43803200
19.15013588,-88.86990000,-1.43803200
19.17061588,-84.39894000,-1.43803200
19.19109588,-79.91272000,-1.43803200
19.21157588,-84.39894000,-1.43803200
19.23205588,-79.91272000,-1.34830800
19.25253588,-79.91272000,-1.43803200
19.27301588,-79.91272000,-1.34830800
19.29349588,-75.42650000,-1.34830800
19.31397588,-70.95554000,-1.34830800
19.33445588,-70.95554000,-1.34830800
19.35493588,-70.95554000,-1.25827800
19.37541588,-66.46931000,-1.25827800
19.39589588,-66.46931000,-1.25827800
19.41637588,-61.98309000,-1.34830800
19.43685588,-61.98309000,-1.25827800
19.45733588,-61.98309000,-1.25827800
19.47781588,-57.51213000,-1.25827800
19.49829588,-53.02591000,-1.16824900
19.51877588,-53.02591000,-1.16824900
19.53925588,-53.02591000,-1.16824900
19.55973588,-48.55495000,-1.16824900
19.58021588,-44.06873000,-1.16824900
19.60069588,-44.06873000,-1.16824900
19.62117588,-44.06873000,-1.07852400
19.64165588,-44.06873000,-1.07852400
19.66213588,-39.58250000,-1.07852400
19.68261588,-35.11155000,-1.07852400
19.70309588,-35.11155000,-1.07852400
19.72357588,-35.11155000,-1.07852400
19.74405588,-30.62533000,-0.98849450
19.76453588,-30.62533000,-0.98849450
19.78501588,-26.15436000,-0.98849450
19.80549588,-26.15436000,-0.98849450
19.82597588,-26.15436000,-0.98849450
19.84645588,-17.18192000,-0.89846490
19.86693588,-17.18192000,-0.89846490
19.88741588,-17.18192000,-0.89846490
19.90789588,-12.71096000,-0.89846490
19.92837588,-8.22473800,-0.89846490
19.94885588,-8.22473800,-0.80874050
19.96933588,-8.22473800,-0.80874050
19.98981588,-3.75377700,-0.80874050
20.01029588,0.73244420,-0.80874050
20.03077588,0.73244420,-0.71871090
20.05125588,5.21866500,-0.80874050
20.07173588,5.21866500,-0.71871090
20.09221588,9.68962700,-0.71871090
20.11269588,9.68962700,-0.71871090
20.13317588,9.68962700,-0.71871090
20.15365588,9.68962700,-0.71871090
20.17413588,14.17585000,-0.62868130
20.19461588,18.64681000,-0.62868130
20.21509588,18.64681000,-0.53895690
20.23557588,23.11777000,-0.53895690
20.25605588,23.11777000,-0.53895690
20.27653588,27.60399000,-0.53895690
20.29701588,27.60399000,-0.53895690
20.31749588,27.60399000,-0.44892730
20.33797588,32.07495000,-0.44892730
20.35845588,36.56117000,-0.44892730
20.37893588,36.56117000,-0.35889770
20.39941588,36.56117000,-0.35889770
20.41989588,41.04739000,-0.35889770
20.44037588,45.51836000,-0.35889770
20.46085588,45.51836000,-0.35889770
20.48133588,45.51836000,-0.35889770
20.50181588,45.51836000,-0.26917330
20.52229588,54.47554000,-0.26917330
20.54277588,54.47554000,-0.26917330
20.56325588,54.47554000,-0.17914370
20.58373588,58.96176000,-0.17914370
20.60421588,58.96176000,-0.17914370
20.62469588,58.96176000,-0.17914370
20.64517587,63.44798000,-0.17914370
20.66565587,63.44798000,-0.08941923
20.68613587,63.44798000,-0.08941923
20.70661587,67.91895000,-0.08941923
20.72709587,72.40517000,-0.08941923
20.74757587,72.40517000,-0.08941923
20.76805587,72.40517000,0.00030519
20.78853587,76.87613000,0.00030519
20.80901587,76.87613000,0.00030519
20.82949587,81.36235000,0.00030519
20.84997587,81.36235000,0.00030519
20.87045587,81.36235000,0.00030519
20.89093587,85.84857000,0.09033479
20.91141587,85.84857000,0.09033479
20.93189587,90.31953000,0.09033479
20.95237587,90.31953000,0.18005920
20.97285587,90.31953000,0.09033479
20.99333587,94.80575000,0.18005920
21.01381587,94.80575000,0.18005920
21.03429587,99.27671000,0.18005920
21.05477587,99.27671000,0.27008880
21.07525587,99.27671000,0.27008880
21.09573587,103.76290000,0.27008880
21.11621587,108.24920000,0.36011840
21.13669587,103.76290000,0.36011840
21.15717587,108.24920000,0.36011840
21.17765587,108.24920000,0.36011840
21.19813587,108.24920000,0.36011840
21.21861587,112.72010000,0.36011840
21.23909587,112.72010000,0.44984280
21.25957587,117.20630000,0.44984280
21.28005587,117.20630000,0.44984280
21.30053587,117.20630000,0.44984280
21.32101587,117.20630000,0.53987240
21.34149587,117.20630000,0.44984280
21.36197587,126.16350000,0.53987240
21.38245587,126.16350000,0.53987240
21.40293587,126.16350000,0.53987240
21.42341587,130.64970000,0.62990200
21.44389587,130.64970000,0.62990200
21.46437587,135.12070000,0.62990200
21.48485587,135.12070000,0.62990200
21.50533587,135.12070000,0.62990200
21.52581587,135.12070000,0.71962650
21.54629587,139.60690000,0.71962650
21.56677587,144.09310000,0.71962650
21.58725587,144.09310000,0.71962650
21.60773587,148.56410000,0.71962650
21.62821587,144.09310000,0.80965610
21.64869587,148.56410000,0.80965610
21.66917587,153.05030000,0.80965610
21.68965587,153.05030000,0.80965610
21.71013587,153.05030000,0.80965610
21.73061587,153.05030000,0.89968560
21.75109587,157.52130000,0.89968560
21.77157587,162.00750000,0.89968560
21.79205587,162.00750000,0.98941000
21.81253587,162.00750000,0.98941000
21.83301587,162.00750000,0.98941000
21.85349587,166.49370000,0.98941000
21.87397587,166.49370000,0.98941000
21.89445587,170.96470000,1.07944000
21.91493587,170.96470000,1.07944000
21.93541587,170.96470000,1.07944000
21.95589587,175.45090000,1.07944000
21.97637587,179.92190000,1.07944000
21.99685587,179.92190000,1.07944000
22.01733587,179.92190000,1.07944000
22.03781587,184.40810000,1.16946900
22.05829587,184.40810000,1.16946900
22.07877587,188.89430000,1.16946900
22.09925587,188.89430000,1.16946900
22.11973587,188.89430000,1.16946900
22.14021587,188.89430000,1.16946900
22.16069587,188.89430000,1.25919400
22.18117587,197.85150000,1.25919400
22.20165587,197.85150000,1.34922300
22.22213587,197.85150000,1.34922300
22.24261587,197.85150000,1.34922300
22.26309587,197.85150000,1.34922300
22.28357587,202.32250000,1.34922300
22.30405586,202.32250000,1.34922300
22.32453586,206.80870000,1.43925300
22.34501586,206.80870000,1.43925300
22.36549586,206.80870000,1.43925300
22.38597586,211.29490000,1.43925300
22.40645586,215.76590000,1.43925300
22.42693586,215.76590000,1.52897700
22.44741586,220.25210000,1.52897700
22.46789586,220.25210000,1.52897700
22.48837586,220.25210000,1.52897700
22.50885586,220.25210000,1.52897700
22.52933586,224.73830000,1.52897700
22.54981586,224.73830000,1.52897700
22.57029586,224.73830000,1.61900700
22.59077586,224.73830000,1.61900700
22.61125586,229.20930000,1.61900700
22.63173586,233.69550000,1.61900700
22.65221586,233.69550000,1.70903700
22.67269586,233.69550000,1.70903700
22.69317586,238.16650000,1.70903700
22.71365586,238.16650000,1.70903700
22.73413586,238.16650000,1.70903700
22.75461586,242.65270000,1.70903700
22.77509586,238.16650000,1.79876100
22.79557586,242.65270000,1.79876100
22.81605586,242.65270000,1.79876100
22.83653586,247.13890000,1.79876100
22.85701586,247.13890000,1.79876100
22.87749586,251.60980000,1.88879100
22.89797586,251.60980000,1.88879100
22.91845586,251.60980000,1.88879100
22.93893586,251.60980000,1.88879100
22.95941586,251.60980000,1.88879100
22.97989586,256.09610000,1.97882000
23.00037586,260.56700000,1.88879100
23.02085586,260.56700000,1.97882000
23.04133586,260.56700000,1.97882000
23.06181586,260.56700000,1.97882000
23.08229586,260.56700000,1.97882000
23.10277586,265.05330000,1.97882000
23.12325586,265.05330000,1.97882000
23.14373586,269.53950000,2.06854500
23.16421586,269.53950000,2.06854500
23.18469586,269.53950000,2.06854500
23.20517586,269.53950000,2.06854500
23.22565586,274.01040000,2.15857400
23.24613586,274.01040000,2.15857400
23.26661586,278.49660000,2.15857400
23.28709586,278.49660000,2.15857400
23.30757586,278.49660000,2.15857400
23.32805586,278.49660000,2.15857400
23.34853586,278.49660000,2.15857400
23.36901586,278.49660000,2.15857400
23.38949586,278.49660000,2.15857400
23.40997586,278.49660000,2.24860400
23.43045586,282.96760000,2.15857400
23.45093586,282.96760000,2.24860400
23.47141586,282.96760000,2.24860400
23.49189586,287.45390000,2.24860400
23.51237586,287.45390000,2.24860400
23.53285586,287.45390000,2.33832800
23.55333586,287.45390000,2.33832800
23.57381586,287.45390000,2.33832800
23.59429586,287.45390000,2.33832800
23.61477586,287.45390000,2.33832800
23.63525586,291.94010000,2.33832800
23.65573586,291.94010000,2.33832800
23.67621586,291.94010000,2.33832800
23.69669586,291.94010000,2.33832800
23.71717586,291.94010000,2.42835800
23.73765586,296.41100000,2.42835800
23.75813586,296.41100000,2.42835800
23.77861586,296.41100000,2.42835800
23.79909586,296.41100000,2.42835800
23.81957586,296.41100000,2.42835800
23.84005586,296.41100000,2.42835800
23.86053586,296.41100000,2.42835800
23.88101586,296.41100000,2.42835800
23.90149586,296.41100000,2.42835800
23.92197586,296.41100000,2.42835800
23.94245585,300.89720000,2.51838700
23.96293585,300.89720000,2.42835800
23.98341585,300.89720000,2.51838700
24.00389585,305.38350000,2.51838700
24.02437585,305.38350000,2.60811200
24.04485585,305.38350000,2.69814100
24.06533585,305.38350000,2.87789600
24.08581585,305.38350000,2.96792500
24.10629585,305.38350000,3.23770900
24.12677585,305.38350000,3.41746300
24.14725585,305.38350000,3.59721700
24.16773585,305.38350000,3.86700000
24.18821585,305.38350000,4.04706000
24.20869585,305.38350000,4.13678400
24.22917585,305.38350000,4.31684300
24.24965585,305.38350000,4.40656800
24.27013585,305.38350000,4.58662700
24.29061585,305.38350000,4.58662700
24.31109585,305.38350000,4.67635100
24.33157585,305.38350000,4.67635100
24.35205585,305.38350000,4.67635100
24.37253585,305.38350000,4.76638100
24.39301585,305.38350000,4.76638100
24.41349585,305.38350000,4.67635100
24.43397585,305.38350000,4.76638100
24.45445585,309.85440000,4.67635100
24.47493585,309.85440000,4.67635100
24.49541585,305.38350000,4.58662700
24.51589585,309.85440000,4.58662700
24.53637585,309.85440000,4.58662700
24.55685585,309.85440000,4.49659700
24.57733585,309.85440000,4.49659700
24.59781585,309.85440000,4.40656800
24.61829585,309.85440000,4.31684300
24.63877585,309.85440000,4.31684300
24.65925585,309.85440000,4.31684300
24.67973585,309.85440000,4.22681400
24.70021585,309.85440000,4.22681400
24.72069585,309.85440000,4.13678400
24.74117585,309.85440000,4.04706000
24.76165585,309.85440000,4.13678400
24.78213585,314.34060000,4.04706000
24.80261585,309.85440000,4.04706000
24.82309585,309.85440000,4.04706000
24.84357585,314.34060000,3.95703000
24.86405585,314.34060000,3.95703000
24.88453585,309.85440000,3.95703000
24.90501585,309.85440000,3.95703000
24.92549585,314.34060000,3.95703000
24.94597585,314.34060000,3.95703000
24.96645585,314.34060000,3.86700000
24.98693585,314.34060000,3.95703000
25.00741585,314.34060000,3.95703000
25.02789585,314.34060000,3.86700000
25.04837585,314.34060000,3.86700000
25.06885585,314.34060000,3.86700000
25.08933585,314.34060000,3.86700000
25.10981585,314.34060000,3.77727600
25.13029585,314.34060000,3.86700000
25.15077585,314.34060000,3.77727600
25.17125585,314.34060000,3.77727600
25.19173585,314.34060000,3.77727600
25.21221585,314.34060000,3.68724600
25.23269585,314.34060000,3.68724600
25.25317585,314.34060000,3.59721700
25.27365585,314.34060000,3.59721700
25.29413585,314.34060000,3.59721700
25.31461585,314.34060000,3.50749200
25.33509585,314.34060000,3.50749200
25.35557585,314.34060000,3.50749200
25.37605585,314.34060000,3.50749200
25.39653585,309.85440000,3.41746300
25.41701585,314.34060000,3.32743300
25.43749585,314.34060000,3.32743300
25.45797585,314.34060000,3.23770900
25.47845585,314.34060000,3.23770900
25.49893585,314.34060000,3.23770900
25.51941585,314.34060000,3.14767900
25.53989585,314.34060000,3.14767900
25.56037585,314.34060000,3.05764900
25.58085584,314.34060000,3.05764900
25.60133584,314.34060000,2.96792500
25.62181584,314.34060000,2.96792500
25.64229584,314.34060000,2.96792500
25.66277584,314.34060000,2.96792500
25.68325584,309.85440000,2.87789600
25.70373584,314.34060000,2.87789600
25.72421584,314.34060000,2.87789600
25.74469584,314.34060000,2.87789600
25.76517584,314.34060000,2.78817100
25.78565584,309.85440000,2.78817100
25.80613584,314.34060000,2.78817100
25.82661584,314.34060000,2.78817100
25.84709584,309.85440000,2.78817100
25.86757584,309.85440000,2.78817100
25.88805584,309.85440000,2.78817100
25.90853584,309.85440000,2.78817100
25.92901584,309.85440000,2.78817100
25.94949584,314.34060000,2.78817100
25.96997584,309.85440000,2.78817100
25.99045584,309.85440000,2.78817100
26.01093584,309.85440000,2.78817100
26.03141584,309.85440000,2.78817100
26.05189584,309.85440000,2.78817100
26.07237584,309.85440000,2.78817100
26.09285584,309.85440000,2.78817100
26.11333584,309.85440000,2.78817100
26.13381584,305.38350000,2.78817100
26.15429584,309.85440000,2.78817100
26.17477584,305.38350000,2.78817100
26.19525584,305.38350000,2.78817100
26.21573584,305.38350000,2.78817100
26.23621584,305.38350000,2.78817100
26.25669584,305.38350000,2.78817100
26.27717584,305.38350000,2.78817100
26.29765584,305.38350000,2.78817100
26.31813584,300.89720000,2.78817100
26.33861584,296.41100000,2.78817100
26.35909584,296.41100000,2.78817100
26.37957584,296.41100000,2.78817100
26.40005584,296.41100000,2.78817100
26.42053584,296.41100000,2.78817100
26.44101584,291.94010000,2.78817100
26.46149584,291.94010000,2.78817100
26.48197584,291.94010000,2.78817100
26.50245584,287.45390000,2.78817100
26.52293584,287.45390000,2.78817100
26.54341584,287.45390000,2.78817100
26.56389584,282.96760000,2.69814100
26.58437584,282.96760000,2.78817100
26.60485584,282.96760000,2.78817100
26.62533584,278.49660000,2.69814100
26.64581584,278.49660000,2.69814100
26.66629584,278.49660000,2.69814100
26.68677584,274.01040000,2.69814100
26.70725584,274.01040000,2.69814100
26.72773584,269.53950000,2.69814100
26.74821584,269.53950000,2.69814100
26.76869584,269.53950000,2.69814100
26.78917584,269.53950000,2.69814100
26.80965584,269.53950000,2.69814100
26.83013584,260.56700000,2.60811200
26.85061584,260.56700000,2.60811200
26.87109584,260.56700000,2.60811200
26.89157584,260.56700000,2.60811200
26.91205584,260.56700000,2.60811200
26.93253584,260.56700000,2.60811200
26.95301584,256.09610000,2.60811200
26.97349584,251.60980000,2.60811200
26.99397584,251.60980000,2.60811200
27.01445584,251.60980000,2.60811200
27.03493584,251.60980000,2.60811200
27.05541584,251.60980000,2.60811200
27.07589584,251.60980000,2.60811200
27.09637584,251.60980000,2.51838700
27.11685584,247.13890000,2.60811200
27.13733584,242.65270000,2.51838700
27.15781584,242.65270000,2.51838700
27.17829584,242.65270000,2.51838700
27.19877584,242.65270000,2.51838700
27.21925584,242.65270000,2.51838700
27.23973583,238.16650000,2.51838700
27.26021583,238.16650000,2.51838700
27.28069583,238.16650000,2.51838700
27.30117583,238.16650000,2.51838700
27.32165583,233.69550000,2.42835800
27.34213583,233.69550000,2.42835800
27.36261583,233.69550000,2.51838700
27.38309583,233.69550000,2.42835800
27.40357583,229.20930000,2.51838700
27.42405583,224.73830000,2.42835800
27.44453583,224.73830000,2.42835800
27.46501583,224.73830000,2.33832800
27.48549583,224.73830000,2.42835800
27.50597583,224.73830000,2.42835800
27.52645583,224.73830000,2.33832800
27.54693583,220.25210000,2.42835800
27.56741583,220.25210000,2.33832800
27.58789583,220.25210000,2.33832800
27.60837583,215.76590000,2.33832800
27.62885583,215.76590000,2.33832800
27.64933583,215.76590000,2.33832800
27.66981583,211.29490000,2.33832800
27.69029583,215.76590000,2.33832800
27.71077583,206.80870000,2.24860400
27.73125583,206.80870000,2.24860400
27.75173583,206.80870000,2.33832800
27.77221583,206.80870000,2.24860400
27.79269583,202.32250000,2.24860400
27.81317583,202.32250000,2.33832800
27.83365583,202.32250000,2.24860400
27.85413583,197.85150000,2.24860400
27.87461583,197.85150000,2.24860400
27.89509583,197.85150000,2.24860400
27.91557583,197.85150000,2.15857400
27.93605583,188.89430000,2.24860400
27.95653583,188.89430000,2.15857400
27.97701583,188.89430000,2.15857400
27.99749583,188.89430000,2.15857400
28.01797583,188.89430000,2.15857400
28.03845583,184.40810000,2.15857400
28.05893583,179.92190000,2.15857400
28.07941583,179.92190000,2.15857400
28.09989583,179.92190000,2.15857400
28.12037583,179.92190000,2.06854500
28.14085583,179.92190000,2.15857400
28.16133583,170.96470000,2.06854500
28.18181583,170.96470000,2.06854500
28.20229583,170.96470000,2.06854500
28.22277583,170.96470000,2.06854500
28.24325583,170.96470000,2.06854500
28.26373583,166.49370000,2.06854500
28.28421583,166.49370000,1.97882000
28.30469583,162.00750000,2.06854500
28.32517583,162.00750000,1.97882000
28.34565583,162.00750000,1.97882000
28.36613583,153.05030000,1.97882000
28.38661583,153.05030000,1.97882000
28.40709583,153.05030000,1.97882000
28.42757583,153.05030000,1.97882000
28.44805583,153.05030000,1.88879100
28.46853583,153.05030000,1.88879100
28.48901583,148.56410000,1.88879100
28.50949583,144.09310000,1.88879100
28.52997583,144.09310000,1.88879100
28.55045583,144.09310000,1.79876100
28.57093583,135.12070000,1.79876100
28.59141583,135.12070000,1.79876100
28.61189583,135.12070000,1.79876100
28.63237583,130.64970000,1.79876100
28.65285583,130.64970000,1.79876100
28.67333583,130.64970000,1.79876100
28.69381583,126.16350000,1.79876100
28.71429583,126.16350000,1.70903700
28.73477583,121.69260000,1.79876100
28.75525583,117.20630000,1.70903700
28.77573583,117.20630000,1.70903700
28.79621583,117.20630000,1.70903700
28.81669583,112.72010000,1.70903700
28.83717583,112.72010000,1.70903700
28.85765583,108.24920000,1.61900700
28.87813582,108.24920000,1.61900700
28.89861582,108.24920000,1.61900700
28.91909582,108.24920000,1.61900700
28.93957582,99.27671000,1.61900700
28.96005582,99.27671000,1.52897700
28.98053582,99.27671000,1.61900700
29.00101582,99.27671000,1.52897700
29.02149582,94.80575000,1.52897700
29.04197582,94.80575000,1.52897700
29.06245582,90.31953000,1.52897700
29.08293582,90.31953000,1.52897700
29.10341582,90.31953000,1.52897700
29.12389582,85.84857000,1.43925300
29.14437582,85.84857000,1.43925300
29.16485582,85.84857000,1.43925300
29.18533582,81.36235000,1.43925300
29.20581582,81.36235000,1.43925300
29.22629582,76.87613000,1.43925300
29.24677582,76.87613000,1.34922300
29.26725582,76.87613000,1.43925300
29.28773582,72.40517000,1.34922300
29.30821582,72.40517000,1.34922300
29.32869582,67.91895000,1.34922300
29.34917582,63.44798000,1.34922300
29.36965582,63.44798000,1.34922300
29.39013582,63.44798000,1.34922300
29.41061582,58.96176000,1.34922300
29.43109582,58.96176000,1.25919400
29.45157582,54.47554000,1.25919400
29.47205582,54.47554000,1.25919400
29.49253582,54.47554000,1.25919400
29.51301582,50.00458000,1.25919400
29.53349582,45.51836000,1.25919400
29.55397582,45.51836000,1.16946900
29.57445582,41.04739000,1.16946900
29.59493582,41.04739000,1.16946900
29.61541582,41.04739000,1.16946900
29.63589582,36.56117000,1.16946900
29.65637582,36.56117000,1.07944000
29.67685582,32.07495000,1.07944000
29.69733582,27.60399000,1.07944000
29.71781582,27.60399000,1.07944000
29.73829582,27.60399000,1.07944000
29.75877582,27.60399000,0.98941000
29.77925582,18.64681000,0.98941000
29.79973582,18.64681000,0.98941000
29.82021582,18.64681000,0.98941000
29.84069582,18.64681000,0.98941000
29.86117582,9.68962700,0.89968560
29.88165582,9.68962700,0.89968560
29.90213582,9.68962700,0.89968560
29.92261582,9.68962700,0.89968560
29.94309582,5.21866500,0.80965610
29.96357582,5.21866500,0.89968560
29.98405582,0.73244420,0.89968560
30.00453582,0.73244420,0.80965610
30.02501582,-8.22473800,0.80965610
30.04549582,-8.22473800,0.80965610
30.06597582,-8.22473800,0.71962650
30.08645582,-12.71096000,0.71962650
30.10693582,-12.71096000,0.71962650
30.12741582,-17.18192000,0.71962650
30.14789582,-17.18192000,0.71962650
30.16837582,-17.18192000,0.62990200
30.18885582,-26.15436000,0.62990200
30.20933582,-26.15436000,0.62990200
30.22981582,-26.15436000,0.62990200
30.25029582,-26.15436000,0.62990200
30.27077582,-30.62533000,0.53987240
30.29125582,-35.11155000,0.53987240
30.31173582,-35.11155000,0.53987240
30.33221582,-35.11155000,0.53987240
30.35269582,-39.58250000,0.53987240
30.37317582,-44.06873000,0.44984280
30.39365582,-44.06873000,0.53987240
30.41413582,-44.06873000,0.44984280
30.43461582,-44.06873000,0.44984280
30.45509582,-48.55495000,0.36011840
30.47557582,-48.55495000,0.36011840
30.49605582,-53.02591000,0.36011840
30.51653581,-53.02591000,0.36011840
