Zeit,Kanal A,Kanal B
6.86164596,260.56700000,2.61009600
6.88212596,260.56700000,2.61009600
6.90260596,260.56700000,2.61009600
6.92308596,260.56700000,2.61009600
6.94356596,256.09610000,2.61009600
6.96404596,256.09610000,2.56508100
6.98452596,251.60980000,2.56508100
7.00500596,256.09610000,2.56508100
7.02548596,251.60980000,2.56508100
7.04596596,251.60980000,2.52006600
7.06644596,251.60980000,2.52006600
7.08692596,251.60980000,2.52006600
7.10740596,247.13890000,2.52006600
7.12788596,242.65270000,2.52006600
7.14836596,242.65270000,2.52006600
7.16884596,242.65270000,2.52006600
7.18932596,242.65270000,2.47520400
7.20980596,242.65270000,2.47520400
7.23028596,242.65270000,2.47520400
7.25076596,238.16650000,2.47520400
7.27124596,238.16650000,2.47520400
7.29172596,238.16650000,2.43018900
7.31220596,233.69550000,2.47520400
7.33268596,233.69550000,2.43018900
7.35316596,233.69550000,2.43018900
7.37364596,233.69550000,2.43018900
7.39412596,233.69550000,2.38517400
7.41460596,233.69550000,2.43018900
7.43508596,229.20930000,2.38517400
7.45556596,224.73830000,2.38517400
7.47604596,224.73830000,2.38517400
7.49652596,224.73830000,2.38517400
7.51700596,224.73830000,2.38517400
7.53748596,224.73830000,2.34015900
7.55796596,224.73830000,2.38517400
7.57844596,220.25210000,2.34015900
7.59892595,215.76590000,2.34015900
7.61940595,215.76590000,2.34015900
7.63988595,215.76590000,2.34015900
7.66036595,215.76590000,2.29529700
7.68084595,215.76590000,2.29529700
7.70132595,211.29490000,2.29529700
7.72180595,206.80870000,2.29529700
7.74228595,206.80870000,2.29529700
7.76276595,206.80870000,2.25028200
7.78324595,206.80870000,2.25028200
7.80372595,202.32250000,2.25028200
7.82420595,197.85150000,2.25028200
7.84468595,197.85150000,2.25028200
7.86516595,197.85150000,2.25028200
7.88564595,197.85150000,2.20526700
7.90612595,197.85150000,2.25028200
7.92660595,193.36530000,2.20526700
7.94708595,188.89430000,2.20526700
7.96756595,188.89430000,2.20526700
7.98804595,188.89430000,2.16025300
8.00852595,188.89430000,2.16025300
8.02900595,184.40810000,2.16025300
8.04948595,184.40810000,2.11539100
8.06996595,179.92190000,2.16025300
8.09044595,179.92190000,2.11539100
8.11092595,179.92190000,2.11539100
8.13140595,175.45090000,2.11539100
8.15188595,175.45090000,2.11539100
8.17236595,170.96470000,2.07037600
8.19284595,170.96470000,2.07037600
8.21332595,170.96470000,2.07037600
8.23380595,166.49370000,2.02536100
8.25428595,166.49370000,2.02536100
8.27476595,166.49370000,2.02536100
8.29524595,162.00750000,2.02536100
8.31572595,162.00750000,1.98034600
8.33620595,162.00750000,1.98034600
8.35668595,157.52130000,1.98034600
8.37716595,157.52130000,1.98034600
8.39764595,153.05030000,1.93548400
8.41812595,153.05030000,1.93548400
8.43860595,153.05030000,1.93548400
8.45908595,153.05030000,1.93548400
8.47956595,148.56410000,1.93548400
8.50004595,148.56410000,1.89046900
8.52052595,144.09310000,1.89046900
8.54100595,144.09310000,1.89046900
8.56148595,139.60690000,1.84545400
8.58196595,139.60690000,1.84545400
8.60244595,135.12070000,1.80043900
8.62292595,135.12070000,1.84545400
8.64340595,130.64970000,1.80043900
8.66388595,130.64970000,1.80043900
8.68436595,126.16350000,1.80043900
8.70484595,126.16350000,1.80043900
8.72532595,126.16350000,1.75557700
8.74580595,117.20630000,1.75557700
8.76628595,117.20630000,1.75557700
8.78676595,117.20630000,1.71056200
8.80724595,117.20630000,1.71056200
8.82772595,117.20630000,1.66554800
8.84820595,112.72010000,1.66554800
8.86868595,108.24920000,1.66554800
8.88916595,108.24920000,1.66554800
8.90964595,108.24920000,1.62053300
8.93012595,103.76290000,1.62053300
8.95060595,99.27671000,1.62053300
8.97108595,99.27671000,1.57567100
8.99156595,99.27671000,1.62053300
9.01204595,99.27671000,1.57567100
9.03252595,94.80575000,1.53065600
9.05300595,94.80575000,1.53065600
9.07348595,90.31953000,1.48564100
9.09396595,90.31953000,1.48564100
9.11444595,90.31953000,1.44062600
9.13492595,85.84857000,1.44062600
9.15540595,81.36235000,1.44062600
9.17588595,81.36235000,1.44062600
9.19636595,81.36235000,1.44062600
9.21684595,81.36235000,1.44062600
9.23732594,76.87613000,1.39576400
9.25780594,76.87613000,1.39576400
9.27828594,72.40517000,1.35074900
9.29876594,72.40517000,1.35074900
9.31924594,72.40517000,1.35074900
9.33972594,67.91895000,1.30573400
9.36020594,63.44798000,1.30573400
9.38068594,63.44798000,1.30573400
9.40116594,63.44798000,1.26072000
9.42164594,63.44798000,1.26072000
9.44212594,58.96176000,1.26072000
9.46260594,54.47554000,1.26072000
9.48308594,54.47554000,1.21585700
9.50356594,50.00458000,1.21585700
9.52404594,50.00458000,1.21585700
9.54452594,45.51836000,1.17084300
9.56500594,45.51836000,1.17084300
9.58548594,41.04739000,1.17084300
9.60596594,36.56117000,1.12582800
9.62644594,36.56117000,1.12582800
9.64692594,36.56117000,1.08081300
9.66740594,36.56117000,1.08081300
9.68788594,32.07495000,1.03595100
9.70836594,27.60399000,1.03595100
9.72884594,27.60399000,1.03595100
9.74932594,27.60399000,0.99093600
9.76980594,23.11777000,0.99093600
9.79028594,18.64681000,0.94592120
9.81076594,18.64681000,0.94592120
9.83124594,18.64681000,0.94592120
9.85172594,14.17585000,0.90090640
9.87220594,9.68962700,0.90090640
9.89268594,9.68962700,0.90090640
9.91316594,9.68962700,0.85604420
9.93364594,9.68962700,0.85604420
9.95412594,5.21866500,0.81102940
9.97460594,0.73244420,0.81102940
9.99508594,0.73244420,0.81102940
10.01556594,-3.75377700,0.76601460
10.03604594,-3.75377700,0.76601460
10.05652594,-8.22473800,0.72099980
10.07700594,-8.22473800,0.72099980
10.09748594,-12.71096000,0.72099980
10.11796594,-17.18192000,0.67613760
10.13844594,-17.18192000,0.67613760
10.15892594,-17.18192000,0.67613760
10.17940594,-21.66814000,0.63112270
10.19988594,-26.15436000,0.63112270
10.22036594,-26.15436000,0.58610800
10.24084594,-26.15436000,0.58610800
10.26132594,-30.62533000,0.54109320
10.28180594,-30.62533000,0.54109320
10.30228594,-35.11155000,0.54109320
10.32276594,-35.11155000,0.49623100
10.34324594,-35.11155000,0.49623100
10.36372594,-39.58250000,0.45121620
10.38420594,-44.06873000,0.40620140
10.40468594,-44.06873000,0.40620140
10.42516594,-44.06873000,0.40620140
10.44564594,-48.55495000,0.40620140
10.46612594,-53.02591000,0.36118660
10.48660594,-53.02591000,0.36118660
10.50708594,-53.02591000,0.31632440
10.52756594,-53.02591000,0.31632440
10.54804594,-57.51213000,0.27130960
10.56852594,-57.51213000,0.27130960
10.58900594,-61.98309000,0.22629480
10.60948594,-61.98309000,0.22629480
10.62996594,-66.46931000,0.18127990
10.65044594,-70.95554000,0.18127990
10.67092594,-66.46931000,0.13641770
10.69140594,-70.95554000,0.18127990
10.71188594,-70.95554000,0.09140294
10.73236594,-75.42650000,0.04638813
10.75284594,-75.42650000,0.04638813
10.77332594,-79.91272000,0.04638813
10.79380594,-79.91272000,0.04638813
10.81428594,-84.39894000,0.00137333
10.83476594,-84.39894000,0.00137333
10.85524594,-84.39894000,-0.04348888
10.87572593,-84.39894000,-0.04348888
10.89620593,-88.86990000,-0.08835109
10.91668593,-88.86990000,-0.08835109
10.93716593,-93.35612000,-0.13336590
10.95764593,-97.82708000,-0.13336590
10.97812593,-97.82708000,-0.17838070
10.99860593,-97.82708000,-0.17838070
11.01908593,-97.82708000,-0.22339550
11.03956593,-102.31330000,-0.22339550
11.06004593,-106.79950000,-0.22339550
11.08052593,-106.79950000,-0.26825770
11.10100593,-106.79950000,-0.26825770
11.12148593,-106.79950000,-0.31327250
11.14196593,-111.27050000,-0.31327250
11.16244593,-115.75670000,-0.35828730
11.18292593,-115.75670000,-0.35828730
11.20340593,-115.75670000,-0.40330210
11.22388593,-115.75670000,-0.40330210
11.24436593,-115.75670000,-0.40330210
11.26484593,-120.22770000,-0.44816430
11.28532593,-120.22770000,-0.44816430
11.30580593,-124.71390000,-0.49317910
11.32628593,-124.71390000,-0.49317910
11.34676593,-124.71390000,-0.53819390
11.36724593,-124.71390000,-0.53819390
11.38772593,-129.20010000,-0.58320870
11.40820593,-133.67110000,-0.58320870
11.42868593,-133.67110000,-0.58320870
11.44916593,-133.67110000,-0.62807090
11.46964593,-133.67110000,-0.67308570
11.49012593,-138.15730000,-0.67308570
11.51060593,-138.15730000,-0.67308570
11.53108593,-142.62830000,-0.67308570
11.55156593,-142.62830000,-0.71810050
11.57204593,-147.11450000,-0.71810050
11.59252593,-147.11450000,-0.76311530
11.61300593,-147.11450000,-0.76311530
11.63348593,-151.60070000,-0.80797760
11.65396593,-151.60070000,-0.80797760
11.67444593,-156.07170000,-0.85299230
11.69492593,-156.07170000,-0.85299230
11.71540593,-160.55790000,-0.85299230
11.73588593,-160.55790000,-0.89800720
11.75636593,-160.55790000,-0.89800720
11.77684593,-160.55790000,-0.89800720
11.79732593,-165.02880000,-0.94302190
11.81780593,-165.02880000,-0.94302190
11.83828593,-169.51510000,-0.94302190
11.85876593,-169.51510000,-0.98788420
11.87924593,-169.51510000,-1.03289900
11.89972593,-174.00130000,-1.03289900
11.92020593,-174.00130000,-1.03289900
11.94068593,-178.47220000,-1.07791400
11.96116593,-178.47220000,-1.07791400
11.98164593,-178.47220000,-1.07791400
12.00212593,-178.47220000,-1.12292900
12.02260593,-187.44470000,-1.12292900
12.04308593,-187.44470000,-1.16779100
12.06356593,-187.44470000,-1.16779100
12.08404593,-187.44470000,-1.21280600
12.10452593,-191.91560000,-1.21280600
12.12500593,-191.91560000,-1.21280600
12.14548593,-196.40190000,-1.25782000
12.16596593,-196.40190000,-1.25782000
12.18644593,-196.40190000,-1.25782000
12.20692593,-196.40190000,-1.30283500
12.22740593,-200.87280000,-1.30283500
12.24788593,-200.87280000,-1.34769700
12.26836593,-205.35910000,-1.34769700
12.28884593,-205.35910000,-1.39271200
12.30932593,-205.35910000,-1.39271200
12.32980593,-209.84530000,-1.43772700
12.35028593,-209.84530000,-1.43772700
12.37076593,-209.84530000,-1.43772700
12.39124593,-214.31620000,-1.43772700
12.41172593,-214.31620000,-1.48274200
12.43220593,-214.31620000,-1.48274200
12.45268593,-223.27340000,-1.48274200
12.47316593,-223.27340000,-1.52760400
12.49364593,-223.27340000,-1.57261900
12.51412593,-223.27340000,-1.57261900
12.53460592,-223.27340000,-1.57261900
12.55508592,-227.75960000,-1.61763400
12.57556592,-227.75960000,-1.61763400
12.59604592,-227.75960000,-1.61763400
12.61652592,-232.24580000,-1.61763400
12.63700592,-232.24580000,-1.66264800
12.65748592,-236.71680000,-1.66264800
12.67796592,-236.71680000,-1.70751100
12.69844592,-241.20300000,-1.70751100
12.71892592,-241.20300000,-1.70751100
12.73940592,-241.20300000,-1.75252500
12.75988592,-241.20300000,-1.75252500
12.78036592,-245.67400000,-1.79754000
12.80084592,-245.67400000,-1.79754000
12.82132592,-245.67400000,-1.84255500
12.84180592,-250.16020000,-1.79754000
12.86228592,-250.16020000,-1.84255500
12.88276592,-250.16020000,-1.84255500
12.90324592,-254.64640000,-1.88741700
12.92372592,-259.11740000,-1.88741700
12.94420592,-259.11740000,-1.88741700
12.96468592,-259.11740000,-1.88741700
12.98516592,-259.11740000,-1.93243200
13.00564592,-259.11740000,-1.93243200
13.02612592,-263.60360000,-1.97744700
13.04660592,-268.08980000,-1.97744700
13.06708592,-263.60360000,-1.97744700
13.08756592,-268.08980000,-1.97744700
13.10804592,-268.08980000,-2.02246200
13.12852592,-268.08980000,-2.02246200
13.14900592,-272.56080000,-2.06732400
13.16948592,-272.56080000,-2.06732400
13.18996592,-277.04700000,-2.11233900
13.21044592,-277.04700000,-2.11233900
13.23092592,-277.04700000,-2.11233900
13.25140592,-277.04700000,-2.11233900
13.27188592,-277.04700000,-2.15735300
13.29236592,-277.04700000,-2.15735300
13.31284592,-281.51800000,-2.15735300
13.33332592,-281.51800000,-2.20236800
13.35380592,-281.51800000,-2.15735300
13.37428592,-286.00420000,-2.15735300
13.39476592,-286.00420000,-2.20236800
13.41524592,-286.00420000,-2.20236800
13.43572592,-286.00420000,-2.20236800
13.45620592,-286.00420000,-2.24723100
13.47668592,-286.00420000,-2.24723100
13.49716592,-286.00420000,-2.24723100
13.51764592,-286.00420000,-2.29224500
13.53812592,-290.49040000,-2.29224500
13.55860592,-290.49040000,-2.29224500
13.57908592,-294.96140000,-2.29224500
13.59956592,-294.96140000,-2.33726000
13.62004592,-294.96140000,-2.33726000
13.64052592,-294.96140000,-2.33726000
13.66100592,-294.96140000,-2.33726000
13.68148592,-294.96140000,-2.33726000
13.70196592,-294.96140000,-2.33726000
13.72244592,-294.96140000,-2.38227500
13.74292592,-299.44760000,-2.38227500
13.76340592,-294.96140000,-2.38227500
13.78388592,-294.96140000,-2.38227500
13.80436592,-299.44760000,-2.42713700
13.82484592,-299.44760000,-2.42713700
13.84532592,-303.91860000,-2.42713700
13.86580592,-303.91860000,-2.42713700
13.88628592,-303.91860000,-2.42713700
13.90676592,-303.91860000,-2.42713700
13.92724592,-303.91860000,-2.47215200
13.94772592,-303.91860000,-2.47215200
13.96820592,-303.91860000,-2.47215200
13.98868592,-303.91860000,-2.51716700
14.00916592,-303.91860000,-2.51716700
14.02964592,-303.91860000,-2.60704400
14.05012592,-308.40480000,-2.69707300
14.07060592,-308.40480000,-2.87698000
14.09108592,-308.40480000,-3.05688600
14.11156592,-303.91860000,-3.28180800
14.13204592,-312.89100000,-3.46171400
14.15252592,-308.40480000,-3.64162100
14.17300591,-312.89100000,-3.86639000
14.19348591,-312.89100000,-4.00143400
14.21396591,-312.89100000,-4.18134100
14.23444591,-312.89100000,-4.31623300
14.25492591,-312.89100000,-4.45112500
14.27540591,-308.40480000,-4.49614000
14.29588591,-312.89100000,-4.63103100
14.31636591,-312.89100000,-4.67604600
14.33684591,-312.89100000,-4.72106100
14.35732591,-312.89100000,-4.76592300
14.37780591,-312.89100000,-4.76592300
14.39828591,-312.89100000,-4.81093800
14.41876591,-312.89100000,-4.76592300
14.43924591,-312.89100000,-4.72106100
14.45972591,-312.89100000,-4.72106100
14.48020591,-312.89100000,-4.67604600
14.50068591,-312.89100000,-4.67604600
14.52116591,-312.89100000,-4.63103100
14.54164591,-312.89100000,-4.58601700
14.56212591,-312.89100000,-4.54115400
14.58260591,-312.89100000,-4.49614000
14.60308591,-312.89100000,-4.45112500
14.62356591,-312.89100000,-4.45112500
14.64404591,-312.89100000,-4.36124800
14.66452591,-312.89100000,-4.31623300
14.68500591,-312.89100000,-4.27121800
14.70548591,-312.89100000,-4.27121800
14.72596591,-317.36200000,-4.22620300
14.74644591,-312.89100000,-4.13632600
14.76692591,-312.89100000,-4.13632600
14.78740591,-317.36200000,-4.09131100
14.80788591,-317.36200000,-4.04629700
14.82836591,-317.36200000,-4.04629700
14.84884591,-317.36200000,-4.00143400
14.86932591,-312.89100000,-3.95641900
14.88980591,-312.89100000,-3.95641900
14.91028591,-317.36200000,-3.91140500
14.93076591,-317.36200000,-3.91140500
14.95124591,-317.36200000,-3.91140500
14.97172591,-312.89100000,-3.91140500
14.99220591,-317.36200000,-3.86639000
15.01268591,-317.36200000,-3.91140500
15.03316591,-317.36200000,-3.86639000
15.05364591,-317.36200000,-3.82152800
15.07412591,-317.36200000,-3.82152800
15.09460591,-317.36200000,-3.82152800
15.11508591,-317.36200000,-3.77651300
15.13556591,-317.36200000,-3.77651300
15.15604591,-317.36200000,-3.77651300
15.17652591,-317.36200000,-3.77651300
15.19700591,-317.36200000,-3.73149800
15.21748591,-317.36200000,-3.73149800
