Zeit,Kanal A,Kanal B
6.87048196,260.56700000,2.61009600
6.89096196,260.56700000,2.61009600
6.91144196,260.56700000,2.61009600
6.93192196,256.09610000,2.56508100
6.95240196,256.09610000,2.56508100
6.97288196,256.09610000,2.56508100
6.99336196,251.60980000,2.56508100
7.01384196,251.60980000,2.56508100
7.03432196,251.60980000,2.56508100
7.05480196,251.60980000,2.52006600
7.07528196,251.60980000,2.52006600
7.09576196,247.13890000,2.52006600
7.11624196,247.13890000,2.52006600
7.13672196,242.65270000,2.52006600
7.15720196,242.65270000,2.52006600
7.17768196,242.65270000,2.52006600
7.19816196,242.65270000,2.52006600
7.21864196,242.65270000,2.47520400
7.23912196,242.65270000,2.47520400
7.25960196,238.16650000,2.47520400
7.28008196,238.16650000,2.47520400
7.30056196,233.69550000,2.43018900
7.32104196,233.69550000,2.47520400
7.34152196,233.69550000,2.43018900
7.36200196,233.69550000,2.43018900
7.38248196,233.69550000,2.43018900
7.40296196,229.20930000,2.38517400
7.42344196,233.69550000,2.38517400
7.44392196,229.20930000,2.38517400
7.46440196,224.73830000,2.38517400
7.48488195,224.73830000,2.38517400
7.50536195,224.73830000,2.38517400
7.52584195,224.73830000,2.38517400
7.54632195,224.73830000,2.34015900
7.56680195,220.25210000,2.34015900
7.58728195,215.76590000,2.34015900
7.60776195,215.76590000,2.34015900
7.62824195,215.76590000,2.34015900
7.64872195,215.76590000,2.29529700
7.66920195,211.29490000,2.29529700
7.68968195,211.29490000,2.34015900
7.71016195,211.29490000,2.29529700
7.73064195,206.80870000,2.29529700
7.75112195,206.80870000,2.25028200
7.77160195,206.80870000,2.29529700
7.79208195,202.32250000,2.25028200
7.81256195,202.32250000,2.25028200
7.83304195,202.32250000,2.25028200
7.85352195,202.32250000,2.20526700
7.87400195,197.85150000,2.25028200
7.89448195,197.85150000,2.25028200
7.91496195,197.85150000,2.20526700
7.93544195,193.36530000,2.20526700
7.95592195,188.89430000,2.20526700
7.97640195,188.89430000,2.20526700
7.99688195,188.89430000,2.16025300
8.01736195,188.89430000,2.16025300
8.03784195,184.40810000,2.16025300
8.05832195,184.40810000,2.16025300
8.07880195,179.92190000,2.16025300
8.09928195,179.92190000,2.11539100
8.11976195,179.92190000,2.11539100
8.14024195,175.45090000,2.11539100
8.16072195,175.45090000,2.07037600
8.18120195,170.96470000,2.07037600
8.20168195,170.96470000,2.07037600
8.22216195,170.96470000,2.02536100
8.24264195,166.49370000,2.02536100
8.26312195,166.49370000,2.02536100
8.28360195,166.49370000,2.02536100
8.30408195,162.00750000,2.02536100
8.32456195,162.00750000,1.98034600
8.34504195,162.00750000,1.98034600
8.36552195,157.52130000,1.98034600
8.38600195,153.05030000,1.98034600
8.40648195,153.05030000,1.98034600
8.42696195,153.05030000,1.93548400
8.44744195,153.05030000,1.93548400
8.46792195,148.56410000,1.93548400
8.48840195,144.09310000,1.93548400
8.50888195,144.09310000,1.89046900
8.52936195,144.09310000,1.84545400
8.54984195,139.60690000,1.89046900
8.57032195,139.60690000,1.84545400
8.59080195,139.60690000,1.84545400
8.61128195,135.12070000,1.80043900
8.63176195,130.64970000,1.80043900
8.65224195,130.64970000,1.80043900
8.67272195,126.16350000,1.80043900
8.69320195,126.16350000,1.75557700
8.71368195,126.16350000,1.75557700
8.73416195,121.69260000,1.75557700
8.75464195,117.20630000,1.75557700
8.77512195,117.20630000,1.71056200
8.79560195,117.20630000,1.71056200
8.81608195,112.72010000,1.66554800
8.83656195,112.72010000,1.66554800
8.85704195,108.24920000,1.66554800
8.87752195,108.24920000,1.66554800
8.89800195,108.24920000,1.62053300
8.91848195,103.76290000,1.62053300
8.93896195,103.76290000,1.62053300
8.95944195,99.27671000,1.62053300
8.97992195,99.27671000,1.57567100
9.00040195,99.27671000,1.57567100
9.02088195,94.80575000,1.53065600
9.04136195,94.80575000,1.53065600
9.06184195,94.80575000,1.53065600
9.08232195,90.31953000,1.48564100
9.10280195,90.31953000,1.48564100
9.12328194,85.84857000,1.44062600
9.14376194,81.36235000,1.44062600
9.16424194,81.36235000,1.44062600
9.18472194,81.36235000,1.44062600
9.20520194,81.36235000,1.39576400
9.22568194,76.87613000,1.44062600
9.24616194,76.87613000,1.39576400
9.26664194,76.87613000,1.35074900
9.28712194,72.40517000,1.35074900
9.30760194,72.40517000,1.35074900
9.32808194,72.40517000,1.30573400
9.34856194,63.44798000,1.30573400
9.36904194,63.44798000,1.26072000
9.38952194,63.44798000,1.26072000
9.41000194,63.44798000,1.26072000
9.43048194,58.96176000,1.26072000
9.45096194,54.47554000,1.21585700
9.47144194,54.47554000,1.21585700
9.49192194,54.47554000,1.21585700
9.51240194,50.00458000,1.21585700
9.53288194,45.51836000,1.17084300
9.55336194,45.51836000,1.17084300
9.57384194,45.51836000,1.17084300
9.59432194,41.04739000,1.12582800
9.61480194,41.04739000,1.12582800
9.63528194,36.56117000,1.08081300
9.65576194,36.56117000,1.08081300
9.67624194,32.07495000,1.08081300
9.69672194,32.07495000,1.08081300
9.71720194,27.60399000,1.03595100
9.73768194,27.60399000,1.03595100
9.75816194,27.60399000,1.03595100
9.77864194,23.11777000,0.99093600
9.79912194,18.64681000,0.94592120
9.81960194,18.64681000,0.94592120
9.84008194,18.64681000,0.94592120
9.86056194,14.17585000,0.90090640
9.88104194,9.68962700,0.90090640
9.90152194,9.68962700,0.90090640
9.92200194,9.68962700,0.85604420
9.94248194,5.21866500,0.85604420
9.96296194,5.21866500,0.81102940
9.98344194,0.73244420,0.81102940
10.00392194,0.73244420,0.76601460
10.02440194,0.73244420,0.76601460
10.04488194,-3.75377700,0.76601460
10.06536194,-8.22473800,0.72099980
10.08584194,-8.22473800,0.72099980
10.10632194,-12.71096000,0.67613760
10.12680194,-17.18192000,0.67613760
10.14728194,-17.18192000,0.67613760
10.16776194,-17.18192000,0.63112270
10.18824194,-21.66814000,0.63112270
10.20872194,-26.15436000,0.58610800
10.22920194,-26.15436000,0.58610800
10.24968194,-26.15436000,0.58610800
10.27016194,-30.62533000,0.54109320
10.29064194,-35.11155000,0.54109320
10.31112194,-35.11155000,0.49623100
10.33160194,-35.11155000,0.49623100
10.35208194,-39.58250000,0.45121620
10.37256194,-44.06873000,0.45121620
10.39304194,-44.06873000,0.45121620
10.41352194,-44.06873000,0.40620140
10.43400194,-44.06873000,0.36118660
10.45448194,-48.55495000,0.36118660
10.47496194,-53.02591000,0.36118660
10.49544194,-53.02591000,0.31632440
10.51592194,-53.02591000,0.31632440
10.53640194,-53.02591000,0.27130960
10.55688194,-61.98309000,0.22629480
10.57736194,-61.98309000,0.22629480
10.59784194,-61.98309000,0.22629480
10.61832194,-61.98309000,0.18127990
10.63880194,-61.98309000,0.18127990
10.65928194,-66.46931000,0.18127990
10.67976194,-66.46931000,0.13641770
10.70024194,-70.95554000,0.13641770
10.72072194,-70.95554000,0.09140294
10.74120194,-75.42650000,0.04638813
10.76168194,-79.91272000,0.04638813
10.78216193,-79.91272000,0.00137333
10.80264193,-79.91272000,0.00137333
10.82312193,-79.91272000,0.00137333
10.84360193,-84.39894000,0.00137333
10.86408193,-84.39894000,-0.04348888
10.88456193,-88.86990000,-0.04348888
10.90504193,-88.86990000,-0.08835109
10.92552193,-88.86990000,-0.13336590
10.94600193,-93.35612000,-0.13336590
10.96648193,-97.82708000,-0.17838070
10.98696193,-97.82708000,-0.17838070
11.00744193,-97.82708000,-0.22339550
11.02792193,-97.82708000,-0.22339550
11.04840193,-102.31330000,-0.22339550
11.06888193,-106.79950000,-0.26825770
11.08936193,-106.79950000,-0.26825770
11.10984193,-106.79950000,-0.26825770
11.13032193,-106.79950000,-0.31327250
11.15080193,-111.27050000,-0.35828730
11.17128193,-115.75670000,-0.35828730
11.19176193,-115.75670000,-0.40330210
11.21224193,-115.75670000,-0.40330210
11.23272193,-115.75670000,-0.40330210
11.25320193,-115.75670000,-0.44816430
11.27368193,-120.22770000,-0.49317910
11.29416193,-120.22770000,-0.49317910
11.31464193,-124.71390000,-0.49317910
11.33512193,-124.71390000,-0.49317910
11.35560193,-124.71390000,-0.53819390
11.37608193,-129.20010000,-0.53819390
11.39656193,-133.67110000,-0.58320870
11.41704193,-133.67110000,-0.58320870
11.43752193,-133.67110000,-0.58320870
11.45800193,-133.67110000,-0.62807090
11.47848193,-138.15730000,-0.67308570
11.49896193,-142.62830000,-0.67308570
11.51944193,-138.15730000,-0.67308570
11.53992193,-142.62830000,-0.71810050
11.56040193,-147.11450000,-0.71810050
11.58088193,-147.11450000,-0.71810050
11.60136193,-147.11450000,-0.76311530
11.62184193,-151.60070000,-0.80797760
11.64232193,-151.60070000,-0.80797760
11.66280193,-151.60070000,-0.80797760
11.68328193,-156.07170000,-0.85299230
11.70376193,-156.07170000,-0.85299230
11.72424193,-160.55790000,-0.89800720
11.74472193,-160.55790000,-0.89800720
11.76520193,-165.02880000,-0.89800720
11.78568193,-160.55790000,-0.94302190
11.80616193,-169.51510000,-0.94302190
11.82664193,-169.51510000,-0.94302190
11.84712193,-169.51510000,-0.98788420
11.86760193,-169.51510000,-0.98788420
11.88808193,-174.00130000,-1.03289900
11.90856193,-174.00130000,-1.07791400
11.92904193,-178.47220000,-1.07791400
11.94952193,-178.47220000,-1.07791400
11.97000193,-178.47220000,-1.07791400
11.99048193,-182.95850000,-1.07791400
12.01096193,-182.95850000,-1.12292900
12.03144193,-187.44470000,-1.12292900
12.05192193,-187.44470000,-1.16779100
12.07240193,-187.44470000,-1.16779100
12.09288193,-191.91560000,-1.21280600
12.11336193,-191.91560000,-1.21280600
12.13384193,-196.40190000,-1.21280600
12.15432193,-196.40190000,-1.25782000
12.17480193,-196.40190000,-1.25782000
12.19528193,-196.40190000,-1.30283500
12.21576193,-200.87280000,-1.30283500
12.23624193,-205.35910000,-1.30283500
12.25672193,-205.35910000,-1.34769700
12.27720193,-205.35910000,-1.39271200
12.29768193,-205.35910000,-1.39271200
12.31816193,-205.35910000,-1.39271200
12.33864193,-209.84530000,-1.39271200
12.35912193,-209.84530000,-1.43772700
12.37960193,-214.31620000,-1.43772700
12.40008193,-214.31620000,-1.43772700
12.42056192,-214.31620000,-1.48274200
12.44104192,-218.80250000,-1.48274200
12.46152192,-218.80250000,-1.48274200
12.48200192,-223.27340000,-1.52760400
12.50248192,-223.27340000,-1.57261900
12.52296192,-223.27340000,-1.57261900
12.54344192,-223.27340000,-1.57261900
12.56392192,-227.75960000,-1.61763400
12.58440192,-227.75960000,-1.61763400
12.60488192,-232.24580000,-1.61763400
12.62536192,-232.24580000,-1.66264800
12.64584192,-232.24580000,-1.66264800
12.66632192,-236.71680000,-1.66264800
12.68680192,-241.20300000,-1.66264800
12.70728192,-241.20300000,-1.75252500
12.72776192,-241.20300000,-1.75252500
12.74824192,-241.20300000,-1.75252500
12.76872192,-245.67400000,-1.75252500
12.78920192,-245.67400000,-1.79754000
12.80968192,-250.16020000,-1.79754000
12.83016192,-250.16020000,-1.84255500
12.85064192,-250.16020000,-1.84255500
12.87112192,-254.64640000,-1.84255500
12.89160192,-254.64640000,-1.84255500
12.91208192,-259.11740000,-1.88741700
12.93256192,-259.11740000,-1.88741700
12.95304192,-259.11740000,-1.93243200
12.97352192,-259.11740000,-1.93243200
12.99400192,-259.11740000,-1.93243200
13.01448192,-263.60360000,-1.97744700
13.03496192,-263.60360000,-1.97744700
13.05544192,-263.60360000,-1.97744700
13.07592192,-268.08980000,-1.97744700
13.09640192,-268.08980000,-2.02246200
13.11688192,-268.08980000,-2.02246200
13.13736192,-268.08980000,-2.06732400
13.15784192,-272.56080000,-2.06732400
13.17832192,-277.04700000,-2.06732400
13.19880192,-277.04700000,-2.06732400
13.21928192,-277.04700000,-2.11233900
13.23976192,-277.04700000,-2.11233900
13.26024192,-277.04700000,-2.11233900
13.28072192,-281.51800000,-2.15735300
13.30120192,-277.04700000,-2.15735300
13.32168192,-281.51800000,-2.15735300
13.34216192,-281.51800000,-2.15735300
13.36264192,-286.00420000,-2.20236800
13.38312192,-286.00420000,-2.20236800
13.40360192,-286.00420000,-2.20236800
13.42408192,-286.00420000,-2.24723100
13.44456192,-286.00420000,-2.24723100
13.46504192,-286.00420000,-2.24723100
13.48552192,-286.00420000,-2.24723100
13.50600192,-290.49040000,-2.29224500
13.52648192,-290.49040000,-2.29224500
13.54696192,-290.49040000,-2.33726000
13.56744192,-290.49040000,-2.29224500
13.58792192,-294.96140000,-2.33726000
13.60840192,-294.96140000,-2.33726000
13.62888192,-294.96140000,-2.33726000
13.64936192,-294.96140000,-2.33726000
13.66984192,-294.96140000,-2.33726000
13.69032192,-294.96140000,-2.33726000
13.71080192,-294.96140000,-2.38227500
13.73128192,-294.96140000,-2.42713700
13.75176192,-299.44760000,-2.42713700
13.77224192,-299.44760000,-2.38227500
13.79272192,-299.44760000,-2.42713700
13.81320192,-303.91860000,-2.42713700
13.83368192,-299.44760000,-2.47215200
13.85416192,-303.91860000,-2.47215200
13.87464192,-303.91860000,-2.47215200
13.89512192,-303.91860000,-2.47215200
13.91560192,-303.91860000,-2.47215200
13.93608192,-303.91860000,-2.47215200
13.95656192,-303.91860000,-2.47215200
13.97704192,-303.91860000,-2.51716700
13.99752192,-303.91860000,-2.51716700
14.01800192,-303.91860000,-2.65205900
14.03848192,-303.91860000,-2.74208800
14.05896191,-308.40480000,-2.92199500
14.07944191,-308.40480000,-3.10190200
14.09992191,-308.40480000,-3.32667000
14.12040191,-312.89100000,-3.50657700
14.14088191,-308.40480000,-3.68648300
14.16136191,-312.89100000,-3.91140500
14.18184191,-308.40480000,-4.09131100
14.20232191,-312.89100000,-4.22620300
14.22280191,-312.89100000,-4.36124800
14.24328191,-308.40480000,-4.45112500
14.26376191,-312.89100000,-4.54115400
14.28424191,-312.89100000,-4.63103100
14.30472191,-308.40480000,-4.67604600
14.32520191,-312.89100000,-4.67604600
14.34568191,-312.89100000,-4.72106100
14.36616191,-312.89100000,-4.72106100
14.38664191,-312.89100000,-4.76592300
14.40712191,-312.89100000,-4.76592300
14.42760191,-312.89100000,-4.72106100
14.44808191,-312.89100000,-4.67604600
14.46856191,-312.89100000,-4.67604600
14.48904191,-312.89100000,-4.63103100
14.50952191,-312.89100000,-4.63103100
14.53000191,-312.89100000,-4.58601700
14.55048191,-312.89100000,-4.54115400
14.57096191,-312.89100000,-4.49614000
14.59144191,-312.89100000,-4.45112500
14.61192191,-312.89100000,-4.40611000
14.63240191,-312.89100000,-4.36124800
14.65288191,-312.89100000,-4.31623300
14.67336191,-312.89100000,-4.31623300
14.69384191,-312.89100000,-4.27121800
14.71432191,-312.89100000,-4.22620300
14.73480191,-312.89100000,-4.13632600
14.75528191,-312.89100000,-4.13632600
14.77576191,-312.89100000,-4.09131100
14.79624191,-317.36200000,-4.04629700
14.81672191,-312.89100000,-4.04629700
14.83720191,-317.36200000,-4.00143400
14.85768191,-317.36200000,-4.00143400
14.87816191,-312.89100000,-3.95641900
14.89864191,-312.89100000,-3.91140500
14.91912191,-317.36200000,-3.91140500
14.93960191,-312.89100000,-3.91140500
14.96008191,-317.36200000,-3.91140500
14.98056191,-317.36200000,-3.91140500
15.00104191,-317.36200000,-3.86639000
15.02152191,-317.36200000,-3.86639000
15.04200191,-317.36200000,-3.86639000
15.06248191,-317.36200000,-3.82152800
15.08296191,-317.36200000,-3.77651300
15.10344191,-317.36200000,-3.82152800
15.12392191,-317.36200000,-3.77651300
15.14440191,-317.36200000,-3.77651300
15.16488191,-317.36200000,-3.73149800
15.18536191,-317.36200000,-3.73149800
15.20584191,-317.36200000,-3.68648300
15.22632191,-317.36200000,-3.64162100
