Zeit,Kanal A,Kanal B
6.87684696,260.56700000,2.61009600
6.89732696,260.56700000,2.65511000
6.91780696,260.56700000,2.61009600
6.93828696,256.09610000,2.61009600
6.95876696,256.09610000,2.61009600
6.97924696,256.09610000,2.61009600
6.99972696,256.09610000,2.61009600
7.02020696,251.60980000,2.56508100
7.04068696,251.60980000,2.56508100
7.06116696,251.60980000,2.56508100
7.08164696,251.60980000,2.56508100
7.10212696,247.13890000,2.52006600
7.12260696,247.13890000,2.52006600
7.14308696,242.65270000,2.52006600
7.16356696,242.65270000,2.52006600
7.18404696,242.65270000,2.47520400
7.20452696,242.65270000,2.47520400
7.22500696,242.65270000,2.47520400
7.24548696,238.16650000,2.47520400
7.26596695,238.16650000,2.47520400
7.28644695,238.16650000,2.47520400
7.30692695,238.16650000,2.47520400
7.32740695,233.69550000,2.47520400
7.34788695,233.69550000,2.43018900
7.36836695,233.69550000,2.47520400
7.38884695,233.69550000,2.43018900
7.40932695,233.69550000,2.43018900
7.42980695,229.20930000,2.43018900
7.45028695,224.73830000,2.38517400
7.47076695,224.73830000,2.38517400
7.49124695,224.73830000,2.38517400
7.51172695,224.73830000,2.38517400
7.53220695,224.73830000,2.38517400
7.55268695,220.25210000,2.38517400
7.57316695,220.25210000,2.34015900
7.59364695,215.76590000,2.34015900
7.61412695,215.76590000,2.34015900
7.63460695,215.76590000,2.34015900
7.65508695,215.76590000,2.34015900
7.67556695,211.29490000,2.29529700
7.69604695,211.29490000,2.29529700
7.71652695,206.80870000,2.29529700
7.73700695,206.80870000,2.25028200
7.75748695,206.80870000,2.25028200
7.77796695,206.80870000,2.25028200
7.79844695,202.32250000,2.25028200
7.81892695,202.32250000,2.25028200
7.83940695,202.32250000,2.25028200
7.85988695,197.85150000,2.20526700
7.88036695,197.85150000,2.20526700
7.90084695,197.85150000,2.20526700
7.92132695,193.36530000,2.20526700
7.94180695,193.36530000,2.16025300
7.96228695,188.89430000,2.16025300
7.98276695,188.89430000,2.16025300
8.00324695,188.89430000,2.16025300
8.02372695,184.40810000,2.16025300
8.04420695,184.40810000,2.11539100
8.06468695,179.92190000,2.11539100
8.08516695,179.92190000,2.11539100
8.10564695,179.92190000,2.11539100
8.12612695,179.92190000,2.11539100
8.14660695,175.45090000,2.07037600
8.16708695,170.96470000,2.07037600
8.18756695,170.96470000,2.07037600
8.20804695,170.96470000,2.02536100
8.22852695,170.96470000,2.07037600
8.24900695,166.49370000,2.02536100
8.26948695,166.49370000,2.02536100
8.28996695,162.00750000,2.02536100
8.31044695,162.00750000,2.02536100
8.33092695,162.00750000,1.98034600
8.35140695,162.00750000,1.98034600
8.37188695,153.05030000,1.98034600
8.39236695,153.05030000,1.93548400
8.41284695,153.05030000,1.93548400
8.43332695,153.05030000,1.93548400
8.45380695,153.05030000,1.93548400
8.47428695,148.56410000,1.89046900
8.49476695,148.56410000,1.89046900
8.51524695,144.09310000,1.89046900
8.53572695,144.09310000,1.84545400
8.55620695,139.60690000,1.84545400
8.57668695,139.60690000,1.84545400
8.59716695,135.12070000,1.84545400
8.61764695,135.12070000,1.84545400
8.63812695,135.12070000,1.80043900
8.65860695,135.12070000,1.80043900
8.67908695,126.16350000,1.80043900
8.69956695,126.16350000,1.75557700
8.72004695,126.16350000,1.75557700
8.74052695,126.16350000,1.75557700
8.76100695,117.20630000,1.75557700
8.78148695,117.20630000,1.71056200
8.80196695,117.20630000,1.71056200
8.82244695,112.72010000,1.66554800
8.84292695,112.72010000,1.66554800
8.86340695,108.24920000,1.66554800
8.88388695,108.24920000,1.66554800
8.90436694,108.24920000,1.62053300
8.92484694,103.76290000,1.62053300
8.94532694,103.76290000,1.62053300
8.96580694,99.27671000,1.62053300
8.98628694,99.27671000,1.57567100
9.00676694,94.80575000,1.57567100
9.02724694,94.80575000,1.53065600
9.04772694,94.80575000,1.53065600
9.06820694,90.31953000,1.53065600
9.08868694,90.31953000,1.48564100
9.10916694,90.31953000,1.48564100
9.12964694,81.36235000,1.44062600
9.15012694,85.84857000,1.48564100
9.17060694,81.36235000,1.44062600
9.19108694,81.36235000,1.44062600
9.21156694,81.36235000,1.44062600
9.23204694,76.87613000,1.39576400
9.25252694,76.87613000,1.39576400
9.27300694,76.87613000,1.35074900
9.29348694,72.40517000,1.35074900
9.31396694,72.40517000,1.35074900
9.33444694,67.91895000,1.35074900
9.35492694,67.91895000,1.30573400
9.37540694,63.44798000,1.30573400
9.39588694,63.44798000,1.26072000
9.41636694,58.96176000,1.26072000
9.43684694,58.96176000,1.26072000
9.45732694,54.47554000,1.26072000
9.47780694,54.47554000,1.26072000
9.49828694,54.47554000,1.21585700
9.51876694,54.47554000,1.21585700
9.53924694,50.00458000,1.21585700
9.55972694,45.51836000,1.17084300
9.58020694,45.51836000,1.17084300
9.60068694,41.04739000,1.12582800
9.62116694,41.04739000,1.12582800
9.64164694,36.56117000,1.12582800
9.66212694,36.56117000,1.08081300
9.68260694,36.56117000,1.08081300
9.70308694,32.07495000,1.08081300
9.72356694,27.60399000,1.03595100
9.74404694,27.60399000,1.03595100
9.76452694,23.11777000,1.03595100
9.78500694,23.11777000,1.03595100
9.80548694,18.64681000,0.99093600
9.82596694,18.64681000,0.99093600
9.84644694,14.17585000,0.94592120
9.86692694,9.68962700,0.90090640
9.88740694,9.68962700,0.90090640
9.90788694,9.68962700,0.90090640
9.92836694,9.68962700,0.85604420
9.94884694,5.21866500,0.85604420
9.96932694,0.73244420,0.85604420
9.98980694,0.73244420,0.81102940
10.01028694,0.73244420,0.81102940
10.03076694,-3.75377700,0.76601460
10.05124694,-8.22473800,0.76601460
10.07172694,-8.22473800,0.72099980
10.09220694,-12.71096000,0.72099980
10.11268694,-12.71096000,0.72099980
10.13316694,-17.18192000,0.67613760
10.15364694,-17.18192000,0.67613760
10.17412694,-17.18192000,0.67613760
10.19460694,-26.15436000,0.63112270
10.21508694,-26.15436000,0.58610800
10.23556694,-26.15436000,0.54109320
10.25604694,-26.15436000,0.54109320
10.27652694,-30.62533000,0.54109320
10.29700694,-35.11155000,0.54109320
10.31748694,-35.11155000,0.49623100
10.33796694,-35.11155000,0.49623100
10.35844694,-39.58250000,0.45121620
10.37892694,-39.58250000,0.40620140
10.39940694,-44.06873000,0.40620140
10.41988694,-44.06873000,0.36118660
10.44036694,-48.55495000,0.36118660
10.46084694,-48.55495000,0.36118660
10.48132694,-53.02591000,0.31632440
10.50180694,-53.02591000,0.31632440
10.52228694,-53.02591000,0.31632440
10.54276694,-53.02591000,0.31632440
10.56324693,-57.51213000,0.22629480
10.58372693,-61.98309000,0.22629480
10.60420693,-61.98309000,0.18127990
10.62468693,-61.98309000,0.18127990
10.64516693,-66.46931000,0.18127990
10.66564693,-66.46931000,0.13641770
10.68612693,-70.95554000,0.13641770
10.70660693,-70.95554000,0.09140294
10.72708693,-70.95554000,0.09140294
10.74756693,-70.95554000,0.04638813
10.76804693,-79.91272000,0.00137333
10.78852693,-79.91272000,0.00137333
10.80900693,-79.91272000,0.00137333
10.82948693,-79.91272000,0.00137333
10.84996693,-84.39894000,-0.04348888
10.87044693,-84.39894000,-0.04348888
10.89092693,-88.86990000,-0.08835109
10.91140693,-88.86990000,-0.13336590
10.93188693,-88.86990000,-0.13336590
10.95236693,-93.35612000,-0.13336590
10.97284693,-97.82708000,-0.13336590
10.99332693,-97.82708000,-0.17838070
11.01380693,-97.82708000,-0.22339550
11.03428693,-102.31330000,-0.22339550
11.05476693,-102.31330000,-0.22339550
11.07524693,-106.79950000,-0.26825770
11.09572693,-106.79950000,-0.26825770
11.11620693,-106.79950000,-0.31327250
11.13668693,-106.79950000,-0.35828730
11.15716693,-115.75670000,-0.35828730
11.17764693,-115.75670000,-0.35828730
11.19812693,-115.75670000,-0.40330210
11.21860693,-115.75670000,-0.40330210
11.23908693,-115.75670000,-0.40330210
11.25956693,-120.22770000,-0.40330210
11.28004693,-120.22770000,-0.44816430
11.30052693,-124.71390000,-0.49317910
11.32100693,-124.71390000,-0.49317910
11.34148693,-124.71390000,-0.49317910
11.36196693,-129.20010000,-0.53819390
11.38244693,-129.20010000,-0.53819390
11.40292693,-133.67110000,-0.58320870
11.42340693,-133.67110000,-0.58320870
11.44388693,-133.67110000,-0.58320870
11.46436693,-133.67110000,-0.62807090
11.48484693,-138.15730000,-0.67308570
11.50532693,-138.15730000,-0.67308570
11.52580693,-142.62830000,-0.67308570
11.54628693,-142.62830000,-0.67308570
11.56676693,-142.62830000,-0.71810050
11.58724693,-147.11450000,-0.71810050
11.60772693,-151.60070000,-0.76311530
11.62820693,-151.60070000,-0.76311530
11.64868693,-151.60070000,-0.76311530
11.66916693,-151.60070000,-0.80797760
11.68964693,-156.07170000,-0.80797760
11.71012693,-160.55790000,-0.85299230
11.73060693,-160.55790000,-0.89800720
11.75108693,-160.55790000,-0.89800720
11.77156693,-160.55790000,-0.89800720
11.79204693,-165.02880000,-0.94302190
11.81252693,-165.02880000,-0.94302190
11.83300693,-169.51510000,-0.98788420
11.85348693,-169.51510000,-0.98788420
11.87396693,-169.51510000,-0.98788420
11.89444693,-174.00130000,-1.03289900
11.91492693,-174.00130000,-1.03289900
11.93540693,-174.00130000,-1.03289900
11.95588693,-178.47220000,-1.07791400
11.97636693,-178.47220000,-1.07791400
11.99684693,-182.95850000,-1.07791400
12.01732693,-182.95850000,-1.07791400
12.03780693,-187.44470000,-1.12292900
12.05828693,-187.44470000,-1.12292900
12.07876693,-191.91560000,-1.16779100
12.09924693,-191.91560000,-1.21280600
12.11972693,-191.91560000,-1.16779100
12.14020693,-191.91560000,-1.21280600
12.16068693,-196.40190000,-1.25782000
12.18116693,-196.40190000,-1.25782000
12.20164692,-196.40190000,-1.25782000
12.22212692,-200.87280000,-1.30283500
12.24260692,-205.35910000,-1.34769700
12.26308692,-205.35910000,-1.34769700
12.28356692,-205.35910000,-1.34769700
12.30404692,-205.35910000,-1.39271200
12.32452692,-209.84530000,-1.39271200
12.34500692,-209.84530000,-1.43772700
12.36548692,-209.84530000,-1.43772700
12.38596692,-214.31620000,-1.43772700
12.40644692,-214.31620000,-1.43772700
12.42692692,-218.80250000,-1.48274200
12.44740692,-218.80250000,-1.48274200
12.46788692,-223.27340000,-1.52760400
12.48836692,-223.27340000,-1.52760400
12.50884692,-223.27340000,-1.57261900
12.52932692,-227.75960000,-1.57261900
12.54980692,-227.75960000,-1.61763400
12.57028692,-227.75960000,-1.61763400
12.59076692,-227.75960000,-1.61763400
12.61124692,-232.24580000,-1.61763400
12.63172692,-232.24580000,-1.61763400
12.65220692,-232.24580000,-1.66264800
12.67268692,-236.71680000,-1.70751100
12.69316692,-241.20300000,-1.70751100
12.71364692,-241.20300000,-1.75252500
12.73412692,-241.20300000,-1.75252500
12.75460692,-241.20300000,-1.75252500
12.77508692,-245.67400000,-1.79754000
12.79556692,-245.67400000,-1.79754000
12.81604692,-250.16020000,-1.84255500
12.83652692,-250.16020000,-1.84255500
12.85700692,-250.16020000,-1.84255500
12.87748692,-254.64640000,-1.88741700
12.89796692,-259.11740000,-1.88741700
12.91844692,-254.64640000,-1.88741700
12.93892692,-259.11740000,-1.93243200
12.95940692,-259.11740000,-1.93243200
12.97988692,-263.60360000,-1.93243200
13.00036692,-259.11740000,-1.97744700
13.02084692,-263.60360000,-1.97744700
13.04132692,-268.08980000,-1.97744700
13.06180692,-263.60360000,-2.02246200
13.08228692,-268.08980000,-2.02246200
13.10276692,-268.08980000,-2.02246200
13.12324692,-268.08980000,-2.02246200
13.14372692,-272.56080000,-2.06732400
13.16420692,-277.04700000,-2.06732400
13.18468692,-277.04700000,-2.11233900
13.20516692,-277.04700000,-2.11233900
13.22564692,-277.04700000,-2.11233900
13.24612692,-277.04700000,-2.11233900
13.26660692,-277.04700000,-2.15735300
13.28708692,-277.04700000,-2.15735300
13.30756692,-277.04700000,-2.15735300
13.32804692,-281.51800000,-2.15735300
13.34852692,-281.51800000,-2.20236800
13.36900692,-286.00420000,-2.20236800
13.38948692,-281.51800000,-2.20236800
13.40996692,-286.00420000,-2.24723100
13.43044692,-286.00420000,-2.24723100
13.45092692,-286.00420000,-2.24723100
13.47140692,-286.00420000,-2.24723100
13.49188692,-286.00420000,-2.29224500
13.51236692,-290.49040000,-2.29224500
13.53284692,-290.49040000,-2.29224500
13.55332692,-294.96140000,-2.29224500
13.57380692,-294.96140000,-2.29224500
13.59428692,-294.96140000,-2.33726000
13.61476692,-294.96140000,-2.33726000
13.63524692,-294.96140000,-2.33726000
13.65572692,-294.96140000,-2.33726000
13.67620692,-294.96140000,-2.33726000
13.69668692,-294.96140000,-2.33726000
13.71716692,-294.96140000,-2.38227500
13.73764692,-299.44760000,-2.38227500
13.75812692,-299.44760000,-2.38227500
13.77860692,-299.44760000,-2.38227500
13.79908692,-299.44760000,-2.42713700
13.81956692,-299.44760000,-2.42713700
13.84004691,-299.44760000,-2.42713700
13.86052691,-303.91860000,-2.42713700
13.88100691,-303.91860000,-2.47215200
13.90148691,-303.91860000,-2.47215200
13.92196691,-303.91860000,-2.47215200
13.94244691,-303.91860000,-2.47215200
13.96292691,-303.91860000,-2.47215200
13.98340691,-303.91860000,-2.47215200
14.00388691,-303.91860000,-2.51716700
14.02436691,-303.91860000,-2.51716700
14.04484691,-303.91860000,-2.65205900
14.06532691,-308.40480000,-2.78695000
14.08580691,-308.40480000,-2.92199500
14.10628691,-308.40480000,-3.10190200
14.12676691,-312.89100000,-3.32667000
14.14724691,-308.40480000,-3.50657700
14.16772691,-312.89100000,-3.68648300
14.18820691,-308.40480000,-3.86639000
14.20868691,-312.89100000,-4.00143400
14.22916691,-312.89100000,-4.18134100
14.24964691,-312.89100000,-4.27121800
14.27012691,-308.40480000,-4.36124800
14.29060691,-312.89100000,-4.49614000
14.31108691,-312.89100000,-4.54115400
14.33156691,-312.89100000,-4.58601700
14.35204691,-312.89100000,-4.67604600
14.37252691,-312.89100000,-4.67604600
14.39300691,-312.89100000,-4.67604600
14.41348691,-312.89100000,-4.67604600
14.43396691,-312.89100000,-4.67604600
14.45444691,-312.89100000,-4.67604600
14.47492691,-312.89100000,-4.67604600
14.49540691,-312.89100000,-4.67604600
14.51588691,-312.89100000,-4.63103100
14.53636691,-312.89100000,-4.58601700
14.55684691,-312.89100000,-4.54115400
14.57732691,-312.89100000,-4.49614000
14.59780691,-312.89100000,-4.45112500
14.61828691,-312.89100000,-4.45112500
14.63876691,-312.89100000,-4.40611000
14.65924691,-312.89100000,-4.36124800
14.67972691,-312.89100000,-4.31623300
14.70020691,-312.89100000,-4.31623300
14.72068691,-312.89100000,-4.27121800
14.74116691,-312.89100000,-4.18134100
14.76164691,-312.89100000,-4.18134100
14.78212691,-312.89100000,-4.13632600
14.80260691,-312.89100000,-4.09131100
14.82308691,-312.89100000,-4.09131100
14.84356691,-317.36200000,-4.04629700
14.86404691,-312.89100000,-4.00143400
14.88452691,-312.89100000,-4.00143400
14.90500691,-317.36200000,-3.95641900
14.92548691,-317.36200000,-3.95641900
14.94596691,-317.36200000,-3.91140500
14.96644691,-317.36200000,-3.91140500
14.98692691,-317.36200000,-3.91140500
15.00740691,-317.36200000,-3.91140500
15.02788691,-317.36200000,-3.86639000
15.04836691,-317.36200000,-3.86639000
15.06884691,-317.36200000,-3.86639000
15.08932691,-317.36200000,-3.82152800
15.10980691,-317.36200000,-3.82152800
15.13028691,-317.36200000,-3.77651300
15.15076691,-317.36200000,-3.77651300
15.17124691,-317.36200000,-3.77651300
15.19172691,-317.36200000,-3.77651300
15.21220691,-317.36200000,-3.68648300
15.23268691,-317.36200000,-3.68648300
