Zeit,Kanal A,Kanal B
15.25361691,-317.36200000,-3.68648300
15.27409691,-317.36200000,-3.64162100
15.29457691,-317.36200000,-3.59660600
15.31505691,-317.36200000,-3.55159200
15.33553691,-317.36200000,-3.55159200
15.35601691,-317.36200000,-3.50657700
15.37649691,-317.36200000,-3.41670000
15.39697691,-317.36200000,-3.41670000
15.41745691,-317.36200000,-3.37168500
15.43793691,-317.36200000,-3.37168500
15.45841691,-317.36200000,-3.32667000
15.47889691,-317.36200000,-3.28180800
15.49937691,-317.36200000,-3.23679300
15.51985691,-317.36200000,-3.23679300
15.54033691,-317.36200000,-3.19177800
15.56081691,-317.36200000,-3.14676300
15.58129691,-317.36200000,-3.10190200
15.60177691,-317.36200000,-3.10190200
15.62225691,-317.36200000,-3.05688600
15.64273691,-317.36200000,-3.01187200
15.66321691,-317.36200000,-2.96685700
15.68369691,-317.36200000,-2.96685700
15.70417691,-317.36200000,-2.92199500
15.72465691,-317.36200000,-2.87698000
15.74513691,-317.36200000,-2.87698000
15.76561690,-317.36200000,-2.87698000
15.78609690,-317.36200000,-2.83196500
15.80657690,-317.36200000,-2.78695000
15.82705690,-317.36200000,-2.78695000
15.84753690,-317.36200000,-2.78695000
15.86801690,-317.36200000,-2.78695000
15.88849690,-312.89100000,-2.78695000
15.90897690,-317.36200000,-2.78695000
15.92945690,-312.89100000,-2.78695000
15.94993690,-317.36200000,-2.78695000
15.97041690,-317.36200000,-2.78695000
15.99089690,-317.36200000,-2.78695000
16.01137690,-317.36200000,-2.78695000
16.03185690,-312.89100000,-2.83196500
16.05233690,-312.89100000,-2.78695000
16.07281690,-312.89100000,-2.78695000
16.09329690,-312.89100000,-2.78695000
16.11377690,-312.89100000,-2.78695000
16.13425690,-312.89100000,-2.78695000
16.15473690,-312.89100000,-2.78695000
16.17521690,-312.89100000,-2.78695000
16.19569690,-312.89100000,-2.78695000
16.21617690,-308.40480000,-2.78695000
16.23665690,-312.89100000,-2.78695000
16.25713690,-308.40480000,-2.78695000
16.27761690,-303.91860000,-2.78695000
16.29809690,-308.40480000,-2.78695000
16.31857690,-303.91860000,-2.78695000
16.33905690,-303.91860000,-2.78695000
16.35953690,-303.91860000,-2.78695000
16.38001690,-303.91860000,-2.78695000
16.40049690,-299.44760000,-2.78695000
16.42097690,-299.44760000,-2.78695000
16.44145690,-299.44760000,-2.78695000
16.46193690,-294.96140000,-2.78695000
16.48241690,-294.96140000,-2.74208800
16.50289690,-294.96140000,-2.74208800
16.52337690,-294.96140000,-2.74208800
16.54385690,-294.96140000,-2.78695000
16.56433690,-286.00420000,-2.74208800
16.58481690,-286.00420000,-2.74208800
16.60529690,-286.00420000,-2.74208800
16.62577690,-286.00420000,-2.74208800
16.64625690,-281.51800000,-2.74208800
16.66673690,-281.51800000,-2.69707300
16.68721690,-277.04700000,-2.69707300
16.70769690,-277.04700000,-2.69707300
16.72817690,-277.04700000,-2.69707300
16.74865690,-277.04700000,-2.69707300
16.76913690,-277.04700000,-2.69707300
16.78961690,-272.56080000,-2.69707300
16.81009690,-272.56080000,-2.69707300
16.83057690,-272.56080000,-2.65205900
16.85105690,-268.08980000,-2.65205900
16.87153690,-268.08980000,-2.69707300
16.89201690,-268.08980000,-2.65205900
16.91249690,-263.60360000,-2.60704400
16.93297690,-263.60360000,-2.60704400
16.95345690,-263.60360000,-2.60704400
16.97393690,-259.11740000,-2.60704400
16.99441690,-259.11740000,-2.56218100
17.01489690,-259.11740000,-2.60704400
17.03537690,-259.11740000,-2.56218100
17.05585690,-259.11740000,-2.56218100
17.07633690,-254.64640000,-2.56218100
17.09681690,-254.64640000,-2.56218100
17.11729690,-250.16020000,-2.56218100
17.13777690,-250.16020000,-2.56218100
17.15825690,-250.16020000,-2.51716700
17.17873690,-250.16020000,-2.51716700
17.19921690,-245.67400000,-2.51716700
17.21969690,-245.67400000,-2.51716700
17.24017690,-245.67400000,-2.51716700
17.26065690,-241.20300000,-2.51716700
17.28113690,-241.20300000,-2.51716700
17.30161690,-241.20300000,-2.51716700
17.32209690,-241.20300000,-2.51716700
17.34257690,-241.20300000,-2.47215200
17.36305690,-241.20300000,-2.47215200
17.38353690,-236.71680000,-2.47215200
17.40401689,-232.24580000,-2.47215200
17.42449689,-232.24580000,-2.42713700
17.44497689,-232.24580000,-2.42713700
17.46545689,-232.24580000,-2.42713700
17.48593689,-227.75960000,-2.42713700
17.50641689,-227.75960000,-2.42713700
17.52689689,-227.75960000,-2.42713700
17.54737689,-227.75960000,-2.42713700
17.56785689,-223.27340000,-2.33726000
17.58833689,-223.27340000,-2.38227500
17.60881689,-223.27340000,-2.33726000
17.62929689,-218.80250000,-2.33726000
17.64977689,-218.80250000,-2.33726000
17.67025689,-218.80250000,-2.33726000
17.69073689,-214.31620000,-2.33726000
17.71121689,-214.31620000,-2.33726000
17.73169689,-214.31620000,-2.33726000
17.75217689,-209.84530000,-2.29224500
17.77265689,-209.84530000,-2.29224500
17.79313689,-205.35910000,-2.29224500
17.81361689,-205.35910000,-2.24723100
17.83409689,-205.35910000,-2.29224500
17.85457689,-205.35910000,-2.24723100
17.87505689,-205.35910000,-2.24723100
17.89553689,-205.35910000,-2.20236800
17.91601689,-196.40190000,-2.24723100
17.93649689,-196.40190000,-2.20236800
17.95697689,-196.40190000,-2.20236800
17.97745689,-191.91560000,-2.20236800
17.99793689,-191.91560000,-2.20236800
18.01841689,-191.91560000,-2.15735300
18.03889689,-191.91560000,-2.15735300
18.05937689,-187.44470000,-2.15735300
18.07985689,-187.44470000,-2.15735300
18.10033689,-187.44470000,-2.15735300
18.12081689,-187.44470000,-2.15735300
18.14129689,-178.47220000,-2.11233900
18.16177689,-178.47220000,-2.11233900
18.18225689,-178.47220000,-2.11233900
18.20273689,-178.47220000,-2.11233900
18.22321689,-174.00130000,-2.06732400
18.24369689,-174.00130000,-2.06732400
18.26417689,-169.51510000,-2.02246200
18.28465689,-169.51510000,-2.02246200
18.30513689,-169.51510000,-2.02246200
18.32561689,-165.02880000,-1.97744700
18.34609689,-165.02880000,-1.97744700
18.36657689,-160.55790000,-1.97744700
18.38705689,-160.55790000,-1.97744700
18.40753689,-160.55790000,-1.97744700
18.42801689,-160.55790000,-1.97744700
18.44849689,-156.07170000,-1.93243200
18.46897689,-151.60070000,-1.93243200
18.48945689,-151.60070000,-1.88741700
18.50993689,-151.60070000,-1.93243200
18.53041689,-151.60070000,-1.88741700
18.55089689,-147.11450000,-1.88741700
18.57137689,-142.62830000,-1.88741700
18.59185689,-142.62830000,-1.84255500
18.61233689,-142.62830000,-1.84255500
18.63281689,-142.62830000,-1.84255500
18.65329689,-133.67110000,-1.84255500
18.67377689,-133.67110000,-1.79754000
18.69425689,-133.67110000,-1.79754000
18.71473689,-129.20010000,-1.75252500
18.73521689,-129.20010000,-1.75252500
18.75569689,-124.71390000,-1.75252500
18.77617689,-124.71390000,-1.75252500
18.79665689,-124.71390000,-1.70751100
18.81713689,-120.22770000,-1.70751100
18.83761689,-120.22770000,-1.66264800
18.85809689,-115.75670000,-1.66264800
18.87857689,-115.75670000,-1.66264800
18.89905689,-111.27050000,-1.61763400
18.91953689,-106.79950000,-1.61763400
18.94001689,-106.79950000,-1.61763400
18.96049689,-106.79950000,-1.61763400
18.98097689,-106.79950000,-1.57261900
19.00145689,-102.31330000,-1.57261900
19.02193689,-102.31330000,-1.57261900
19.04241688,-97.82708000,-1.57261900
19.06289688,-97.82708000,-1.52760400
19.08337688,-97.82708000,-1.52760400
19.10385688,-93.35612000,-1.52760400
19.12433688,-88.86990000,-1.48274200
19.14481688,-88.86990000,-1.48274200
19.16529688,-88.86990000,-1.48274200
19.18577688,-84.39894000,-1.43772700
19.20625688,-84.39894000,-1.43772700
19.22673688,-84.39894000,-1.43772700
19.24721688,-79.91272000,-1.43772700
19.26769688,-79.91272000,-1.39271200
19.28817688,-79.91272000,-1.39271200
19.30865688,-75.42650000,-1.39271200
19.32913688,-70.95554000,-1.34769700
19.34961688,-70.95554000,-1.34769700
19.37009688,-70.95554000,-1.34769700
19.39057688,-66.46931000,-1.34769700
19.41105688,-66.46931000,-1.25782000
19.43153688,-61.98309000,-1.25782000
19.45201688,-61.98309000,-1.25782000
19.47249688,-61.98309000,-1.25782000
19.49297688,-61.98309000,-1.25782000
19.51345688,-53.02591000,-1.21280600
19.53393688,-53.02591000,-1.21280600
19.55441688,-53.02591000,-1.21280600
19.57489688,-48.55495000,-1.16779100
19.59537688,-48.55495000,-1.16779100
19.61585688,-44.06873000,-1.12292900
19.63633688,-44.06873000,-1.12292900
19.65681688,-44.06873000,-1.12292900
19.67729688,-44.06873000,-1.07791400
19.69777688,-35.11155000,-1.07791400
19.71825688,-35.11155000,-1.07791400
19.73873688,-35.11155000,-1.03289900
19.75921688,-30.62533000,-1.03289900
19.77969688,-26.15436000,-0.98788420
19.80017688,-26.15436000,-0.98788420
19.82065688,-26.15436000,-0.98788420
19.84113688,-26.15436000,-0.98788420
19.86161688,-17.18192000,-0.94302190
19.88209688,-17.18192000,-0.94302190
19.90257688,-17.18192000,-0.89800720
19.92305688,-12.71096000,-0.89800720
19.94353688,-12.71096000,-0.89800720
19.96401688,-8.22473800,-0.85299230
19.98449688,-8.22473800,-0.85299230
20.00497688,-8.22473800,-0.85299230
20.02545688,-3.75377700,-0.80797760
20.04593688,0.73244420,-0.80797760
20.06641688,5.21866500,-0.76311530
20.08689688,5.21866500,-0.76311530
20.10737688,5.21866500,-0.71810050
20.12785688,9.68962700,-0.71810050
20.14833688,9.68962700,-0.71810050
20.16881688,9.68962700,-0.67308570
20.18929688,14.17585000,-0.67308570
20.20977688,18.64681000,-0.62807090
20.23025688,18.64681000,-0.58320870
20.25073688,18.64681000,-0.58320870
20.27121688,23.11777000,-0.53819390
20.29169688,27.60399000,-0.53819390
20.31217688,27.60399000,-0.53819390
20.33265688,27.60399000,-0.49317910
20.35313688,32.07495000,-0.49317910
20.37361688,36.56117000,-0.44816430
20.39409688,36.56117000,-0.44816430
20.41457688,41.04739000,-0.40330210
20.43505688,41.04739000,-0.40330210
20.45553688,41.04739000,-0.40330210
20.47601688,45.51836000,-0.35828730
20.49649688,45.51836000,-0.35828730
20.51697688,45.51836000,-0.35828730
20.53745688,50.00458000,-0.31327250
20.55793688,54.47554000,-0.26825770
20.57841688,54.47554000,-0.26825770
20.59889688,58.96176000,-0.22339550
20.61937688,58.96176000,-0.22339550
20.63985688,63.44798000,-0.17838070
20.66033688,63.44798000,-0.17838070
20.68081688,63.44798000,-0.13336590
20.70129687,63.44798000,-0.13336590
20.72177687,72.40517000,-0.13336590
20.74225687,67.91895000,-0.08835109
20.76273687,72.40517000,-0.04348888
20.78321687,76.87613000,-0.04348888
20.80369687,76.87613000,-0.04348888
20.82417687,76.87613000,0.00137333
20.84465687,81.36235000,0.00137333
20.86513687,81.36235000,0.04638813
20.88561687,81.36235000,0.04638813
20.90609687,85.84857000,0.04638813
20.92657687,85.84857000,0.09140294
20.94705687,90.31953000,0.13641770
20.96753687,90.31953000,0.18127990
20.98801687,90.31953000,0.18127990
21.00849687,94.80575000,0.18127990
21.02897687,94.80575000,0.18127990
21.04945687,99.27671000,0.22629480
21.06993687,99.27671000,0.22629480
21.09041687,99.27671000,0.27130960
21.11089687,99.27671000,0.27130960
21.13137687,103.76290000,0.31632440
21.15185687,108.24920000,0.31632440
21.17233687,108.24920000,0.36118660
21.19281687,108.24920000,0.36118660
21.21329687,108.24920000,0.36118660
21.23377687,112.72010000,0.40620140
21.25425687,117.20630000,0.45121620
21.27473687,117.20630000,0.45121620
21.29521687,117.20630000,0.45121620
21.31569687,117.20630000,0.49623100
21.33617687,117.20630000,0.49623100
21.35665687,121.69260000,0.49623100
21.37713687,121.69260000,0.49623100
21.39761687,126.16350000,0.54109320
21.41809687,126.16350000,0.54109320
21.43857687,126.16350000,0.58610800
21.45905687,130.64970000,0.58610800
21.47953687,135.12070000,0.63112270
21.50001687,135.12070000,0.63112270
21.52049687,135.12070000,0.63112270
21.54097687,135.12070000,0.67613760
21.56145687,139.60690000,0.67613760
21.58193687,139.60690000,0.72099980
21.60241687,144.09310000,0.72099980
21.62289687,144.09310000,0.72099980
21.64337687,148.56410000,0.72099980
21.66385687,148.56410000,0.76601460
21.68433687,153.05030000,0.81102940
21.70481687,153.05030000,0.81102940
21.72529687,153.05030000,0.85604420
21.74577687,153.05030000,0.85604420
21.76625687,157.52130000,0.90090640
21.78673687,157.52130000,0.90090640
21.80721687,162.00750000,0.90090640
21.82769687,162.00750000,0.90090640
21.84817687,162.00750000,0.94592120
21.86865687,166.49370000,0.94592120
21.88913687,166.49370000,0.99093600
21.90961687,170.96470000,0.99093600
21.93009687,170.96470000,1.03595100
21.95057687,170.96470000,0.99093600
21.97105687,170.96470000,1.03595100
21.99153687,175.45090000,1.08081300
22.01201687,179.92190000,1.08081300
22.03249687,179.92190000,1.08081300
22.05297687,179.92190000,1.12582800
22.07345687,184.40810000,1.17084300
22.09393687,184.40810000,1.17084300
22.11441687,188.89430000,1.21585700
22.13489687,188.89430000,1.21585700
22.15537687,188.89430000,1.21585700
22.17585687,193.36530000,1.26072000
22.19633687,193.36530000,1.26072000
22.21681687,197.85150000,1.26072000
22.23729687,197.85150000,1.26072000
22.25777687,197.85150000,1.30573400
22.27825687,202.32250000,1.30573400
22.29873687,202.32250000,1.35074900
22.31921687,202.32250000,1.35074900
22.33969686,206.80870000,1.39576400
22.36017686,206.80870000,1.39576400
22.38065686,206.80870000,1.39576400
22.40113686,211.29490000,1.44062600
22.42161686,211.29490000,1.44062600
22.44209686,215.76590000,1.48564100
22.46257686,215.76590000,1.48564100
22.48305686,220.25210000,1.48564100
22.50353686,220.25210000,1.53065600
22.52401686,220.25210000,1.53065600
22.54449686,224.73830000,1.57567100
22.56497686,224.73830000,1.57567100
22.58545686,224.73830000,1.57567100
22.60593686,224.73830000,1.62053300
22.62641686,224.73830000,1.62053300
22.64689686,233.69550000,1.66554800
22.66737686,233.69550000,1.66554800
22.68785686,233.69550000,1.66554800
22.70833686,233.69550000,1.66554800
22.72881686,233.69550000,1.71056200
22.74929686,238.16650000,1.75557700
22.76977686,238.16650000,1.75557700
22.79025686,242.65270000,1.75557700
22.81073686,242.65270000,1.80043900
22.83121686,242.65270000,1.80043900
22.85169686,242.65270000,1.80043900
22.87217686,247.13890000,1.80043900
22.89265686,247.13890000,1.84545400
22.91313686,251.60980000,1.84545400
22.93361686,251.60980000,1.89046900
22.95409686,256.09610000,1.89046900
22.97457686,256.09610000,1.89046900
22.99505686,256.09610000,1.89046900
23.01553686,260.56700000,1.93548400
23.03601686,260.56700000,1.93548400
23.05649686,260.56700000,1.98034600
23.07697686,260.56700000,1.98034600
23.09745686,260.56700000,1.98034600
23.11793686,260.56700000,1.98034600
23.13841686,265.05330000,2.02536100
23.15889686,269.53950000,2.02536100
23.17937686,269.53950000,2.02536100
23.19985686,269.53950000,2.02536100
23.22033686,269.53950000,2.07037600
23.24081686,274.01040000,2.11539100
23.26129686,269.53950000,2.11539100
23.28177686,274.01040000,2.11539100
23.30225686,274.01040000,2.11539100
23.32273686,274.01040000,2.16025300
23.34321686,278.49660000,2.16025300
23.36369686,278.49660000,2.16025300
23.38417686,278.49660000,2.16025300
23.40465686,278.49660000,2.20526700
23.42513686,282.96760000,2.20526700
23.44561686,282.96760000,2.20526700
23.46609686,282.96760000,2.25028200
23.48657686,282.96760000,2.25028200
23.50705686,282.96760000,2.25028200
23.52753686,287.45390000,2.29529700
23.54801686,287.45390000,2.25028200
23.56849686,287.45390000,2.29529700
23.58897686,287.45390000,2.29529700
23.60945686,287.45390000,2.29529700
23.62993686,287.45390000,2.34015900
23.65041686,287.45390000,2.34015900
23.67089686,291.94010000,2.34015900
23.69137686,291.94010000,2.38517400
23.71185686,291.94010000,2.34015900
23.73233686,296.41100000,2.34015900
23.75281686,291.94010000,2.38517400
23.77329686,296.41100000,2.38517400
23.79377686,296.41100000,2.43018900
23.81425686,296.41100000,2.38517400
23.83473686,296.41100000,2.38517400
23.85521686,296.41100000,2.43018900
23.87569686,296.41100000,2.43018900
23.89617686,296.41100000,2.43018900
23.91665686,296.41100000,2.43018900
23.93713686,296.41100000,2.47520400
23.95761686,296.41100000,2.43018900
23.97809685,300.89720000,2.43018900
23.99857685,300.89720000,2.47520400
24.01905685,300.89720000,2.47520400
24.03953685,300.89720000,2.56508100
24.06001685,305.38350000,2.69997200
24.08049685,305.38350000,2.83501700
24.10097685,305.38350000,3.01492400
24.12145685,305.38350000,3.19483000
24.14193685,305.38350000,3.41959900
24.16241685,305.38350000,3.59950600
24.18289685,305.38350000,3.82442700
24.20337685,305.38350000,3.95931900
24.22385685,305.38350000,4.13922500
24.24433685,305.38350000,4.27427000
24.26481685,305.38350000,4.36414700
24.28529685,305.38350000,4.45417600
24.30577685,305.38350000,4.54405400
24.32625685,305.38350000,4.58906800
24.34673685,305.38350000,4.58906800
24.36721685,305.38350000,4.63408300
24.38769685,305.38350000,4.63408300
24.40817685,305.38350000,4.63408300
24.42865685,309.85440000,4.63408300
24.44913685,305.38350000,4.63408300
24.46961685,305.38350000,4.58906800
24.49009685,309.85440000,4.54405400
24.51057685,305.38350000,4.54405400
24.53105685,305.38350000,4.49903900
24.55153685,309.85440000,4.45417600
24.57201685,309.85440000,4.45417600
24.59249685,309.85440000,4.40916200
24.61297685,309.85440000,4.36414700
24.63345685,305.38350000,4.31913200
24.65393685,309.85440000,4.31913200
24.67441685,309.85440000,4.27427000
24.69489685,309.85440000,4.22925500
24.71537685,309.85440000,4.18424000
24.73585685,309.85440000,4.18424000
24.75633685,309.85440000,4.13922500
24.77681685,309.85440000,4.13922500
24.79729685,309.85440000,4.13922500
24.81777685,309.85440000,4.04934800
24.83825685,309.85440000,4.04934800
24.85873685,314.34060000,4.04934800
24.87921685,314.34060000,4.00433300
24.89969685,309.85440000,3.95931900
24.92017685,309.85440000,3.95931900
24.94065685,314.34060000,3.91445700
24.96113685,309.85440000,3.91445700
24.98161685,314.34060000,3.91445700
25.00209685,314.34060000,3.91445700
25.02257685,314.34060000,3.86944200
25.04305685,314.34060000,3.86944200
25.06353685,314.34060000,3.86944200
25.08401685,314.34060000,3.86944200
25.10449685,314.34060000,3.82442700
25.12497685,314.34060000,3.82442700
25.14545685,314.34060000,3.77941200
25.16593685,314.34060000,3.77941200
25.18641685,314.34060000,3.77941200
25.20689685,314.34060000,3.73455000
25.22737685,314.34060000,3.73455000
25.24785685,314.34060000,3.68953500
25.26833685,309.85440000,3.64452000
25.28881685,314.34060000,3.59950600
25.30929685,314.34060000,3.59950600
25.32977685,314.34060000,3.55464300
25.35025685,314.34060000,3.50962900
25.37073685,314.34060000,3.46461400
25.39121685,314.34060000,3.41959900
25.41169685,314.34060000,3.41959900
25.43217685,314.34060000,3.37473700
25.45265685,314.34060000,3.32972200
25.47313685,309.85440000,3.28470700
25.49361685,314.34060000,3.23969200
25.51409685,314.34060000,3.19483000
25.53457685,314.34060000,3.19483000
25.55505685,314.34060000,3.14981600
25.57553685,314.34060000,3.10480100
25.59601685,314.34060000,3.05978600
25.61649685,314.34060000,3.05978600
25.63697684,314.34060000,2.96990900
25.65745684,314.34060000,2.96990900
25.67793684,309.85440000,2.92489400
25.69841684,314.34060000,2.87987900
25.71889684,314.34060000,2.87987900
25.73937684,314.34060000,2.87987900
25.75985684,314.34060000,2.83501700
25.78033684,314.34060000,2.83501700
25.80081684,314.34060000,2.79000200
25.82129684,309.85440000,2.79000200
25.84177684,314.34060000,2.79000200
25.86225684,314.34060000,2.79000200
25.88273684,314.34060000,2.79000200
25.90321684,309.85440000,2.79000200
25.92369684,314.34060000,2.79000200
25.94417684,309.85440000,2.79000200
25.96465684,309.85440000,2.79000200
25.98513684,309.85440000,2.79000200
26.00561684,309.85440000,2.79000200
26.02609684,309.85440000,2.79000200
26.04657684,305.38350000,2.79000200
26.06705684,309.85440000,2.79000200
26.08753684,305.38350000,2.79000200
26.10801684,309.85440000,2.79000200
26.12849684,305.38350000,2.79000200
26.14897684,305.38350000,2.79000200
26.16945684,309.85440000,2.79000200
26.18993684,305.38350000,2.79000200
26.21041684,305.38350000,2.79000200
26.23089684,305.38350000,2.79000200
26.25137684,305.38350000,2.79000200
26.27185684,305.38350000,2.79000200
26.29233684,300.89720000,2.79000200
26.31281684,300.89720000,2.74498700
26.33329684,305.38350000,2.74498700
26.35377684,300.89720000,2.74498700
26.37425684,296.41100000,2.79000200
26.39473684,296.41100000,2.79000200
26.41521684,296.41100000,2.74498700
26.43569684,296.41100000,2.74498700
26.45617684,296.41100000,2.74498700
26.47665684,291.94010000,2.74498700
26.49713684,291.94010000,2.74498700
26.51761684,287.45390000,2.74498700
26.53809684,291.94010000,2.74498700
26.55857684,287.45390000,2.74498700
26.57905684,287.45390000,2.69997200
26.59953684,287.45390000,2.69997200
26.62001684,282.96760000,2.69997200
26.64049684,278.49660000,2.69997200
26.66097684,278.49660000,2.69997200
26.68145684,274.01040000,2.69997200
26.70193684,278.49660000,2.69997200
26.72241684,274.01040000,2.65511000
26.74289684,274.01040000,2.69997200
26.76337684,269.53950000,2.65511000
26.78385684,269.53950000,2.65511000
26.80433684,269.53950000,2.65511000
26.82481684,269.53950000,2.65511000
26.84529684,269.53950000,2.61009600
26.86577684,265.05330000,2.61009600
26.88625684,260.56700000,2.61009600
26.90673684,260.56700000,2.56508100
26.92721684,260.56700000,2.61009600
26.94769684,256.09610000,2.56508100
26.96817684,260.56700000,2.56508100
26.98865684,256.09610000,2.61009600
27.00913684,251.60980000,2.56508100
27.02961684,251.60980000,2.56508100
27.05009684,251.60980000,2.52006600
27.07057684,251.60980000,2.56508100
27.09105684,251.60980000,2.52006600
27.11153684,247.13890000,2.52006600
27.13201684,247.13890000,2.52006600
27.15249684,247.13890000,2.52006600
27.17297684,242.65270000,2.52006600
27.19345684,242.65270000,2.47520400
27.21393684,242.65270000,2.52006600
27.23441684,242.65270000,2.47520400
27.25489684,242.65270000,2.47520400
27.27537683,238.16650000,2.47520400
27.29585683,238.16650000,2.47520400
27.31633683,238.16650000,2.47520400
27.33681683,238.16650000,2.47520400
27.35729683,233.69550000,2.43018900
27.37777683,233.69550000,2.43018900
27.39825683,233.69550000,2.38517400
27.41873683,233.69550000,2.43018900
27.43921683,233.69550000,2.43018900
27.45969683,224.73830000,2.43018900
27.48017683,224.73830000,2.38517400
27.50065683,224.73830000,2.38517400
27.52113683,224.73830000,2.38517400
27.54161683,224.73830000,2.38517400
27.56209683,224.73830000,2.34015900
27.58257683,220.25210000,2.34015900
27.60305683,220.25210000,2.34015900
27.62353683,220.25210000,2.34015900
27.64401683,215.76590000,2.34015900
27.66449683,215.76590000,2.34015900
27.68497683,215.76590000,2.29529700
27.70545683,211.29490000,2.29529700
27.72593683,206.80870000,2.29529700
27.74641683,206.80870000,2.29529700
27.76689683,206.80870000,2.29529700
27.78737683,202.32250000,2.29529700
27.80785683,206.80870000,2.29529700
27.82833683,202.32250000,2.25028200
27.84881683,197.85150000,2.25028200
27.86929683,197.85150000,2.25028200
27.88977683,197.85150000,2.20526700
27.91025683,197.85150000,2.25028200
27.93073683,193.36530000,2.20526700
27.95121683,193.36530000,2.20526700
27.97169683,188.89430000,2.20526700
27.99217683,188.89430000,2.16025300
28.01265683,188.89430000,2.16025300
28.03313683,188.89430000,2.16025300
28.05361683,184.40810000,2.16025300
28.07409683,184.40810000,2.16025300
28.09457683,179.92190000,2.16025300
28.11505683,179.92190000,2.11539100
28.13553683,179.92190000,2.07037600
28.15601683,175.45090000,2.11539100
28.17649683,170.96470000,2.11539100
28.19697683,170.96470000,2.07037600
28.21745683,170.96470000,2.07037600
28.23793683,170.96470000,2.07037600
28.25841683,166.49370000,2.02536100
28.27889683,166.49370000,2.02536100
28.29937683,166.49370000,2.02536100
28.31985683,162.00750000,1.98034600
28.34033683,162.00750000,1.98034600
28.36081683,162.00750000,1.98034600
28.38129683,162.00750000,1.98034600
28.40177683,153.05030000,1.93548400
28.42225683,153.05030000,1.93548400
28.44273683,153.05030000,1.93548400
28.46321683,153.05030000,1.93548400
28.48369683,148.56410000,1.93548400
28.50417683,148.56410000,1.93548400
28.52465683,148.56410000,1.89046900
28.54513683,144.09310000,1.89046900
28.56561683,144.09310000,1.89046900
28.58609683,139.60690000,1.84545400
28.60657683,139.60690000,1.84545400
28.62705683,135.12070000,1.80043900
28.64753683,135.12070000,1.80043900
28.66801683,130.64970000,1.80043900
28.68849683,126.16350000,1.80043900
28.70897683,126.16350000,1.80043900
28.72945683,126.16350000,1.75557700
28.74993683,121.69260000,1.75557700
28.77041683,121.69260000,1.75557700
28.79089683,117.20630000,1.75557700
28.81137683,117.20630000,1.71056200
28.83185683,112.72010000,1.66554800
28.85233683,112.72010000,1.66554800
28.87281683,108.24920000,1.66554800
28.89329683,112.72010000,1.66554800
28.91377682,108.24920000,1.62053300
28.93425682,103.76290000,1.62053300
28.95473682,103.76290000,1.62053300
28.97521682,99.27671000,1.62053300
28.99569682,99.27671000,1.57567100
29.01617682,99.27671000,1.57567100
29.03665682,94.80575000,1.53065600
29.05713682,94.80575000,1.53065600
29.07761682,94.80575000,1.48564100
29.09809682,90.31953000,1.48564100
29.11857682,90.31953000,1.48564100
29.13905682,85.84857000,1.44062600
29.15953682,81.36235000,1.44062600
29.18001682,81.36235000,1.44062600
29.20049682,81.36235000,1.44062600
29.22097682,81.36235000,1.44062600
29.24145682,81.36235000,1.39576400
29.26193682,76.87613000,1.39576400
29.28241682,76.87613000,1.39576400
29.30289682,72.40517000,1.35074900
29.32337682,72.40517000,1.30573400
29.34385682,72.40517000,1.35074900
29.36433682,67.91895000,1.30573400
29.38481682,63.44798000,1.30573400
29.40529682,63.44798000,1.30573400
29.42577682,63.44798000,1.26072000
29.44625682,58.96176000,1.26072000
29.46673682,58.96176000,1.26072000
29.48721682,54.47554000,1.26072000
29.50769682,54.47554000,1.21585700
29.52817682,50.00458000,1.21585700
29.54865682,45.51836000,1.17084300
29.56913682,45.51836000,1.17084300
29.58961682,45.51836000,1.17084300
29.61009682,41.04739000,1.12582800
29.63057682,41.04739000,1.12582800
29.65105682,36.56117000,1.12582800
29.67153682,36.56117000,1.08081300
29.69201682,36.56117000,1.08081300
29.71249682,27.60399000,1.08081300
29.73297682,27.60399000,1.03595100
29.75345682,27.60399000,1.03595100
29.77393682,23.11777000,0.99093600
29.79441682,23.11777000,0.99093600
29.81489682,23.11777000,0.99093600
29.83537682,18.64681000,0.94592120
29.85585682,18.64681000,0.94592120
29.87633682,14.17585000,0.90090640
29.89681682,9.68962700,0.90090640
29.91729682,9.68962700,0.90090640
29.93777682,9.68962700,0.90090640
29.95825682,9.68962700,0.85604420
29.97873682,5.21866500,0.85604420
29.99921682,0.73244420,0.81102940
30.01969682,0.73244420,0.81102940
30.04017682,-3.75377700,0.76601460
30.06065682,-8.22473800,0.72099980
30.08113682,-8.22473800,0.72099980
30.10161682,-8.22473800,0.72099980
30.12209682,-12.71096000,0.72099980
30.14257682,-17.18192000,0.67613760
30.16305682,-17.18192000,0.67613760
30.18353682,-17.18192000,0.63112270
30.20401682,-26.15436000,0.63112270
30.22449682,-26.15436000,0.58610800
30.24497682,-26.15436000,0.58610800
30.26545682,-26.15436000,0.58610800
30.28593682,-30.62533000,0.54109320
30.30641682,-35.11155000,0.54109320
30.32689682,-35.11155000,0.54109320
30.34737682,-35.11155000,0.49623100
30.36785682,-35.11155000,0.45121620
30.38833682,-44.06873000,0.45121620
30.40881682,-44.06873000,0.45121620
30.42929682,-44.06873000,0.40620140
30.44977682,-44.06873000,0.36118660
30.47025682,-48.55495000,0.36118660
30.49073682,-48.55495000,0.36118660
30.51121682,-53.02591000,0.31632440
30.53169682,-53.02591000,0.31632440
