Zeit,Kanal A,Kanal B
6.87370596,260.56700000,2.61009600
6.89418596,260.56700000,2.61009600
6.91466596,260.56700000,2.61009600
6.93514596,260.56700000,2.61009600
6.95562596,260.56700000,2.61009600
6.97610596,256.09610000,2.56508100
6.99658596,256.09610000,2.61009600
7.01706596,256.09610000,2.56508100
7.03754596,251.60980000,2.56508100
7.05802596,251.60980000,2.56508100
7.07850596,251.60980000,2.56508100
7.09898596,251.60980000,2.52006600
7.11946596,251.60980000,2.56508100
7.13994596,247.13890000,2.56508100
7.16042596,247.13890000,2.52006600
7.18090596,242.65270000,2.52006600
7.20138596,242.65270000,2.47520400
7.22186596,242.65270000,2.52006600
7.24234596,238.16650000,2.47520400
7.26282595,238.16650000,2.47520400
7.28330595,238.16650000,2.47520400
7.30378595,238.16650000,2.47520400
7.32426595,233.69550000,2.47520400
7.34474595,233.69550000,2.47520400
7.36522595,233.69550000,2.47520400
7.38570595,233.69550000,2.43018900
7.40618595,233.69550000,2.43018900
7.42666595,229.20930000,2.43018900
7.44714595,224.73830000,2.43018900
7.46762595,229.20930000,2.43018900
7.48810595,224.73830000,2.38517400
7.50858595,224.73830000,2.38517400
7.52906595,224.73830000,2.38517400
7.54954595,224.73830000,2.38517400
7.57002595,220.25210000,2.34015900
7.59050595,220.25210000,2.34015900
7.61098595,220.25210000,2.34015900
7.63146595,215.76590000,2.34015900
7.65194595,215.76590000,2.34015900
7.67242595,215.76590000,2.34015900
7.69290595,215.76590000,2.34015900
7.71338595,211.29490000,2.29529700
7.73386595,206.80870000,2.29529700
7.75434595,206.80870000,2.25028200
7.77482595,206.80870000,2.29529700
7.79530595,206.80870000,2.25028200
7.81578595,206.80870000,2.25028200
7.83626595,202.32250000,2.25028200
7.85674595,197.85150000,2.25028200
7.87722595,197.85150000,2.20526700
7.89770595,197.85150000,2.20526700
7.91818595,197.85150000,2.20526700
7.93866595,193.36530000,2.20526700
7.95914595,193.36530000,2.20526700
7.97962595,188.89430000,2.16025300
8.00010595,188.89430000,2.16025300
8.02058595,188.89430000,2.16025300
8.04106595,188.89430000,2.16025300
8.06154595,184.40810000,2.16025300
8.08202595,179.92190000,2.11539100
8.10250595,179.92190000,2.11539100
8.12298595,179.92190000,2.11539100
8.14346595,179.92190000,2.11539100
8.16394595,170.96470000,2.07037600
8.18442595,170.96470000,2.07037600
8.20490595,170.96470000,2.07037600
8.22538595,170.96470000,2.07037600
8.24586595,170.96470000,2.02536100
8.26634595,166.49370000,2.02536100
8.28682595,162.00750000,2.02536100
8.30730595,162.00750000,1.98034600
8.32778595,162.00750000,1.98034600
8.34826595,162.00750000,1.98034600
8.36874595,157.52130000,1.98034600
8.38922595,153.05030000,1.98034600
8.40970595,153.05030000,1.93548400
8.43018595,153.05030000,1.93548400
8.45066595,153.05030000,1.93548400
8.47114595,148.56410000,1.93548400
8.49162595,148.56410000,1.93548400
8.51210595,144.09310000,1.89046900
8.53258595,144.09310000,1.84545400
8.55306595,139.60690000,1.84545400
8.57354595,139.60690000,1.84545400
8.59402595,135.12070000,1.84545400
8.61450595,135.12070000,1.80043900
8.63498595,135.12070000,1.80043900
8.65546595,135.12070000,1.80043900
8.67594595,130.64970000,1.80043900
8.69642595,130.64970000,1.80043900
8.71690595,126.16350000,1.75557700
8.73738595,126.16350000,1.75557700
8.75786595,121.69260000,1.75557700
8.77834595,117.20630000,1.71056200
8.79882595,117.20630000,1.71056200
8.81930595,117.20630000,1.71056200
8.83978595,112.72010000,1.71056200
8.86026595,112.72010000,1.66554800
8.88074595,108.24920000,1.66554800
8.90122595,108.24920000,1.66554800
8.92170594,108.24920000,1.62053300
8.94218594,99.27671000,1.62053300
8.96266594,99.27671000,1.62053300
8.98314594,99.27671000,1.62053300
9.00362594,99.27671000,1.57567100
9.02410594,94.80575000,1.53065600
9.04458594,94.80575000,1.53065600
9.06506594,94.80575000,1.53065600
9.08554594,90.31953000,1.48564100
9.10602594,90.31953000,1.48564100
9.12650594,90.31953000,1.48564100
9.14698594,85.84857000,1.44062600
9.16746594,81.36235000,1.44062600
9.18794594,81.36235000,1.44062600
9.20842594,81.36235000,1.44062600
9.22890594,81.36235000,1.44062600
9.24938594,76.87613000,1.39576400
9.26986594,76.87613000,1.39576400
9.29034594,72.40517000,1.35074900
9.31082594,72.40517000,1.35074900
9.33130594,67.91895000,1.35074900
9.35178594,67.91895000,1.35074900
9.37226594,63.44798000,1.30573400
9.39274594,63.44798000,1.30573400
9.41322594,63.44798000,1.30573400
9.43370594,58.96176000,1.26072000
9.45418594,58.96176000,1.26072000
9.47466594,54.47554000,1.26072000
9.49514594,54.47554000,1.26072000
9.51562594,54.47554000,1.21585700
9.53610594,50.00458000,1.21585700
9.55658594,45.51836000,1.17084300
9.57706594,45.51836000,1.17084300
9.59754594,41.04739000,1.17084300
9.61802594,41.04739000,1.12582800
9.63850594,36.56117000,1.12582800
9.65898594,36.56117000,1.08081300
9.67946594,36.56117000,1.08081300
9.69994594,32.07495000,1.08081300
9.72042594,32.07495000,1.08081300
9.74090594,27.60399000,1.03595100
9.76138594,27.60399000,1.03595100
9.78186594,27.60399000,1.03595100
9.80234594,18.64681000,0.99093600
9.82282594,18.64681000,0.99093600
9.84330594,18.64681000,0.94592120
9.86378594,18.64681000,0.94592120
9.88426594,9.68962700,0.90090640
9.90474594,9.68962700,0.90090640
9.92522594,9.68962700,0.90090640
9.94570594,9.68962700,0.85604420
9.96618594,5.21866500,0.81102940
9.98666594,5.21866500,0.81102940
10.00714594,0.73244420,0.81102940
10.02762594,0.73244420,0.81102940
10.04810594,-3.75377700,0.76601460
10.06858594,-8.22473800,0.72099980
10.08906594,-8.22473800,0.72099980
10.10954594,-12.71096000,0.72099980
10.13002594,-12.71096000,0.67613760
10.15050594,-17.18192000,0.67613760
10.17098594,-17.18192000,0.67613760
10.19146594,-17.18192000,0.63112270
10.21194594,-21.66814000,0.63112270
10.23242594,-26.15436000,0.58610800
10.25290594,-26.15436000,0.58610800
10.27338594,-26.15436000,0.54109320
10.29386594,-30.62533000,0.54109320
10.31434594,-35.11155000,0.54109320
10.33482594,-35.11155000,0.54109320
10.35530594,-35.11155000,0.49623100
10.37578594,-39.58250000,0.49623100
10.39626594,-44.06873000,0.45121620
10.41674594,-44.06873000,0.45121620
10.43722594,-44.06873000,0.40620140
10.45770594,-48.55495000,0.36118660
10.47818594,-48.55495000,0.36118660
10.49866594,-53.02591000,0.31632440
10.51914594,-53.02591000,0.31632440
10.53962594,-53.02591000,0.31632440
10.56010593,-53.02591000,0.27130960
10.58058593,-61.98309000,0.22629480
10.60106593,-61.98309000,0.22629480
10.62154593,-61.98309000,0.18127990
10.64202593,-61.98309000,0.18127990
10.66250593,-66.46931000,0.18127990
10.68298593,-66.46931000,0.18127990
10.70346593,-70.95554000,0.09140294
10.72394593,-70.95554000,0.09140294
10.74442593,-75.42650000,0.04638813
10.76490593,-75.42650000,0.04638813
10.78538593,-79.91272000,0.04638813
10.80586593,-79.91272000,0.00137333
10.82634593,-79.91272000,0.00137333
10.84682593,-84.39894000,-0.04348888
10.86730593,-84.39894000,-0.04348888
10.88778593,-88.86990000,-0.04348888
10.90826593,-88.86990000,-0.08835109
10.92874593,-88.86990000,-0.13336590
10.94922593,-93.35612000,-0.13336590
10.96970593,-93.35612000,-0.13336590
10.99018593,-97.82708000,-0.17838070
11.01066593,-97.82708000,-0.17838070
11.03114593,-97.82708000,-0.22339550
11.05162593,-102.31330000,-0.22339550
11.07210593,-106.79950000,-0.26825770
11.09258593,-106.79950000,-0.26825770
11.11306593,-106.79950000,-0.26825770
11.13354593,-106.79950000,-0.31327250
11.15402593,-111.27050000,-0.31327250
11.17450593,-115.75670000,-0.35828730
11.19498593,-115.75670000,-0.35828730
11.21546593,-115.75670000,-0.40330210
11.23594593,-115.75670000,-0.40330210
11.25642593,-120.22770000,-0.44816430
11.27690593,-120.22770000,-0.44816430
11.29738593,-120.22770000,-0.49317910
11.31786593,-124.71390000,-0.44816430
11.33834593,-124.71390000,-0.49317910
11.35882593,-124.71390000,-0.53819390
11.37930593,-124.71390000,-0.53819390
11.39978593,-129.20010000,-0.53819390
11.42026593,-133.67110000,-0.58320870
11.44074593,-133.67110000,-0.58320870
11.46122593,-133.67110000,-0.62807090
11.48170593,-138.15730000,-0.62807090
11.50218593,-138.15730000,-0.67308570
11.52266593,-142.62830000,-0.67308570
11.54314593,-142.62830000,-0.67308570
11.56362593,-142.62830000,-0.71810050
11.58410593,-147.11450000,-0.71810050
11.60458593,-151.60070000,-0.71810050
11.62506593,-151.60070000,-0.71810050
11.64554593,-151.60070000,-0.76311530
11.66602593,-151.60070000,-0.80797760
11.68650593,-151.60070000,-0.85299230
11.70698593,-156.07170000,-0.85299230
11.72746593,-160.55790000,-0.85299230
11.74794593,-160.55790000,-0.89800720
11.76842593,-160.55790000,-0.89800720
11.78890593,-165.02880000,-0.89800720
11.80938593,-165.02880000,-0.94302190
11.82986593,-165.02880000,-0.94302190
11.85034593,-169.51510000,-0.98788420
11.87082593,-169.51510000,-0.98788420
11.89130593,-169.51510000,-1.03289900
11.91178593,-174.00130000,-1.03289900
11.93226593,-174.00130000,-1.03289900
11.95274593,-178.47220000,-1.07791400
11.97322593,-178.47220000,-1.07791400
11.99370593,-182.95850000,-1.12292900
12.01418593,-182.95850000,-1.12292900
12.03466593,-187.44470000,-1.12292900
12.05514593,-187.44470000,-1.12292900
12.07562593,-187.44470000,-1.16779100
12.09610593,-191.91560000,-1.16779100
12.11658593,-191.91560000,-1.21280600
12.13706593,-191.91560000,-1.21280600
12.15754593,-196.40190000,-1.21280600
12.17802593,-196.40190000,-1.25782000
12.19850592,-196.40190000,-1.25782000
12.21898592,-200.87280000,-1.25782000
12.23946592,-200.87280000,-1.30283500
12.25994592,-205.35910000,-1.34769700
12.28042592,-205.35910000,-1.34769700
12.30090592,-205.35910000,-1.39271200
12.32138592,-205.35910000,-1.39271200
12.34186592,-209.84530000,-1.43772700
12.36234592,-209.84530000,-1.43772700
12.38282592,-214.31620000,-1.43772700
12.40330592,-214.31620000,-1.43772700
12.42378592,-214.31620000,-1.43772700
12.44426592,-218.80250000,-1.48274200
12.46474592,-223.27340000,-1.48274200
12.48522592,-223.27340000,-1.52760400
12.50570592,-223.27340000,-1.52760400
12.52618592,-223.27340000,-1.52760400
12.54666592,-227.75960000,-1.57261900
12.56714592,-227.75960000,-1.61763400
12.58762592,-227.75960000,-1.61763400
12.60810592,-232.24580000,-1.61763400
12.62858592,-232.24580000,-1.61763400
12.64906592,-232.24580000,-1.66264800
12.66954592,-236.71680000,-1.70751100
12.69002592,-241.20300000,-1.70751100
12.71050592,-241.20300000,-1.70751100
12.73098592,-241.20300000,-1.70751100
12.75146592,-241.20300000,-1.75252500
12.77194592,-241.20300000,-1.79754000
12.79242592,-245.67400000,-1.79754000
12.81290592,-250.16020000,-1.79754000
12.83338592,-250.16020000,-1.79754000
12.85386592,-250.16020000,-1.84255500
12.87434592,-250.16020000,-1.84255500
12.89482592,-250.16020000,-1.88741700
12.91530592,-259.11740000,-1.84255500
12.93578592,-259.11740000,-1.88741700
12.95626592,-259.11740000,-1.93243200
12.97674592,-259.11740000,-1.93243200
12.99722592,-259.11740000,-1.97744700
13.01770592,-263.60360000,-1.97744700
13.03818592,-263.60360000,-1.97744700
13.05866592,-263.60360000,-1.97744700
13.07914592,-263.60360000,-1.97744700
13.09962592,-268.08980000,-1.97744700
13.12010592,-268.08980000,-2.02246200
13.14058592,-268.08980000,-2.02246200
13.16106592,-272.56080000,-2.06732400
13.18154592,-272.56080000,-2.11233900
13.20202592,-272.56080000,-2.06732400
13.22250592,-277.04700000,-2.11233900
13.24298592,-277.04700000,-2.11233900
13.26346592,-277.04700000,-2.11233900
13.28394592,-277.04700000,-2.15735300
13.30442592,-277.04700000,-2.15735300
13.32490592,-281.51800000,-2.15735300
13.34538592,-281.51800000,-2.20236800
13.36586592,-281.51800000,-2.20236800
13.38634592,-281.51800000,-2.20236800
13.40682592,-286.00420000,-2.20236800
13.42730592,-286.00420000,-2.20236800
13.44778592,-286.00420000,-2.24723100
13.46826592,-286.00420000,-2.24723100
13.48874592,-286.00420000,-2.24723100
13.50922592,-286.00420000,-2.29224500
13.52970592,-286.00420000,-2.29224500
13.55018592,-290.49040000,-2.29224500
13.57066592,-290.49040000,-2.33726000
13.59114592,-294.96140000,-2.33726000
13.61162592,-294.96140000,-2.33726000
13.63210592,-290.49040000,-2.33726000
13.65258592,-294.96140000,-2.33726000
13.67306592,-294.96140000,-2.33726000
13.69354592,-294.96140000,-2.33726000
13.71402592,-294.96140000,-2.33726000
13.73450592,-294.96140000,-2.38227500
13.75498592,-294.96140000,-2.38227500
13.77546592,-294.96140000,-2.38227500
13.79594592,-299.44760000,-2.42713700
13.81642592,-299.44760000,-2.42713700
13.83690592,-299.44760000,-2.42713700
13.85738591,-303.91860000,-2.47215200
13.87786591,-303.91860000,-2.42713700
13.89834591,-303.91860000,-2.42713700
13.91882591,-303.91860000,-2.47215200
13.93930591,-303.91860000,-2.47215200
13.95978591,-303.91860000,-2.47215200
13.98026591,-303.91860000,-2.51716700
14.00074591,-303.91860000,-2.51716700
14.02122591,-303.91860000,-2.51716700
14.04170591,-308.40480000,-2.60704400
14.06218591,-308.40480000,-2.69707300
14.08266591,-312.89100000,-2.87698000
14.10314591,-308.40480000,-3.05688600
14.12362591,-308.40480000,-3.32667000
14.14410591,-308.40480000,-3.50657700
14.16458591,-308.40480000,-3.68648300
14.18506591,-312.89100000,-3.91140500
14.20554591,-312.89100000,-4.09131100
14.22602591,-312.89100000,-4.22620300
14.24650591,-312.89100000,-4.36124800
14.26698591,-312.89100000,-4.49614000
14.28746591,-312.89100000,-4.54115400
14.30794591,-312.89100000,-4.63103100
14.32842591,-312.89100000,-4.67604600
14.34890591,-312.89100000,-4.67604600
14.36938591,-312.89100000,-4.72106100
14.38986591,-312.89100000,-4.72106100
14.41034591,-312.89100000,-4.76592300
14.43082591,-312.89100000,-4.72106100
14.45130591,-312.89100000,-4.72106100
14.47178591,-312.89100000,-4.67604600
14.49226591,-312.89100000,-4.67604600
14.51274591,-312.89100000,-4.63103100
14.53322591,-312.89100000,-4.54115400
14.55370591,-312.89100000,-4.54115400
14.57418591,-312.89100000,-4.49614000
14.59466591,-312.89100000,-4.45112500
14.61514591,-312.89100000,-4.40611000
14.63562591,-312.89100000,-4.36124800
14.65610591,-312.89100000,-4.31623300
14.67658591,-312.89100000,-4.31623300
14.69706591,-317.36200000,-4.27121800
14.71754591,-312.89100000,-4.27121800
14.73802591,-312.89100000,-4.22620300
14.75850591,-312.89100000,-4.18134100
14.77898591,-312.89100000,-4.13632600
14.79946591,-312.89100000,-4.09131100
14.81994591,-312.89100000,-4.09131100
14.84042591,-317.36200000,-4.04629700
14.86090591,-317.36200000,-4.04629700
14.88138591,-312.89100000,-4.00143400
14.90186591,-317.36200000,-3.95641900
14.92234591,-317.36200000,-3.95641900
14.94282591,-317.36200000,-3.91140500
14.96330591,-317.36200000,-3.91140500
14.98378591,-317.36200000,-3.91140500
15.00426591,-317.36200000,-3.86639000
15.02474591,-317.36200000,-3.86639000
15.04522591,-317.36200000,-3.82152800
15.06570591,-317.36200000,-3.82152800
15.08618591,-317.36200000,-3.82152800
15.10666591,-317.36200000,-3.77651300
15.12714591,-317.36200000,-3.77651300
15.14762591,-317.36200000,-3.77651300
15.16810591,-317.36200000,-3.73149800
15.18858591,-317.36200000,-3.73149800
15.20906591,-317.36200000,-3.68648300
15.22954591,-317.36200000,-3.64162100
