Zeit,Kanal A,Kanal B
6.87128896,260.56700000,2.61009600
6.89176896,260.56700000,2.61009600
6.91224896,260.56700000,2.61009600
6.93272896,260.56700000,2.61009600
6.95320896,256.09610000,2.56508100
6.97368896,251.60980000,2.56508100
6.99416896,256.09610000,2.56508100
7.01464896,251.60980000,2.52006600
7.03512896,251.60980000,2.52006600
7.05560896,251.60980000,2.52006600
7.07608896,251.60980000,2.56508100
7.09656896,251.60980000,2.52006600
7.11704896,247.13890000,2.52006600
7.13752896,242.65270000,2.52006600
7.15800896,242.65270000,2.52006600
7.17848896,242.65270000,2.52006600
7.19896896,242.65270000,2.47520400
7.21944896,238.16650000,2.52006600
7.23992896,238.16650000,2.47520400
7.26040896,238.16650000,2.47520400
7.28088896,238.16650000,2.47520400
7.30136896,238.16650000,2.47520400
7.32184896,233.69550000,2.47520400
7.34232896,233.69550000,2.47520400
7.36280896,233.69550000,2.43018900
7.38328896,233.69550000,2.43018900
7.40376896,229.20930000,2.43018900
7.42424896,229.20930000,2.38517400
7.44472896,229.20930000,2.43018900
7.46520896,224.73830000,2.38517400
7.48568896,224.73830000,2.38517400
7.50616895,224.73830000,2.38517400
7.52664895,224.73830000,2.38517400
7.54712895,224.73830000,2.38517400
7.56760895,220.25210000,2.38517400
7.58808895,215.76590000,2.38517400
7.60856895,215.76590000,2.34015900
7.62904895,215.76590000,2.34015900
7.64952895,215.76590000,2.34015900
7.67000895,215.76590000,2.34015900
7.69048895,211.29490000,2.29529700
7.71096895,206.80870000,2.29529700
7.73144895,206.80870000,2.29529700
7.75192895,206.80870000,2.29529700
7.77240895,206.80870000,2.29529700
7.79288895,202.32250000,2.29529700
7.81336895,202.32250000,2.29529700
7.83384895,197.85150000,2.25028200
7.85432895,197.85150000,2.25028200
7.87480895,197.85150000,2.25028200
7.89528895,197.85150000,2.25028200
7.91576895,193.36530000,2.20526700
7.93624895,193.36530000,2.16025300
7.95672895,188.89430000,2.16025300
7.97720895,188.89430000,2.16025300
7.99768895,188.89430000,2.16025300
8.01816895,184.40810000,2.16025300
8.03864895,184.40810000,2.16025300
8.05912895,179.92190000,2.16025300
8.07960895,179.92190000,2.11539100
8.10008895,179.92190000,2.11539100
8.12056895,175.45090000,2.11539100
8.14104895,175.45090000,2.11539100
8.16152895,170.96470000,2.07037600
8.18200895,170.96470000,2.07037600
8.20248895,170.96470000,2.07037600
8.22296895,166.49370000,2.02536100
8.24344895,166.49370000,2.02536100
8.26392895,166.49370000,2.02536100
8.28440895,162.00750000,2.02536100
8.30488895,162.00750000,1.98034600
8.32536895,162.00750000,1.98034600
8.34584895,157.52130000,1.98034600
8.36632895,153.05030000,1.98034600
8.38680895,153.05030000,1.93548400
8.40728895,153.05030000,1.93548400
8.42776895,153.05030000,1.93548400
8.44824895,148.56410000,1.93548400
8.46872895,148.56410000,1.93548400
8.48920895,148.56410000,1.89046900
8.50968895,144.09310000,1.89046900
8.53016895,144.09310000,1.89046900
8.55064895,139.60690000,1.84545400
8.57112895,135.12070000,1.84545400
8.59160895,135.12070000,1.84545400
8.61208895,135.12070000,1.80043900
8.63256895,130.64970000,1.80043900
8.65304895,130.64970000,1.80043900
8.67352895,126.16350000,1.80043900
8.69400895,126.16350000,1.75557700
8.71448895,126.16350000,1.75557700
8.73496895,121.69260000,1.71056200
8.75544895,117.20630000,1.71056200
8.77592895,117.20630000,1.71056200
8.79640895,117.20630000,1.71056200
8.81688895,112.72010000,1.66554800
8.83736895,112.72010000,1.66554800
8.85784895,108.24920000,1.66554800
8.87832895,108.24920000,1.62053300
8.89880895,108.24920000,1.62053300
8.91928895,103.76290000,1.62053300
8.93976895,99.27671000,1.62053300
8.96024895,99.27671000,1.57567100
8.98072895,99.27671000,1.57567100
9.00120895,94.80575000,1.53065600
9.02168895,94.80575000,1.53065600
9.04216895,94.80575000,1.48564100
9.06264895,90.31953000,1.48564100
9.08312895,90.31953000,1.48564100
9.10360895,90.31953000,1.48564100
9.12408895,90.31953000,1.48564100
9.14456894,85.84857000,1.44062600
9.16504894,81.36235000,1.44062600
9.18552894,81.36235000,1.44062600
9.20600894,81.36235000,1.44062600
9.22648894,76.87613000,1.39576400
9.24696894,76.87613000,1.39576400
9.26744894,72.40517000,1.39576400
9.28792894,72.40517000,1.35074900
9.30840894,72.40517000,1.35074900
9.32888894,67.91895000,1.30573400
9.34936894,67.91895000,1.30573400
9.36984894,63.44798000,1.30573400
9.39032894,63.44798000,1.30573400
9.41080894,58.96176000,1.26072000
9.43128894,58.96176000,1.26072000
9.45176894,58.96176000,1.26072000
9.47224894,54.47554000,1.26072000
9.49272894,54.47554000,1.21585700
9.51320894,50.00458000,1.21585700
9.53368894,45.51836000,1.21585700
9.55416894,45.51836000,1.12582800
9.57464894,41.04739000,1.17084300
9.59512894,41.04739000,1.12582800
9.61560894,36.56117000,1.08081300
9.63608894,36.56117000,1.08081300
9.65656894,36.56117000,1.08081300
9.67704894,32.07495000,1.08081300
9.69752894,27.60399000,1.03595100
9.71800894,27.60399000,1.03595100
9.73848894,27.60399000,1.03595100
9.75896894,23.11777000,0.99093600
9.77944894,18.64681000,0.99093600
9.79992894,18.64681000,0.99093600
9.82040894,18.64681000,0.94592120
9.84088894,14.17585000,0.94592120
9.86136894,9.68962700,0.90090640
9.88184894,9.68962700,0.90090640
9.90232894,9.68962700,0.90090640
9.92280894,9.68962700,0.85604420
9.94328894,5.21866500,0.85604420
9.96376894,0.73244420,0.85604420
9.98424894,0.73244420,0.81102940
10.00472894,0.73244420,0.81102940
10.02520894,-3.75377700,0.76601460
10.04568894,-8.22473800,0.76601460
10.06616894,-8.22473800,0.72099980
10.08664894,-12.71096000,0.72099980
10.10712894,-12.71096000,0.67613760
10.12760894,-17.18192000,0.67613760
10.14808894,-17.18192000,0.67613760
10.16856894,-21.66814000,0.63112270
10.18904894,-21.66814000,0.63112270
10.20952894,-26.15436000,0.63112270
10.23000894,-26.15436000,0.58610800
10.25048894,-26.15436000,0.54109320
10.27096894,-30.62533000,0.54109320
10.29144894,-35.11155000,0.54109320
10.31192894,-35.11155000,0.54109320
10.33240894,-35.11155000,0.49623100
10.35288894,-44.06873000,0.45121620
10.37336894,-44.06873000,0.45121620
10.39384894,-44.06873000,0.40620140
10.41432894,-44.06873000,0.40620140
10.43480894,-44.06873000,0.36118660
10.45528894,-48.55495000,0.36118660
10.47576894,-48.55495000,0.31632440
10.49624894,-53.02591000,0.31632440
10.51672894,-53.02591000,0.31632440
10.53720894,-53.02591000,0.27130960
10.55768894,-57.51213000,0.27130960
10.57816894,-61.98309000,0.22629480
10.59864894,-61.98309000,0.18127990
10.61912894,-61.98309000,0.18127990
10.63960894,-66.46931000,0.18127990
10.66008894,-66.46931000,0.18127990
10.68056894,-70.95554000,0.09140294
10.70104894,-70.95554000,0.09140294
10.72152894,-70.95554000,0.09140294
10.74200894,-75.42650000,0.04638813
10.76248894,-79.91272000,0.04638813
10.78296894,-79.91272000,0.00137333
10.80344893,-79.91272000,0.00137333
10.82392893,-79.91272000,-0.04348888
10.84440893,-84.39894000,-0.04348888
10.86488893,-88.86990000,-0.04348888
10.88536893,-88.86990000,-0.08835109
10.90584893,-88.86990000,-0.13336590
10.92632893,-88.86990000,-0.13336590
10.94680893,-97.82708000,-0.13336590
10.96728893,-97.82708000,-0.17838070
10.98776893,-97.82708000,-0.17838070
11.00824893,-97.82708000,-0.22339550
11.02872893,-102.31330000,-0.22339550
11.04920893,-102.31330000,-0.26825770
11.06968893,-106.79950000,-0.26825770
11.09016893,-106.79950000,-0.26825770
11.11064893,-106.79950000,-0.31327250
11.13112893,-111.27050000,-0.35828730
11.15160893,-111.27050000,-0.35828730
11.17208893,-115.75670000,-0.35828730
11.19256893,-115.75670000,-0.40330210
11.21304893,-115.75670000,-0.40330210
11.23352893,-115.75670000,-0.44816430
11.25400893,-120.22770000,-0.44816430
11.27448893,-120.22770000,-0.49317910
11.29496893,-124.71390000,-0.49317910
11.31544893,-124.71390000,-0.49317910
11.33592893,-124.71390000,-0.53819390
11.35640893,-124.71390000,-0.53819390
11.37688893,-129.20010000,-0.53819390
11.39736893,-133.67110000,-0.58320870
11.41784893,-133.67110000,-0.62807090
11.43832893,-133.67110000,-0.62807090
11.45880893,-133.67110000,-0.62807090
11.47928893,-138.15730000,-0.67308570
11.49976893,-138.15730000,-0.67308570
11.52024893,-142.62830000,-0.67308570
11.54072893,-142.62830000,-0.71810050
11.56120893,-142.62830000,-0.71810050
11.58168893,-147.11450000,-0.76311530
11.60216893,-151.60070000,-0.76311530
11.62264893,-151.60070000,-0.80797760
11.64312893,-151.60070000,-0.80797760
11.66360893,-151.60070000,-0.85299230
11.68408893,-151.60070000,-0.85299230
11.70456893,-156.07170000,-0.85299230
11.72504893,-160.55790000,-0.89800720
11.74552893,-165.02880000,-0.89800720
11.76600893,-160.55790000,-0.89800720
11.78648893,-169.51510000,-0.94302190
11.80696893,-169.51510000,-0.94302190
11.82744893,-169.51510000,-0.98788420
11.84792893,-169.51510000,-0.98788420
11.86840893,-169.51510000,-1.03289900
11.88888893,-174.00130000,-1.03289900
11.90936893,-178.47220000,-1.03289900
11.92984893,-178.47220000,-1.07791400
11.95032893,-178.47220000,-1.07791400
11.97080893,-178.47220000,-1.07791400
11.99128893,-187.44470000,-1.12292900
12.01176893,-187.44470000,-1.12292900
12.03224893,-187.44470000,-1.12292900
12.05272893,-187.44470000,-1.16779100
12.07320893,-187.44470000,-1.21280600
12.09368893,-191.91560000,-1.21280600
12.11416893,-191.91560000,-1.21280600
12.13464893,-196.40190000,-1.25782000
12.15512893,-196.40190000,-1.25782000
12.17560893,-196.40190000,-1.25782000
12.19608893,-196.40190000,-1.30283500
12.21656893,-200.87280000,-1.30283500
12.23704893,-205.35910000,-1.34769700
12.25752893,-205.35910000,-1.34769700
12.27800893,-205.35910000,-1.39271200
12.29848893,-205.35910000,-1.39271200
12.31896893,-209.84530000,-1.39271200
12.33944893,-209.84530000,-1.43772700
12.35992893,-209.84530000,-1.43772700
12.38040893,-214.31620000,-1.43772700
12.40088893,-214.31620000,-1.48274200
12.42136893,-214.31620000,-1.48274200
12.44184892,-218.80250000,-1.48274200
12.46232892,-223.27340000,-1.52760400
12.48280892,-223.27340000,-1.52760400
12.50328892,-223.27340000,-1.57261900
12.52376892,-223.27340000,-1.57261900
12.54424892,-223.27340000,-1.57261900
12.56472892,-227.75960000,-1.61763400
12.58520892,-227.75960000,-1.61763400
12.60568892,-232.24580000,-1.61763400
12.62616892,-232.24580000,-1.66264800
12.64664892,-236.71680000,-1.66264800
12.66712892,-236.71680000,-1.66264800
12.68760892,-241.20300000,-1.70751100
12.70808892,-241.20300000,-1.70751100
12.72856892,-241.20300000,-1.70751100
12.74904892,-245.67400000,-1.79754000
12.76952892,-245.67400000,-1.79754000
12.79000892,-245.67400000,-1.75252500
12.81048892,-250.16020000,-1.79754000
12.83096892,-250.16020000,-1.79754000
12.85144892,-250.16020000,-1.84255500
12.87192892,-250.16020000,-1.88741700
12.89240892,-254.64640000,-1.88741700
12.91288892,-259.11740000,-1.93243200
12.93336892,-259.11740000,-1.88741700
12.95384892,-259.11740000,-1.93243200
12.97432892,-259.11740000,-1.93243200
12.99480892,-259.11740000,-1.97744700
13.01528892,-263.60360000,-1.97744700
13.03576892,-263.60360000,-1.97744700
13.05624892,-268.08980000,-2.02246200
13.07672892,-268.08980000,-1.97744700
13.09720892,-268.08980000,-2.06732400
13.11768892,-268.08980000,-2.06732400
13.13816892,-272.56080000,-2.06732400
13.15864892,-272.56080000,-2.06732400
13.17912892,-277.04700000,-2.11233900
13.19960892,-277.04700000,-2.11233900
13.22008892,-277.04700000,-2.11233900
13.24056892,-277.04700000,-2.15735300
13.26104892,-277.04700000,-2.15735300
13.28152892,-277.04700000,-2.15735300
13.30200892,-281.51800000,-2.20236800
13.32248892,-281.51800000,-2.20236800
13.34296892,-281.51800000,-2.20236800
13.36344892,-286.00420000,-2.20236800
13.38392892,-281.51800000,-2.20236800
13.40440892,-286.00420000,-2.24723100
13.42488892,-286.00420000,-2.24723100
13.44536892,-286.00420000,-2.24723100
13.46584892,-286.00420000,-2.24723100
13.48632892,-290.49040000,-2.29224500
13.50680892,-290.49040000,-2.29224500
13.52728892,-290.49040000,-2.29224500
13.54776892,-290.49040000,-2.33726000
13.56824892,-290.49040000,-2.33726000
13.58872892,-290.49040000,-2.33726000
13.60920892,-294.96140000,-2.33726000
13.62968892,-294.96140000,-2.33726000
13.65016892,-294.96140000,-2.33726000
13.67064892,-294.96140000,-2.33726000
13.69112892,-294.96140000,-2.38227500
13.71160892,-294.96140000,-2.38227500
13.73208892,-294.96140000,-2.42713700
13.75256892,-299.44760000,-2.38227500
13.77304892,-299.44760000,-2.38227500
13.79352892,-299.44760000,-2.42713700
13.81400892,-303.91860000,-2.42713700
13.83448892,-299.44760000,-2.42713700
13.85496892,-303.91860000,-2.47215200
13.87544892,-299.44760000,-2.47215200
13.89592892,-303.91860000,-2.47215200
13.91640892,-303.91860000,-2.47215200
13.93688892,-303.91860000,-2.51716700
13.95736892,-303.91860000,-2.47215200
13.97784892,-303.91860000,-2.51716700
13.99832892,-303.91860000,-2.51716700
14.01880892,-303.91860000,-2.56218100
14.03928892,-303.91860000,-2.65205900
14.05976892,-303.91860000,-2.83196500
14.08024891,-303.91860000,-3.01187200
14.10072891,-312.89100000,-3.23679300
14.12120891,-312.89100000,-3.41670000
14.14168891,-312.89100000,-3.64162100
14.16216891,-312.89100000,-3.82152800
14.18264891,-308.40480000,-4.04629700
14.20312891,-308.40480000,-4.22620300
14.22360891,-312.89100000,-4.31623300
14.24408891,-312.89100000,-4.49614000
14.26456891,-312.89100000,-4.58601700
14.28504891,-312.89100000,-4.67604600
14.30552891,-312.89100000,-4.76592300
14.32600891,-312.89100000,-4.81093800
14.34648891,-312.89100000,-4.81093800
14.36696891,-312.89100000,-4.81093800
14.38744891,-312.89100000,-4.85595300
14.40792891,-312.89100000,-4.85595300
14.42840891,-312.89100000,-4.81093800
14.44888891,-312.89100000,-4.81093800
14.46936891,-312.89100000,-4.72106100
14.48984891,-312.89100000,-4.72106100
14.51032891,-312.89100000,-4.67604600
14.53080891,-312.89100000,-4.58601700
14.55128891,-312.89100000,-4.54115400
14.57176891,-312.89100000,-4.49614000
14.59224891,-317.36200000,-4.45112500
14.61272891,-312.89100000,-4.40611000
14.63320891,-312.89100000,-4.40611000
14.65368891,-312.89100000,-4.36124800
14.67416891,-312.89100000,-4.31623300
14.69464891,-317.36200000,-4.27121800
14.71512891,-317.36200000,-4.22620300
14.73560891,-312.89100000,-4.18134100
14.75608891,-312.89100000,-4.13632600
14.77656891,-312.89100000,-4.09131100
14.79704891,-317.36200000,-4.04629700
14.81752891,-317.36200000,-4.00143400
14.83800891,-312.89100000,-4.00143400
14.85848891,-317.36200000,-3.95641900
14.87896891,-312.89100000,-3.95641900
14.89944891,-317.36200000,-3.91140500
14.91992891,-317.36200000,-3.91140500
14.94040891,-317.36200000,-3.86639000
14.96088891,-317.36200000,-3.86639000
14.98136891,-317.36200000,-3.86639000
15.00184891,-317.36200000,-3.86639000
15.02232891,-317.36200000,-3.82152800
15.04280891,-317.36200000,-3.82152800
15.06328891,-317.36200000,-3.82152800
15.08376891,-317.36200000,-3.77651300
15.10424891,-317.36200000,-3.77651300
15.12472891,-317.36200000,-3.77651300
15.14520891,-317.36200000,-3.77651300
15.16568891,-317.36200000,-3.73149800
15.18616891,-317.36200000,-3.73149800
15.20664891,-317.36200000,-3.68648300
15.22712891,-317.36200000,-3.64162100
