Zeit,Kanal A,Kanal B
6.86700296,260.56700000,2.61009600
6.88748296,260.56700000,2.56508100
6.90796296,260.56700000,2.61009600
6.92844296,260.56700000,2.61009600
6.94892296,256.09610000,2.61009600
6.96940296,256.09610000,2.56508100
6.98988296,251.60980000,2.56508100
7.01036296,256.09610000,2.56508100
7.03084296,251.60980000,2.56508100
7.05132296,251.60980000,2.56508100
7.07180296,251.60980000,2.56508100
7.09228296,251.60980000,2.52006600
7.11276296,247.13890000,2.52006600
7.13324296,247.13890000,2.52006600
7.15372296,242.65270000,2.52006600
7.17420296,242.65270000,2.52006600
7.19468296,242.65270000,2.47520400
7.21516296,242.65270000,2.47520400
7.23564296,238.16650000,2.47520400
7.25612296,238.16650000,2.47520400
7.27660296,238.16650000,2.47520400
7.29708296,238.16650000,2.43018900
7.31756296,233.69550000,2.47520400
7.33804296,233.69550000,2.47520400
7.35852296,233.69550000,2.47520400
7.37900296,233.69550000,2.43018900
7.39948296,233.69550000,2.43018900
7.41996296,229.20930000,2.38517400
7.44044296,224.73830000,2.38517400
7.46092296,229.20930000,2.38517400
7.48140296,224.73830000,2.38517400
7.50188296,224.73830000,2.38517400
7.52236296,224.73830000,2.38517400
7.54284296,220.25210000,2.38517400
7.56332296,224.73830000,2.38517400
7.58380296,220.25210000,2.34015900
7.60428296,215.76590000,2.34015900
7.62476295,215.76590000,2.34015900
7.64524295,215.76590000,2.34015900
7.66572295,215.76590000,2.34015900
7.68620295,211.29490000,2.29529700
7.70668295,211.29490000,2.29529700
7.72716295,206.80870000,2.29529700
7.74764295,206.80870000,2.29529700
7.76812295,206.80870000,2.29529700
7.78860295,202.32250000,2.29529700
7.80908295,202.32250000,2.25028200
7.82956295,202.32250000,2.25028200
7.85004295,197.85150000,2.25028200
7.87052295,197.85150000,2.25028200
7.89100295,197.85150000,2.20526700
7.91148295,197.85150000,2.20526700
7.93196295,193.36530000,2.20526700
7.95244295,188.89430000,2.20526700
7.97292295,188.89430000,2.20526700
7.99340295,188.89430000,2.20526700
8.01388295,184.40810000,2.16025300
8.03436295,184.40810000,2.16025300
8.05484295,184.40810000,2.16025300
8.07532295,179.92190000,2.16025300
8.09580295,179.92190000,2.16025300
8.11628295,179.92190000,2.11539100
8.13676295,179.92190000,2.11539100
8.15724295,175.45090000,2.11539100
8.17772295,170.96470000,2.07037600
8.19820295,170.96470000,2.07037600
8.21868295,170.96470000,2.07037600
8.23916295,166.49370000,2.02536100
8.25964295,166.49370000,2.02536100
8.28012295,166.49370000,2.02536100
8.30060295,162.00750000,2.02536100
8.32108295,162.00750000,1.98034600
8.34156295,157.52130000,1.98034600
8.36204295,162.00750000,1.98034600
8.38252295,153.05030000,1.98034600
8.40300295,153.05030000,1.93548400
8.42348295,153.05030000,1.93548400
8.44396295,153.05030000,1.93548400
8.46444295,148.56410000,1.93548400
8.48492295,148.56410000,1.89046900
8.50540295,144.09310000,1.89046900
8.52588295,144.09310000,1.84545400
8.54636295,144.09310000,1.84545400
8.56684295,135.12070000,1.84545400
8.58732295,135.12070000,1.84545400
8.60780295,135.12070000,1.80043900
8.62828295,135.12070000,1.80043900
8.64876295,130.64970000,1.80043900
8.66924295,126.16350000,1.80043900
8.68972295,126.16350000,1.75557700
8.71020295,126.16350000,1.75557700
8.73068295,126.16350000,1.75557700
8.75116295,121.69260000,1.75557700
8.77164295,117.20630000,1.75557700
8.79212295,117.20630000,1.71056200
8.81260295,117.20630000,1.71056200
8.83308295,112.72010000,1.71056200
8.85356295,112.72010000,1.66554800
8.87404295,112.72010000,1.66554800
8.89452295,108.24920000,1.62053300
8.91500295,108.24920000,1.62053300
8.93548295,99.27671000,1.62053300
8.95596295,99.27671000,1.57567100
8.97644295,99.27671000,1.62053300
8.99692295,99.27671000,1.57567100
9.01740295,94.80575000,1.53065600
9.03788295,94.80575000,1.53065600
9.05836295,94.80575000,1.53065600
9.07884295,90.31953000,1.48564100
9.09932295,90.31953000,1.48564100
9.11980295,90.31953000,1.48564100
9.14028295,85.84857000,1.44062600
9.16076295,81.36235000,1.44062600
9.18124295,81.36235000,1.44062600
9.20172295,81.36235000,1.44062600
9.22220295,81.36235000,1.44062600
9.24268295,76.87613000,1.39576400
9.26316294,76.87613000,1.39576400
9.28364294,72.40517000,1.39576400
9.30412294,72.40517000,1.35074900
9.32460294,67.91895000,1.35074900
9.34508294,67.91895000,1.30573400
9.36556294,63.44798000,1.35074900
9.38604294,63.44798000,1.30573400
9.40652294,63.44798000,1.30573400
9.42700294,58.96176000,1.26072000
9.44748294,58.96176000,1.26072000
9.46796294,54.47554000,1.26072000
9.48844294,54.47554000,1.21585700
9.50892294,54.47554000,1.21585700
9.52940294,50.00458000,1.21585700
9.54988294,45.51836000,1.17084300
9.57036294,45.51836000,1.17084300
9.59084294,41.04739000,1.12582800
9.61132294,36.56117000,1.12582800
9.63180294,36.56117000,1.12582800
9.65228294,36.56117000,1.08081300
9.67276294,32.07495000,1.08081300
9.69324294,32.07495000,1.08081300
9.71372294,27.60399000,1.08081300
9.73420294,27.60399000,1.03595100
9.75468294,23.11777000,1.03595100
9.77516294,23.11777000,0.99093600
9.79564294,23.11777000,0.94592120
9.81612294,18.64681000,0.94592120
9.83660294,18.64681000,0.94592120
9.85708294,18.64681000,0.94592120
9.87756294,9.68962700,0.90090640
9.89804294,9.68962700,0.90090640
9.91852294,9.68962700,0.90090640
9.93900294,9.68962700,0.85604420
9.95948294,5.21866500,0.85604420
9.97996294,0.73244420,0.85604420
10.00044294,0.73244420,0.81102940
10.02092294,0.73244420,0.76601460
10.04140294,-8.22473800,0.76601460
10.06188294,-8.22473800,0.76601460
10.08236294,-8.22473800,0.72099980
10.10284294,-12.71096000,0.72099980
10.12332294,-12.71096000,0.72099980
10.14380294,-17.18192000,0.67613760
10.16428294,-17.18192000,0.67613760
10.18476294,-21.66814000,0.63112270
10.20524294,-26.15436000,0.63112270
10.22572294,-26.15436000,0.58610800
10.24620294,-26.15436000,0.58610800
10.26668294,-30.62533000,0.54109320
10.28716294,-35.11155000,0.54109320
10.30764294,-35.11155000,0.54109320
10.32812294,-35.11155000,0.49623100
10.34860294,-39.58250000,0.49623100
10.36908294,-44.06873000,0.45121620
10.38956294,-44.06873000,0.45121620
10.41004294,-44.06873000,0.40620140
10.43052294,-44.06873000,0.40620140
10.45100294,-44.06873000,0.36118660
10.47148294,-48.55495000,0.36118660
10.49196294,-48.55495000,0.36118660
10.51244294,-53.02591000,0.31632440
10.53292294,-53.02591000,0.31632440
10.55340294,-53.02591000,0.27130960
10.57388294,-57.51213000,0.27130960
10.59436294,-61.98309000,0.22629480
10.61484294,-61.98309000,0.22629480
10.63532294,-61.98309000,0.22629480
10.65580294,-70.95554000,0.18127990
10.67628294,-70.95554000,0.18127990
10.69676294,-70.95554000,0.13641770
10.71724294,-70.95554000,0.09140294
10.73772294,-75.42650000,0.04638813
10.75820294,-75.42650000,0.04638813
10.77868294,-79.91272000,0.04638813
10.79916294,-79.91272000,0.04638813
10.81964294,-79.91272000,0.00137333
10.84012294,-84.39894000,-0.04348888
10.86060294,-84.39894000,-0.04348888
10.88108294,-88.86990000,-0.08835109
10.90156294,-88.86990000,-0.08835109
10.92204293,-88.86990000,-0.08835109
10.94252293,-93.35612000,-0.13336590
10.96300293,-97.82708000,-0.17838070
10.98348293,-97.82708000,-0.17838070
11.00396293,-97.82708000,-0.17838070
11.02444293,-102.31330000,-0.22339550
11.04492293,-102.31330000,-0.22339550
11.06540293,-106.79950000,-0.22339550
11.08588293,-106.79950000,-0.26825770
11.10636293,-106.79950000,-0.31327250
11.12684293,-106.79950000,-0.31327250
11.14732293,-111.27050000,-0.35828730
11.16780293,-115.75670000,-0.35828730
11.18828293,-115.75670000,-0.40330210
11.20876293,-115.75670000,-0.40330210
11.22924293,-115.75670000,-0.40330210
11.24972293,-115.75670000,-0.44816430
11.27020293,-120.22770000,-0.44816430
11.29068293,-124.71390000,-0.49317910
11.31116293,-120.22770000,-0.49317910
11.33164293,-124.71390000,-0.49317910
11.35212293,-124.71390000,-0.53819390
11.37260293,-124.71390000,-0.58320870
11.39308293,-129.20010000,-0.53819390
11.41356293,-133.67110000,-0.58320870
11.43404293,-133.67110000,-0.58320870
11.45452293,-133.67110000,-0.62807090
11.47500293,-138.15730000,-0.62807090
11.49548293,-138.15730000,-0.67308570
11.51596293,-142.62830000,-0.67308570
11.53644293,-142.62830000,-0.71810050
11.55692293,-142.62830000,-0.71810050
11.57740293,-147.11450000,-0.71810050
11.59788293,-147.11450000,-0.76311530
11.61836293,-147.11450000,-0.76311530
11.63884293,-151.60070000,-0.80797760
11.65932293,-151.60070000,-0.80797760
11.67980293,-156.07170000,-0.85299230
11.70028293,-156.07170000,-0.85299230
11.72076293,-156.07170000,-0.89800720
11.74124293,-160.55790000,-0.85299230
11.76172293,-160.55790000,-0.89800720
11.78220293,-160.55790000,-0.89800720
11.80268293,-169.51510000,-0.94302190
11.82316293,-169.51510000,-0.94302190
11.84364293,-169.51510000,-0.94302190
11.86412293,-169.51510000,-1.03289900
11.88460293,-174.00130000,-0.98788420
11.90508293,-174.00130000,-1.03289900
11.92556293,-178.47220000,-1.03289900
11.94604293,-178.47220000,-1.07791400
11.96652293,-178.47220000,-1.07791400
11.98700293,-182.95850000,-1.07791400
12.00748293,-182.95850000,-1.07791400
12.02796293,-187.44470000,-1.12292900
12.04844293,-187.44470000,-1.12292900
12.06892293,-187.44470000,-1.16779100
12.08940293,-187.44470000,-1.16779100
12.10988293,-191.91560000,-1.16779100
12.13036293,-191.91560000,-1.21280600
12.15084293,-196.40190000,-1.21280600
12.17132293,-196.40190000,-1.25782000
12.19180293,-196.40190000,-1.25782000
12.21228293,-200.87280000,-1.25782000
12.23276293,-200.87280000,-1.30283500
12.25324293,-205.35910000,-1.34769700
12.27372293,-205.35910000,-1.34769700
12.29420293,-205.35910000,-1.39271200
12.31468293,-205.35910000,-1.39271200
12.33516293,-209.84530000,-1.39271200
12.35564293,-209.84530000,-1.43772700
12.37612293,-209.84530000,-1.43772700
12.39660293,-214.31620000,-1.43772700
12.41708293,-214.31620000,-1.48274200
12.43756293,-214.31620000,-1.48274200
12.45804293,-218.80250000,-1.48274200
12.47852293,-223.27340000,-1.52760400
12.49900293,-223.27340000,-1.52760400
12.51948293,-223.27340000,-1.52760400
12.53996293,-223.27340000,-1.57261900
12.56044292,-227.75960000,-1.57261900
12.58092292,-227.75960000,-1.61763400
12.60140292,-232.24580000,-1.61763400
12.62188292,-232.24580000,-1.61763400
12.64236292,-232.24580000,-1.66264800
12.66284292,-236.71680000,-1.66264800
12.68332292,-236.71680000,-1.66264800
12.70380292,-241.20300000,-1.66264800
12.72428292,-241.20300000,-1.70751100
12.74476292,-241.20300000,-1.75252500
12.76524292,-245.67400000,-1.75252500
12.78572292,-245.67400000,-1.79754000
12.80620292,-250.16020000,-1.79754000
12.82668292,-250.16020000,-1.79754000
12.84716292,-250.16020000,-1.79754000
12.86764292,-250.16020000,-1.84255500
12.88812292,-254.64640000,-1.84255500
12.90860292,-254.64640000,-1.84255500
12.92908292,-259.11740000,-1.88741700
12.94956292,-259.11740000,-1.88741700
12.97004292,-259.11740000,-1.88741700
12.99052292,-259.11740000,-1.93243200
13.01100292,-263.60360000,-1.97744700
13.03148292,-263.60360000,-1.97744700
13.05196292,-263.60360000,-1.97744700
13.07244292,-268.08980000,-1.97744700
13.09292292,-268.08980000,-2.02246200
13.11340292,-268.08980000,-2.02246200
13.13388292,-268.08980000,-2.02246200
13.15436292,-272.56080000,-2.06732400
13.17484292,-272.56080000,-2.06732400
13.19532292,-277.04700000,-2.06732400
13.21580292,-277.04700000,-2.11233900
13.23628292,-277.04700000,-2.11233900
13.25676292,-277.04700000,-2.11233900
13.27724292,-277.04700000,-2.15735300
13.29772292,-277.04700000,-2.15735300
13.31820292,-281.51800000,-2.15735300
13.33868292,-281.51800000,-2.15735300
13.35916292,-281.51800000,-2.15735300
13.37964292,-286.00420000,-2.20236800
13.40012292,-286.00420000,-2.20236800
13.42060292,-286.00420000,-2.20236800
13.44108292,-286.00420000,-2.24723100
13.46156292,-286.00420000,-2.24723100
13.48204292,-286.00420000,-2.29224500
13.50252292,-286.00420000,-2.29224500
13.52300292,-286.00420000,-2.29224500
13.54348292,-290.49040000,-2.29224500
13.56396292,-294.96140000,-2.33726000
13.58444292,-290.49040000,-2.33726000
13.60492292,-290.49040000,-2.33726000
13.62540292,-294.96140000,-2.33726000
13.64588292,-294.96140000,-2.33726000
13.66636292,-294.96140000,-2.33726000
13.68684292,-294.96140000,-2.33726000
13.70732292,-294.96140000,-2.33726000
13.72780292,-294.96140000,-2.33726000
13.74828292,-294.96140000,-2.38227500
13.76876292,-294.96140000,-2.38227500
13.78924292,-299.44760000,-2.38227500
13.80972292,-299.44760000,-2.42713700
13.83020292,-299.44760000,-2.42713700
13.85068292,-299.44760000,-2.42713700
13.87116292,-303.91860000,-2.47215200
13.89164292,-303.91860000,-2.47215200
13.91212292,-303.91860000,-2.47215200
13.93260292,-303.91860000,-2.47215200
13.95308292,-303.91860000,-2.47215200
13.97356292,-303.91860000,-2.47215200
13.99404292,-303.91860000,-2.47215200
14.01452292,-303.91860000,-2.51716700
14.03500292,-308.40480000,-2.60704400
14.05548292,-308.40480000,-2.69707300
14.07596292,-308.40480000,-2.87698000
14.09644292,-308.40480000,-3.05688600
14.11692292,-312.89100000,-3.23679300
14.13740292,-308.40480000,-3.46171400
14.15788292,-312.89100000,-3.64162100
14.17836292,-312.89100000,-3.82152800
14.19884291,-312.89100000,-4.00143400
14.21932291,-308.40480000,-4.13632600
14.23980291,-308.40480000,-4.27121800
14.26028291,-312.89100000,-4.36124800
14.28076291,-312.89100000,-4.49614000
14.30124291,-312.89100000,-4.54115400
14.32172291,-312.89100000,-4.58601700
14.34220291,-312.89100000,-4.63103100
14.36268291,-312.89100000,-4.67604600
14.38316291,-312.89100000,-4.67604600
14.40364291,-312.89100000,-4.67604600
14.42412291,-312.89100000,-4.67604600
14.44460291,-312.89100000,-4.67604600
14.46508291,-312.89100000,-4.67604600
14.48556291,-312.89100000,-4.63103100
14.50604291,-312.89100000,-4.58601700
14.52652291,-312.89100000,-4.54115400
14.54700291,-312.89100000,-4.54115400
14.56748291,-312.89100000,-4.49614000
14.58796291,-312.89100000,-4.49614000
14.60844291,-312.89100000,-4.45112500
14.62892291,-312.89100000,-4.45112500
14.64940291,-312.89100000,-4.36124800
14.66988291,-312.89100000,-4.31623300
14.69036291,-312.89100000,-4.31623300
14.71084291,-312.89100000,-4.27121800
14.73132291,-312.89100000,-4.22620300
14.75180291,-317.36200000,-4.18134100
14.77228291,-312.89100000,-4.13632600
14.79276291,-312.89100000,-4.13632600
14.81324291,-312.89100000,-4.09131100
14.83372291,-317.36200000,-4.04629700
14.85420291,-317.36200000,-4.04629700
14.87468291,-317.36200000,-4.00143400
14.89516291,-317.36200000,-4.00143400
14.91564291,-317.36200000,-3.95641900
14.93612291,-317.36200000,-3.95641900
14.95660291,-317.36200000,-3.95641900
14.97708291,-317.36200000,-3.91140500
14.99756291,-317.36200000,-3.91140500
15.01804291,-317.36200000,-3.91140500
15.03852291,-317.36200000,-3.86639000
15.05900291,-317.36200000,-3.86639000
15.07948291,-317.36200000,-3.86639000
15.09996291,-317.36200000,-3.82152800
15.12044291,-317.36200000,-3.82152800
15.14092291,-317.36200000,-3.77651300
15.16140291,-317.36200000,-3.77651300
15.18188291,-317.36200000,-3.77651300
15.20236291,-317.36200000,-3.73149800
15.22284291,-317.36200000,-3.68648300
