Zeit,Kanal A,Kanal B
6.87851496,260.56700000,2.61009600
6.89899496,260.56700000,2.61009600
6.91947496,260.56700000,2.61009600
6.93995496,260.56700000,2.61009600
6.96043496,256.09610000,2.56508100
6.98091496,256.09610000,2.61009600
7.00139496,251.60980000,2.56508100
7.02187496,251.60980000,2.56508100
7.04235496,251.60980000,2.56508100
7.06283496,251.60980000,2.56508100
7.08331496,251.60980000,2.52006600
7.10379496,251.60980000,2.52006600
7.12427496,247.13890000,2.52006600
7.14475496,242.65270000,2.52006600
7.16523496,242.65270000,2.52006600
7.18571496,242.65270000,2.52006600
7.20619496,242.65270000,2.47520400
7.22667496,242.65270000,2.47520400
7.24715496,238.16650000,2.47520400
7.26763496,238.16650000,2.47520400
7.28811496,233.69550000,2.47520400
7.30859496,233.69550000,2.47520400
7.32907496,233.69550000,2.47520400
7.34955495,233.69550000,2.47520400
7.37003495,233.69550000,2.43018900
7.39051495,229.20930000,2.43018900
7.41099495,229.20930000,2.43018900
7.43147495,224.73830000,2.38517400
7.45195495,224.73830000,2.43018900
7.47243495,224.73830000,2.38517400
7.49291495,224.73830000,2.38517400
7.51339495,224.73830000,2.38517400
7.53387495,220.25210000,2.34015900
7.55435495,220.25210000,2.34015900
7.57483495,220.25210000,2.34015900
7.59531495,215.76590000,2.34015900
7.61579495,215.76590000,2.34015900
7.63627495,215.76590000,2.34015900
7.65675495,211.29490000,2.34015900
7.67723495,206.80870000,2.29529700
7.69771495,206.80870000,2.29529700
7.71819495,206.80870000,2.29529700
7.73867495,206.80870000,2.29529700
7.75915495,206.80870000,2.29529700
7.77963495,206.80870000,2.29529700
7.80011495,202.32250000,2.25028200
7.82059495,197.85150000,2.25028200
7.84107495,197.85150000,2.25028200
7.86155495,197.85150000,2.25028200
7.88203495,197.85150000,2.25028200
7.90251495,197.85150000,2.20526700
7.92299495,193.36530000,2.16025300
7.94347495,188.89430000,2.20526700
7.96395495,188.89430000,2.16025300
7.98443495,188.89430000,2.16025300
8.00491495,188.89430000,2.16025300
8.02539495,188.89430000,2.11539100
8.04587495,184.40810000,2.16025300
8.06635495,179.92190000,2.11539100
8.08683495,179.92190000,2.11539100
8.10731495,179.92190000,2.11539100
8.12779495,179.92190000,2.11539100
8.14827495,175.45090000,2.07037600
8.16875495,170.96470000,2.07037600
8.18923495,170.96470000,2.07037600
8.20971495,170.96470000,2.07037600
8.23019495,166.49370000,2.07037600
8.25067495,166.49370000,2.02536100
8.27115495,166.49370000,2.02536100
8.29163495,162.00750000,2.02536100
8.31211495,162.00750000,1.98034600
8.33259495,162.00750000,1.98034600
8.35307495,157.52130000,1.98034600
8.37355495,157.52130000,1.98034600
8.39403495,153.05030000,1.98034600
8.41451495,153.05030000,1.93548400
8.43499495,153.05030000,1.93548400
8.45547495,148.56410000,1.93548400
8.47595495,144.09310000,1.89046900
8.49643495,144.09310000,1.89046900
8.51691495,144.09310000,1.84545400
8.53739495,139.60690000,1.84545400
8.55787495,139.60690000,1.84545400
8.57835495,135.12070000,1.80043900
8.59883495,135.12070000,1.80043900
8.61931495,130.64970000,1.80043900
8.63979495,130.64970000,1.80043900
8.66027495,126.16350000,1.75557700
8.68075495,126.16350000,1.75557700
8.70123495,126.16350000,1.75557700
8.72171495,121.69260000,1.71056200
8.74219495,117.20630000,1.71056200
8.76267495,117.20630000,1.71056200
8.78315495,117.20630000,1.71056200
8.80363495,112.72010000,1.66554800
8.82411495,112.72010000,1.66554800
8.84459495,108.24920000,1.66554800
8.86507495,108.24920000,1.62053300
8.88555495,108.24920000,1.62053300
8.90603495,103.76290000,1.62053300
8.92651495,103.76290000,1.62053300
8.94699495,99.27671000,1.57567100
8.96747495,99.27671000,1.57567100
8.98795495,99.27671000,1.53065600
9.00843494,99.27671000,1.53065600
9.02891494,94.80575000,1.53065600
9.04939494,90.31953000,1.48564100
9.06987494,90.31953000,1.48564100
9.09035494,90.31953000,1.48564100
9.11083494,90.31953000,1.48564100
9.13131494,85.84857000,1.44062600
9.15179494,85.84857000,1.44062600
9.17227494,81.36235000,1.44062600
9.19275494,81.36235000,1.39576400
9.21323494,81.36235000,1.44062600
9.23371494,81.36235000,1.39576400
9.25419494,76.87613000,1.39576400
9.27467494,72.40517000,1.39576400
9.29515494,72.40517000,1.35074900
9.31563494,72.40517000,1.35074900
9.33611494,67.91895000,1.35074900
9.35659494,63.44798000,1.30573400
9.37707494,63.44798000,1.30573400
9.39755494,63.44798000,1.26072000
9.41803494,58.96176000,1.26072000
9.43851494,58.96176000,1.26072000
9.45899494,54.47554000,1.26072000
9.47947494,54.47554000,1.26072000
9.49995494,50.00458000,1.21585700
9.52043494,50.00458000,1.21585700
9.54091494,45.51836000,1.17084300
9.56139494,41.04739000,1.17084300
9.58187494,41.04739000,1.17084300
9.60235494,41.04739000,1.12582800
9.62283494,36.56117000,1.08081300
9.64331494,36.56117000,1.08081300
9.66379494,27.60399000,1.08081300
9.68427494,27.60399000,1.03595100
9.70475494,27.60399000,1.03595100
9.72523494,27.60399000,1.03595100
9.74571494,23.11777000,0.99093600
9.76619494,23.11777000,1.03595100
9.78667494,23.11777000,0.94592120
9.80715494,18.64681000,0.99093600
9.82763494,18.64681000,0.94592120
9.84811494,14.17585000,0.90090640
9.86859494,9.68962700,0.90090640
9.88907494,9.68962700,0.90090640
9.90955494,9.68962700,0.85604420
9.93003494,5.21866500,0.85604420
9.95051494,0.73244420,0.85604420
9.97099494,0.73244420,0.81102940
9.99147494,0.73244420,0.81102940
10.01195494,-3.75377700,0.81102940
10.03243494,-3.75377700,0.76601460
10.05291494,-8.22473800,0.72099980
10.07339494,-8.22473800,0.72099980
10.09387494,-12.71096000,0.72099980
10.11435494,-12.71096000,0.67613760
10.13483494,-17.18192000,0.67613760
10.15531494,-17.18192000,0.63112270
10.17579494,-21.66814000,0.63112270
10.19627494,-26.15436000,0.58610800
10.21675494,-26.15436000,0.58610800
10.23723494,-26.15436000,0.58610800
10.25771494,-26.15436000,0.54109320
10.27819494,-30.62533000,0.54109320
10.29867494,-30.62533000,0.54109320
10.31915494,-35.11155000,0.49623100
10.33963494,-35.11155000,0.49623100
10.36011494,-39.58250000,0.45121620
10.38059494,-44.06873000,0.40620140
10.40107494,-44.06873000,0.40620140
10.42155494,-44.06873000,0.36118660
10.44203494,-48.55495000,0.36118660
10.46251494,-48.55495000,0.36118660
10.48299494,-48.55495000,0.36118660
10.50347494,-53.02591000,0.31632440
10.52395494,-53.02591000,0.31632440
10.54443494,-53.02591000,0.22629480
10.56491494,-57.51213000,0.27130960
10.58539494,-61.98309000,0.22629480
10.60587494,-61.98309000,0.18127990
10.62635494,-61.98309000,0.18127990
10.64683493,-66.46931000,0.18127990
10.66731493,-66.46931000,0.13641770
10.68779493,-70.95554000,0.13641770
10.70827493,-70.95554000,0.09140294
10.72875493,-75.42650000,0.04638813
10.74923493,-75.42650000,0.04638813
10.76971493,-79.91272000,0.04638813
10.79019493,-79.91272000,0.00137333
10.81067493,-79.91272000,0.00137333
10.83115493,-79.91272000,0.00137333
10.85163493,-88.86990000,-0.04348888
10.87211493,-88.86990000,-0.04348888
10.89259493,-88.86990000,-0.08835109
10.91307493,-88.86990000,-0.13336590
10.93355493,-93.35612000,-0.13336590
10.95403493,-93.35612000,-0.17838070
10.97451493,-97.82708000,-0.17838070
10.99499493,-97.82708000,-0.17838070
11.01547493,-102.31330000,-0.17838070
11.03595493,-102.31330000,-0.22339550
11.05643493,-102.31330000,-0.26825770
11.07691493,-106.79950000,-0.26825770
11.09739493,-106.79950000,-0.31327250
11.11787493,-106.79950000,-0.31327250
11.13835493,-106.79950000,-0.35828730
11.15883493,-111.27050000,-0.35828730
11.17931493,-115.75670000,-0.35828730
11.19979493,-115.75670000,-0.40330210
11.22027493,-115.75670000,-0.40330210
11.24075493,-115.75670000,-0.44816430
11.26123493,-120.22770000,-0.44816430
11.28171493,-120.22770000,-0.49317910
11.30219493,-124.71390000,-0.49317910
11.32267493,-124.71390000,-0.53819390
11.34315493,-124.71390000,-0.53819390
11.36363493,-124.71390000,-0.53819390
11.38411493,-133.67110000,-0.58320870
11.40459493,-129.20010000,-0.58320870
11.42507493,-133.67110000,-0.62807090
11.44555493,-133.67110000,-0.62807090
11.46603493,-133.67110000,-0.67308570
11.48651493,-133.67110000,-0.67308570
11.50699493,-138.15730000,-0.67308570
11.52747493,-142.62830000,-0.67308570
11.54795493,-142.62830000,-0.71810050
11.56843493,-142.62830000,-0.71810050
11.58891493,-147.11450000,-0.76311530
11.60939493,-151.60070000,-0.76311530
11.62987493,-151.60070000,-0.76311530
11.65035493,-151.60070000,-0.80797760
11.67083493,-151.60070000,-0.85299230
11.69131493,-156.07170000,-0.85299230
11.71179493,-160.55790000,-0.85299230
11.73227493,-160.55790000,-0.89800720
11.75275493,-160.55790000,-0.89800720
11.77323493,-165.02880000,-0.89800720
11.79371493,-165.02880000,-0.94302190
11.81419493,-169.51510000,-0.94302190
11.83467493,-169.51510000,-0.98788420
11.85515493,-169.51510000,-0.98788420
11.87563493,-174.00130000,-1.03289900
11.89611493,-174.00130000,-1.03289900
11.91659493,-174.00130000,-1.03289900
11.93707493,-178.47220000,-1.07791400
11.95755493,-178.47220000,-1.07791400
11.97803493,-182.95850000,-1.07791400
11.99851493,-187.44470000,-1.12292900
12.01899493,-187.44470000,-1.12292900
12.03947493,-187.44470000,-1.12292900
12.05995493,-187.44470000,-1.16779100
12.08043493,-191.91560000,-1.21280600
12.10091493,-191.91560000,-1.16779100
12.12139493,-191.91560000,-1.21280600
12.14187493,-196.40190000,-1.21280600
12.16235493,-196.40190000,-1.25782000
12.18283493,-200.87280000,-1.25782000
12.20331493,-200.87280000,-1.30283500
12.22379493,-205.35910000,-1.30283500
12.24427493,-205.35910000,-1.34769700
12.26475493,-205.35910000,-1.34769700
12.28523493,-205.35910000,-1.34769700
12.30571492,-209.84530000,-1.39271200
12.32619492,-209.84530000,-1.39271200
12.34667492,-214.31620000,-1.43772700
12.36715492,-209.84530000,-1.43772700
12.38763492,-214.31620000,-1.43772700
12.40811492,-214.31620000,-1.48274200
12.42859492,-214.31620000,-1.43772700
12.44907492,-223.27340000,-1.48274200
12.46955492,-223.27340000,-1.52760400
12.49003492,-223.27340000,-1.52760400
12.51051492,-223.27340000,-1.57261900
12.53099492,-223.27340000,-1.57261900
12.55147492,-223.27340000,-1.57261900
12.57195492,-227.75960000,-1.61763400
12.59243492,-227.75960000,-1.61763400
12.61291492,-232.24580000,-1.61763400
12.63339492,-232.24580000,-1.61763400
12.65387492,-232.24580000,-1.66264800
12.67435492,-236.71680000,-1.66264800
12.69483492,-241.20300000,-1.70751100
12.71531492,-241.20300000,-1.70751100
12.73579492,-241.20300000,-1.75252500
12.75627492,-241.20300000,-1.79754000
12.77675492,-241.20300000,-1.79754000
12.79723492,-245.67400000,-1.79754000
12.81771492,-245.67400000,-1.79754000
12.83819492,-250.16020000,-1.84255500
12.85867492,-250.16020000,-1.84255500
12.87915492,-250.16020000,-1.84255500
12.89963492,-254.64640000,-1.88741700
12.92011492,-259.11740000,-1.88741700
12.94059492,-259.11740000,-1.93243200
12.96107492,-259.11740000,-1.93243200
12.98155492,-259.11740000,-1.93243200
13.00203492,-259.11740000,-1.97744700
13.02251492,-263.60360000,-1.97744700
13.04299492,-263.60360000,-1.97744700
13.06347492,-268.08980000,-1.97744700
13.08395492,-268.08980000,-2.02246200
13.10443492,-268.08980000,-2.02246200
13.12491492,-268.08980000,-2.06732400
13.14539492,-272.56080000,-2.06732400
13.16587492,-272.56080000,-2.06732400
13.18635492,-272.56080000,-2.11233900
13.20683492,-277.04700000,-2.11233900
13.22731492,-277.04700000,-2.11233900
13.24779492,-277.04700000,-2.15735300
13.26827492,-277.04700000,-2.15735300
13.28875492,-281.51800000,-2.15735300
13.30923492,-281.51800000,-2.15735300
13.32971492,-281.51800000,-2.20236800
13.35019492,-281.51800000,-2.20236800
13.37067492,-286.00420000,-2.20236800
13.39115492,-286.00420000,-2.20236800
13.41163492,-286.00420000,-2.24723100
13.43211492,-286.00420000,-2.24723100
13.45259492,-286.00420000,-2.24723100
13.47307492,-286.00420000,-2.24723100
13.49355492,-286.00420000,-2.29224500
13.51403492,-290.49040000,-2.29224500
13.53451492,-290.49040000,-2.29224500
13.55499492,-290.49040000,-2.29224500
13.57547492,-294.96140000,-2.33726000
13.59595492,-290.49040000,-2.33726000
13.61643492,-294.96140000,-2.33726000
13.63691492,-294.96140000,-2.33726000
13.65739492,-294.96140000,-2.33726000
13.67787492,-294.96140000,-2.33726000
13.69835492,-294.96140000,-2.38227500
13.71883492,-294.96140000,-2.38227500
13.73931492,-294.96140000,-2.38227500
13.75979492,-294.96140000,-2.38227500
13.78027492,-294.96140000,-2.38227500
13.80075492,-299.44760000,-2.42713700
13.82123492,-299.44760000,-2.42713700
13.84171492,-299.44760000,-2.47215200
13.86219492,-299.44760000,-2.42713700
13.88267492,-299.44760000,-2.47215200
13.90315492,-299.44760000,-2.47215200
13.92363492,-303.91860000,-2.47215200
13.94411491,-303.91860000,-2.47215200
13.96459491,-303.91860000,-2.47215200
13.98507491,-303.91860000,-2.47215200
14.00555491,-303.91860000,-2.51716700
14.02603491,-303.91860000,-2.51716700
14.04651491,-303.91860000,-2.56218100
14.06699491,-303.91860000,-2.65205900
14.08747491,-303.91860000,-2.78695000
14.10795491,-303.91860000,-2.96685700
14.12843491,-308.40480000,-3.19177800
14.14891491,-308.40480000,-3.37168500
14.16939491,-312.89100000,-3.59660600
14.18987491,-312.89100000,-3.82152800
14.21035491,-308.40480000,-4.00143400
14.23083491,-312.89100000,-4.13632600
14.25131491,-308.40480000,-4.31623300
14.27179491,-312.89100000,-4.45112500
14.29227491,-312.89100000,-4.58601700
14.31275491,-312.89100000,-4.63103100
14.33323491,-308.40480000,-4.67604600
14.35371491,-308.40480000,-4.72106100
14.37419491,-312.89100000,-4.76592300
14.39467491,-312.89100000,-4.81093800
14.41515491,-312.89100000,-4.76592300
14.43563491,-312.89100000,-4.76592300
14.45611491,-312.89100000,-4.72106100
14.47659491,-312.89100000,-4.72106100
14.49707491,-312.89100000,-4.67604600
14.51755491,-312.89100000,-4.67604600
14.53803491,-312.89100000,-4.63103100
14.55851491,-312.89100000,-4.58601700
14.57899491,-312.89100000,-4.54115400
14.59947491,-312.89100000,-4.49614000
14.61995491,-312.89100000,-4.49614000
14.64043491,-312.89100000,-4.40611000
14.66091491,-312.89100000,-4.36124800
14.68139491,-312.89100000,-4.36124800
14.70187491,-312.89100000,-4.31623300
14.72235491,-312.89100000,-4.27121800
14.74283491,-312.89100000,-4.27121800
14.76331491,-312.89100000,-4.22620300
14.78379491,-312.89100000,-4.18134100
14.80427491,-312.89100000,-4.13632600
14.82475491,-312.89100000,-4.13632600
14.84523491,-312.89100000,-4.09131100
14.86571491,-317.36200000,-4.09131100
14.88619491,-317.36200000,-4.04629700
14.90667491,-317.36200000,-4.00143400
14.92715491,-317.36200000,-4.00143400
14.94763491,-312.89100000,-4.00143400
14.96811491,-312.89100000,-3.95641900
14.98859491,-317.36200000,-3.95641900
15.00907491,-317.36200000,-3.95641900
15.02955491,-317.36200000,-3.95641900
15.05003491,-317.36200000,-3.86639000
15.07051491,-317.36200000,-3.91140500
15.09099491,-317.36200000,-3.86639000
15.11147491,-317.36200000,-3.86639000
15.13195491,-317.36200000,-3.82152800
15.15243491,-317.36200000,-3.77651300
15.17291491,-317.36200000,-3.77651300
15.19339491,-317.36200000,-3.73149800
15.21387491,-312.89100000,-3.68648300
15.23435491,-317.36200000,-3.64162100
