Zeit,Kanal A,Kanal B
15.24437891,-317.36200000,-3.64162100
15.26485891,-317.36200000,-3.59660600
15.28533891,-317.36200000,-3.59660600
15.30581891,-317.36200000,-3.55159200
15.32629891,-317.36200000,-3.55159200
15.34677891,-317.36200000,-3.50657700
15.36725891,-317.36200000,-3.46171400
15.38773891,-317.36200000,-3.41670000
15.40821891,-321.84820000,-3.41670000
15.42869891,-317.36200000,-3.37168500
15.44917891,-317.36200000,-3.32667000
15.46965891,-317.36200000,-3.28180800
15.49013891,-317.36200000,-3.23679300
15.51061891,-317.36200000,-3.23679300
15.53109891,-317.36200000,-3.19177800
15.55157891,-317.36200000,-3.19177800
15.57205891,-317.36200000,-3.14676300
15.59253891,-317.36200000,-3.10190200
15.61301891,-317.36200000,-3.05688600
15.63349891,-317.36200000,-3.05688600
15.65397891,-317.36200000,-3.01187200
15.67445891,-317.36200000,-2.96685700
15.69493891,-317.36200000,-2.92199500
15.71541891,-317.36200000,-2.92199500
15.73589891,-317.36200000,-2.87698000
15.75637891,-317.36200000,-2.87698000
15.77685891,-317.36200000,-2.83196500
15.79733891,-317.36200000,-2.83196500
15.81781890,-317.36200000,-2.78695000
15.83829890,-317.36200000,-2.83196500
15.85877890,-317.36200000,-2.78695000
15.87925890,-317.36200000,-2.78695000
15.89973890,-317.36200000,-2.78695000
15.92021890,-317.36200000,-2.83196500
15.94069890,-312.89100000,-2.78695000
15.96117890,-312.89100000,-2.83196500
15.98165890,-312.89100000,-2.83196500
16.00213890,-312.89100000,-2.83196500
16.02261890,-312.89100000,-2.78695000
16.04309890,-312.89100000,-2.83196500
16.06357890,-312.89100000,-2.83196500
16.08405890,-312.89100000,-2.83196500
16.10453890,-312.89100000,-2.83196500
16.12501890,-312.89100000,-2.83196500
16.14549890,-312.89100000,-2.83196500
16.16597890,-312.89100000,-2.83196500
16.18645890,-312.89100000,-2.78695000
16.20693890,-308.40480000,-2.83196500
16.22741890,-308.40480000,-2.83196500
16.24789890,-308.40480000,-2.78695000
16.26837890,-308.40480000,-2.83196500
16.28885890,-308.40480000,-2.83196500
16.30933890,-303.91860000,-2.78695000
16.32981890,-303.91860000,-2.78695000
16.35029890,-303.91860000,-2.78695000
16.37077890,-303.91860000,-2.78695000
16.39125890,-299.44760000,-2.78695000
16.41173890,-303.91860000,-2.78695000
16.43221890,-299.44760000,-2.78695000
16.45269890,-299.44760000,-2.78695000
16.47317890,-294.96140000,-2.78695000
16.49365890,-294.96140000,-2.74208800
16.51413890,-290.49040000,-2.74208800
16.53461890,-294.96140000,-2.74208800
16.55509890,-286.00420000,-2.74208800
16.57557890,-286.00420000,-2.74208800
16.59605890,-286.00420000,-2.74208800
16.61653890,-286.00420000,-2.69707300
16.63701890,-286.00420000,-2.74208800
16.65749890,-281.51800000,-2.74208800
16.67797890,-277.04700000,-2.69707300
16.69845890,-277.04700000,-2.69707300
16.71893890,-277.04700000,-2.69707300
16.73941890,-277.04700000,-2.69707300
16.75989890,-277.04700000,-2.69707300
16.78037890,-272.56080000,-2.65205900
16.80085890,-272.56080000,-2.65205900
16.82133890,-268.08980000,-2.65205900
16.84181890,-268.08980000,-2.65205900
16.86229890,-268.08980000,-2.65205900
16.88277890,-268.08980000,-2.60704400
16.90325890,-268.08980000,-2.60704400
16.92373890,-263.60360000,-2.60704400
16.94421890,-263.60360000,-2.60704400
16.96469890,-259.11740000,-2.60704400
16.98517890,-259.11740000,-2.56218100
17.00565890,-259.11740000,-2.56218100
17.02613890,-259.11740000,-2.56218100
17.04661890,-259.11740000,-2.56218100
17.06709890,-259.11740000,-2.56218100
17.08757890,-254.64640000,-2.51716700
17.10805890,-250.16020000,-2.56218100
17.12853890,-250.16020000,-2.56218100
17.14901890,-250.16020000,-2.51716700
17.16949890,-250.16020000,-2.51716700
17.18997890,-250.16020000,-2.51716700
17.21045890,-245.67400000,-2.51716700
17.23093890,-245.67400000,-2.51716700
17.25141890,-245.67400000,-2.51716700
17.27189890,-241.20300000,-2.51716700
17.29237890,-241.20300000,-2.47215200
17.31285890,-241.20300000,-2.47215200
17.33333890,-241.20300000,-2.47215200
17.35381890,-236.71680000,-2.47215200
17.37429890,-236.71680000,-2.42713700
17.39477890,-232.24580000,-2.42713700
17.41525890,-232.24580000,-2.42713700
17.43573890,-232.24580000,-2.42713700
17.45621889,-232.24580000,-2.42713700
17.47669889,-227.75960000,-2.42713700
17.49717889,-227.75960000,-2.38227500
17.51765889,-227.75960000,-2.38227500
17.53813889,-223.27340000,-2.33726000
17.55861889,-223.27340000,-2.38227500
17.57909889,-223.27340000,-2.33726000
17.59957889,-223.27340000,-2.33726000
17.62005889,-223.27340000,-2.33726000
17.64053889,-218.80250000,-2.33726000
17.66101889,-218.80250000,-2.33726000
17.68149889,-214.31620000,-2.33726000
17.70197889,-214.31620000,-2.29224500
17.72245889,-214.31620000,-2.29224500
17.74293889,-214.31620000,-2.29224500
17.76341889,-209.84530000,-2.29224500
17.78389889,-209.84530000,-2.29224500
17.80437889,-205.35910000,-2.29224500
17.82485889,-205.35910000,-2.24723100
17.84533889,-205.35910000,-2.24723100
17.86581889,-200.87280000,-2.24723100
17.88629889,-200.87280000,-2.24723100
17.90677889,-196.40190000,-2.20236800
17.92725889,-196.40190000,-2.20236800
17.94773889,-196.40190000,-2.20236800
17.96821889,-196.40190000,-2.20236800
17.98869889,-191.91560000,-2.20236800
18.00917889,-191.91560000,-2.15735300
18.02965889,-187.44470000,-2.15735300
18.05013889,-187.44470000,-2.15735300
18.07061889,-187.44470000,-2.15735300
18.09109889,-182.95850000,-2.15735300
18.11157889,-182.95850000,-2.15735300
18.13205889,-178.47220000,-2.11233900
18.15253889,-178.47220000,-2.11233900
18.17301889,-178.47220000,-2.11233900
18.19349889,-174.00130000,-2.06732400
18.21397889,-174.00130000,-2.11233900
18.23445889,-169.51510000,-2.06732400
18.25493889,-169.51510000,-2.06732400
18.27541889,-169.51510000,-2.06732400
18.29589889,-169.51510000,-2.02246200
18.31637889,-165.02880000,-2.02246200
18.33685889,-165.02880000,-2.02246200
18.35733889,-160.55790000,-1.97744700
18.37781889,-160.55790000,-1.97744700
18.39829889,-160.55790000,-1.97744700
18.41877889,-160.55790000,-1.97744700
18.43925889,-151.60070000,-1.93243200
18.45973889,-151.60070000,-1.93243200
18.48021889,-151.60070000,-1.93243200
18.50069889,-151.60070000,-1.93243200
18.52117889,-147.11450000,-1.88741700
18.54165889,-147.11450000,-1.88741700
18.56213889,-142.62830000,-1.88741700
18.58261889,-142.62830000,-1.88741700
18.60309889,-142.62830000,-1.84255500
18.62357889,-138.15730000,-1.84255500
18.64405889,-133.67110000,-1.84255500
18.66453889,-133.67110000,-1.79754000
18.68501889,-133.67110000,-1.79754000
18.70549889,-133.67110000,-1.79754000
18.72597889,-124.71390000,-1.75252500
18.74645889,-124.71390000,-1.75252500
18.76693889,-124.71390000,-1.75252500
18.78741889,-120.22770000,-1.70751100
18.80789889,-120.22770000,-1.70751100
18.82837889,-115.75670000,-1.66264800
18.84885889,-115.75670000,-1.70751100
18.86933889,-115.75670000,-1.66264800
18.88981889,-115.75670000,-1.61763400
18.91029889,-106.79950000,-1.61763400
18.93077889,-106.79950000,-1.61763400
18.95125889,-106.79950000,-1.61763400
18.97173889,-102.31330000,-1.61763400
18.99221889,-102.31330000,-1.57261900
19.01269889,-97.82708000,-1.57261900
19.03317889,-97.82708000,-1.52760400
19.05365889,-97.82708000,-1.57261900
19.07413889,-97.82708000,-1.52760400
19.09461888,-88.86990000,-1.48274200
19.11509888,-88.86990000,-1.52760400
19.13557888,-88.86990000,-1.48274200
19.15605888,-88.86990000,-1.48274200
19.17653888,-84.39894000,-1.43772700
19.19701888,-84.39894000,-1.43772700
19.21749888,-84.39894000,-1.43772700
19.23797888,-79.91272000,-1.39271200
19.25845888,-79.91272000,-1.39271200
19.27893888,-79.91272000,-1.34769700
19.29941888,-75.42650000,-1.34769700
19.31989888,-70.95554000,-1.34769700
19.34037888,-70.95554000,-1.30283500
19.36085888,-66.46931000,-1.34769700
19.38133888,-66.46931000,-1.30283500
19.40181888,-61.98309000,-1.25782000
19.42229888,-61.98309000,-1.25782000
19.44277888,-61.98309000,-1.25782000
19.46325888,-61.98309000,-1.21280600
19.48373888,-57.51213000,-1.25782000
19.50421888,-53.02591000,-1.21280600
19.52469888,-53.02591000,-1.16779100
19.54517888,-53.02591000,-1.16779100
19.56565888,-48.55495000,-1.12292900
19.58613888,-48.55495000,-1.16779100
19.60661888,-44.06873000,-1.12292900
19.62709888,-44.06873000,-1.12292900
19.64757888,-44.06873000,-1.07791400
19.66805888,-39.58250000,-1.07791400
19.68853888,-35.11155000,-1.07791400
19.70901888,-35.11155000,-1.07791400
19.72949888,-35.11155000,-1.03289900
19.74997888,-30.62533000,-1.03289900
19.77045888,-26.15436000,-0.98788420
19.79093888,-26.15436000,-0.98788420
19.81141888,-26.15436000,-0.98788420
19.83189888,-26.15436000,-0.94302190
19.85237888,-21.66814000,-0.94302190
19.87285888,-17.18192000,-0.89800720
19.89333888,-17.18192000,-0.89800720
19.91381888,-12.71096000,-0.85299230
19.93429888,-12.71096000,-0.85299230
19.95477888,-8.22473800,-0.85299230
19.97525888,-8.22473800,-0.80797760
19.99573888,-3.75377700,-0.80797760
20.01621888,-3.75377700,-0.76311530
20.03669888,0.73244420,-0.76311530
20.05717888,0.73244420,-0.76311530
20.07765888,5.21866500,-0.71810050
20.09813888,5.21866500,-0.71810050
20.11861888,9.68962700,-0.71810050
20.13909888,9.68962700,-0.67308570
20.15957888,14.17585000,-0.67308570
20.18005888,18.64681000,-0.67308570
20.20053888,18.64681000,-0.62807090
20.22101888,18.64681000,-0.58320870
20.24149888,23.11777000,-0.58320870
20.26197888,23.11777000,-0.58320870
20.28245888,27.60399000,-0.53819390
20.30293888,27.60399000,-0.53819390
20.32341888,27.60399000,-0.49317910
20.34389888,32.07495000,-0.49317910
20.36437888,36.56117000,-0.49317910
20.38485888,36.56117000,-0.44816430
20.40533888,36.56117000,-0.40330210
20.42581888,41.04739000,-0.40330210
20.44629888,45.51836000,-0.40330210
20.46677888,45.51836000,-0.35828730
20.48725888,45.51836000,-0.35828730
20.50773888,50.00458000,-0.35828730
20.52821888,50.00458000,-0.31327250
20.54869888,54.47554000,-0.26825770
20.56917888,54.47554000,-0.26825770
20.58965888,58.96176000,-0.26825770
20.61013888,58.96176000,-0.17838070
20.63061888,63.44798000,-0.17838070
20.65109888,63.44798000,-0.17838070
20.67157888,63.44798000,-0.17838070
20.69205888,63.44798000,-0.13336590
20.71253888,72.40517000,-0.13336590
20.73301888,72.40517000,-0.08835109
20.75349887,72.40517000,-0.04348888
20.77397887,72.40517000,-0.04348888
20.79445887,76.87613000,-0.04348888
20.81493887,81.36235000,0.00137333
20.83541887,81.36235000,0.00137333
20.85589887,81.36235000,0.00137333
20.87637887,81.36235000,0.04638813
20.89685887,85.84857000,0.09140294
20.91733887,85.84857000,0.09140294
20.93781887,90.31953000,0.09140294
20.95829887,90.31953000,0.13641770
20.97877887,94.80575000,0.18127990
20.99925887,94.80575000,0.18127990
21.01973887,94.80575000,0.18127990
21.04021887,99.27671000,0.22629480
21.06069887,99.27671000,0.22629480
21.08117887,99.27671000,0.27130960
21.10165887,103.76290000,0.27130960
21.12213887,108.24920000,0.31632440
21.14261887,108.24920000,0.31632440
21.16309887,108.24920000,0.36118660
21.18357887,108.24920000,0.36118660
21.20405887,112.72010000,0.36118660
21.22453887,112.72010000,0.40620140
21.24501887,117.20630000,0.40620140
21.26549887,117.20630000,0.45121620
21.28597887,117.20630000,0.45121620
21.30645887,117.20630000,0.49623100
21.32693887,117.20630000,0.49623100
21.34741887,121.69260000,0.49623100
21.36789887,126.16350000,0.54109320
21.38837887,126.16350000,0.54109320
21.40885887,126.16350000,0.58610800
21.42933887,126.16350000,0.58610800
21.44981887,130.64970000,0.58610800
21.47029887,135.12070000,0.63112270
21.49077887,130.64970000,0.63112270
21.51125887,135.12070000,0.67613760
21.53173887,135.12070000,0.67613760
21.55221887,139.60690000,0.72099980
21.57269887,144.09310000,0.72099980
21.59317887,144.09310000,0.72099980
21.61365887,144.09310000,0.76601460
21.63413887,148.56410000,0.76601460
21.65461887,148.56410000,0.81102940
21.67509887,153.05030000,0.81102940
21.69557887,153.05030000,0.81102940
21.71605887,153.05030000,0.85604420
21.73653887,153.05030000,0.85604420
21.75701887,153.05030000,0.90090640
21.77749887,162.00750000,0.90090640
21.79797887,162.00750000,0.90090640
21.81845887,162.00750000,0.94592120
21.83893887,166.49370000,0.94592120
21.85941887,166.49370000,0.94592120
21.87989887,166.49370000,0.99093600
21.90037887,170.96470000,0.99093600
21.92085887,170.96470000,1.03595100
21.94133887,170.96470000,1.03595100
21.96181887,170.96470000,1.03595100
21.98229887,175.45090000,1.08081300
22.00277887,179.92190000,1.08081300
22.02325887,179.92190000,1.12582800
22.04373887,179.92190000,1.12582800
22.06421887,184.40810000,1.12582800
22.08469887,188.89430000,1.17084300
22.10517887,188.89430000,1.21585700
22.12565887,188.89430000,1.21585700
22.14613887,188.89430000,1.26072000
22.16661887,193.36530000,1.26072000
22.18709887,197.85150000,1.26072000
22.20757887,197.85150000,1.26072000
22.22805887,197.85150000,1.30573400
22.24853887,197.85150000,1.30573400
22.26901887,202.32250000,1.35074900
22.28949887,202.32250000,1.35074900
22.30997887,202.32250000,1.39576400
22.33045887,206.80870000,1.39576400
22.35093887,206.80870000,1.39576400
22.37141887,206.80870000,1.44062600
22.39189886,206.80870000,1.44062600
22.41237886,215.76590000,1.44062600
22.43285886,215.76590000,1.48564100
22.45333886,215.76590000,1.48564100
22.47381886,220.25210000,1.53065600
22.49429886,220.25210000,1.53065600
22.51477886,224.73830000,1.53065600
22.53525886,220.25210000,1.53065600
22.55573886,224.73830000,1.57567100
22.57621886,224.73830000,1.62053300
22.59669886,224.73830000,1.62053300
22.61717886,229.20930000,1.62053300
22.63765886,229.20930000,1.66554800
22.65813886,233.69550000,1.66554800
22.67861886,233.69550000,1.66554800
22.69909886,238.16650000,1.71056200
22.71957886,238.16650000,1.71056200
22.74005886,238.16650000,1.75557700
22.76053886,238.16650000,1.75557700
22.78101886,242.65270000,1.75557700
22.80149886,242.65270000,1.80043900
22.82197886,242.65270000,1.75557700
22.84245886,242.65270000,1.80043900
22.86293886,247.13890000,1.80043900
22.88341886,247.13890000,1.80043900
22.90389886,251.60980000,1.84545400
22.92437886,251.60980000,1.84545400
22.94485886,251.60980000,1.84545400
22.96533886,256.09610000,1.89046900
22.98581886,256.09610000,1.89046900
23.00629886,260.56700000,1.93548400
23.02677886,260.56700000,1.93548400
23.04725886,260.56700000,1.98034600
23.06773886,260.56700000,1.98034600
23.08821886,260.56700000,1.98034600
23.10869886,265.05330000,1.98034600
23.12917886,269.53950000,1.98034600
23.14965886,269.53950000,2.02536100
23.17013886,269.53950000,2.02536100
23.19061886,269.53950000,2.02536100
23.21109886,269.53950000,2.07037600
23.23157886,269.53950000,2.07037600
23.25205886,274.01040000,2.07037600
23.27253886,274.01040000,2.11539100
23.29301886,274.01040000,2.11539100
23.31349886,278.49660000,2.11539100
23.33397886,278.49660000,2.16025300
23.35445886,278.49660000,2.16025300
23.37493886,278.49660000,2.16025300
23.39541886,278.49660000,2.20526700
23.41589886,278.49660000,2.20526700
23.43637886,282.96760000,2.20526700
23.45685886,282.96760000,2.20526700
23.47733886,287.45390000,2.25028200
23.49781886,287.45390000,2.20526700
23.51829886,287.45390000,2.25028200
23.53877886,287.45390000,2.25028200
23.55925886,287.45390000,2.25028200
23.57973886,287.45390000,2.29529700
23.60021886,287.45390000,2.29529700
23.62069886,287.45390000,2.29529700
23.64117886,291.94010000,2.34015900
23.66165886,291.94010000,2.34015900
23.68213886,291.94010000,2.34015900
23.70261886,291.94010000,2.34015900
23.72309886,291.94010000,2.34015900
23.74357886,291.94010000,2.38517400
23.76405886,296.41100000,2.38517400
23.78453886,296.41100000,2.38517400
23.80501886,296.41100000,2.38517400
23.82549886,296.41100000,2.38517400
23.84597886,296.41100000,2.38517400
23.86645886,296.41100000,2.43018900
23.88693886,296.41100000,2.43018900
23.90741886,296.41100000,2.43018900
23.92789886,296.41100000,2.43018900
23.94837886,296.41100000,2.43018900
23.96885886,296.41100000,2.47520400
23.98933886,300.89720000,2.47520400
24.00981886,305.38350000,2.52006600
24.03029885,300.89720000,2.56508100
24.05077885,305.38350000,2.65511000
24.07125885,305.38350000,2.83501700
24.09173885,305.38350000,2.96990900
24.11221885,305.38350000,3.19483000
24.13269885,305.38350000,3.37473700
24.15317885,305.38350000,3.59950600
24.17365885,305.38350000,3.73455000
24.19413885,305.38350000,3.91445700
24.21461885,305.38350000,4.09436300
24.23509885,305.38350000,4.18424000
24.25557885,305.38350000,4.31913200
24.27605885,305.38350000,4.36414700
24.29653885,305.38350000,4.45417600
24.31701885,305.38350000,4.49903900
24.33749885,305.38350000,4.54405400
24.35797885,305.38350000,4.58906800
24.37845885,305.38350000,4.58906800
24.39893885,305.38350000,4.63408300
24.41941885,305.38350000,4.63408300
24.43989885,305.38350000,4.63408300
24.46037885,309.85440000,4.58906800
24.48085885,309.85440000,4.58906800
24.50133885,309.85440000,4.58906800
24.52181885,309.85440000,4.54405400
24.54229885,309.85440000,4.54405400
24.56277885,305.38350000,4.49903900
24.58325885,309.85440000,4.45417600
24.60373885,305.38350000,4.45417600
24.62421885,309.85440000,4.40916200
24.64469885,309.85440000,4.36414700
24.66517885,309.85440000,4.31913200
24.68565885,309.85440000,4.27427000
24.70613885,309.85440000,4.27427000
24.72661885,309.85440000,4.22925500
24.74709885,309.85440000,4.18424000
24.76757885,309.85440000,4.13922500
24.78805885,309.85440000,4.13922500
24.80853885,309.85440000,4.09436300
24.82901885,309.85440000,4.04934800
24.84949885,314.34060000,4.04934800
24.86997885,309.85440000,4.00433300
24.89045885,314.34060000,3.95931900
24.91093885,309.85440000,3.95931900
24.93141885,309.85440000,3.91445700
24.95189885,314.34060000,3.91445700
24.97237885,314.34060000,3.86944200
24.99285885,309.85440000,3.91445700
25.01333885,314.34060000,3.86944200
25.03381885,314.34060000,3.86944200
25.05429885,314.34060000,3.86944200
25.07477885,314.34060000,3.82442700
25.09525885,314.34060000,3.82442700
25.11573885,314.34060000,3.77941200
25.13621885,314.34060000,3.77941200
25.15669885,314.34060000,3.77941200
25.17717885,314.34060000,3.77941200
25.19765885,314.34060000,3.73455000
25.21813885,314.34060000,3.68953500
25.23861885,314.34060000,3.68953500
25.25909885,314.34060000,3.64452000
25.27957885,314.34060000,3.59950600
25.30005885,314.34060000,3.55464300
25.32053885,314.34060000,3.55464300
25.34101885,314.34060000,3.46461400
25.36149885,314.34060000,3.46461400
25.38197885,314.34060000,3.41959900
25.40245885,314.34060000,3.41959900
25.42293885,314.34060000,3.37473700
25.44341885,309.85440000,3.28470700
25.46389885,314.34060000,3.28470700
25.48437885,314.34060000,3.23969200
25.50485885,314.34060000,3.23969200
25.52533885,314.34060000,3.19483000
25.54581885,314.34060000,3.14981600
25.56629885,314.34060000,3.10480100
25.58677885,314.34060000,3.05978600
25.60725885,314.34060000,3.05978600
25.62773885,314.34060000,3.05978600
25.64821885,314.34060000,2.96990900
25.66869885,314.34060000,2.92489400
25.68917884,314.34060000,2.92489400
25.70965884,314.34060000,2.87987900
25.73013884,314.34060000,2.87987900
25.75061884,314.34060000,2.83501700
25.77109884,314.34060000,2.79000200
25.79157884,314.34060000,2.74498700
25.81205884,309.85440000,2.74498700
25.83253884,309.85440000,2.79000200
25.85301884,309.85440000,2.79000200
25.87349884,309.85440000,2.74498700
25.89397884,314.34060000,2.74498700
25.91445884,314.34060000,2.79000200
25.93493884,309.85440000,2.74498700
25.95541884,309.85440000,2.79000200
25.97589884,309.85440000,2.74498700
25.99637884,309.85440000,2.79000200
26.01685884,309.85440000,2.74498700
26.03733884,309.85440000,2.79000200
26.05781884,309.85440000,2.74498700
26.07829884,309.85440000,2.74498700
26.09877884,309.85440000,2.74498700
26.11925884,305.38350000,2.79000200
26.13973884,305.38350000,2.79000200
26.16021884,305.38350000,2.74498700
26.18069884,305.38350000,2.79000200
26.20117884,305.38350000,2.79000200
26.22165884,305.38350000,2.79000200
26.24213884,305.38350000,2.79000200
26.26261884,305.38350000,2.79000200
26.28309884,305.38350000,2.79000200
26.30357884,300.89720000,2.74498700
26.32405884,300.89720000,2.74498700
26.34453884,296.41100000,2.79000200
26.36501884,296.41100000,2.74498700
26.38549884,296.41100000,2.74498700
26.40597884,296.41100000,2.74498700
26.42645884,296.41100000,2.74498700
26.44693884,291.94010000,2.74498700
26.46741884,291.94010000,2.74498700
26.48789884,291.94010000,2.74498700
26.50837884,287.45390000,2.74498700
26.52885884,287.45390000,2.69997200
26.54933884,287.45390000,2.74498700
26.56981884,282.96760000,2.69997200
26.59029884,282.96760000,2.69997200
26.61077884,278.49660000,2.69997200
26.63125884,278.49660000,2.69997200
26.65173884,278.49660000,2.69997200
26.67221884,278.49660000,2.69997200
26.69269884,274.01040000,2.69997200
26.71317884,274.01040000,2.69997200
26.73365884,274.01040000,2.69997200
26.75413884,269.53950000,2.65511000
26.77461884,269.53950000,2.65511000
26.79509884,265.05330000,2.65511000
26.81557884,265.05330000,2.65511000
26.83605884,265.05330000,2.65511000
26.85653884,260.56700000,2.61009600
26.87701884,260.56700000,2.61009600
26.89749884,260.56700000,2.61009600
26.91797884,260.56700000,2.61009600
26.93845884,256.09610000,2.61009600
26.95893884,256.09610000,2.61009600
26.97941884,256.09610000,2.56508100
26.99989884,251.60980000,2.61009600
27.02037884,251.60980000,2.61009600
27.04085884,251.60980000,2.56508100
27.06133884,251.60980000,2.52006600
27.08181884,251.60980000,2.56508100
27.10229884,251.60980000,2.52006600
27.12277884,247.13890000,2.52006600
27.14325884,242.65270000,2.52006600
27.16373884,242.65270000,2.52006600
27.18421884,242.65270000,2.52006600
27.20469884,242.65270000,2.47520400
27.22517884,242.65270000,2.47520400
27.24565884,242.65270000,2.47520400
27.26613884,238.16650000,2.47520400
27.28661884,238.16650000,2.47520400
27.30709884,238.16650000,2.43018900
27.32757883,233.69550000,2.47520400
27.34805883,233.69550000,2.43018900
27.36853883,233.69550000,2.47520400
27.38901883,233.69550000,2.43018900
27.40949883,233.69550000,2.43018900
27.42997883,229.20930000,2.43018900
27.45045883,224.73830000,2.38517400
27.47093883,224.73830000,2.38517400
27.49141883,224.73830000,2.38517400
27.51189883,224.73830000,2.38517400
27.53237883,224.73830000,2.38517400
27.55285883,224.73830000,2.34015900
27.57333883,220.25210000,2.34015900
27.59381883,215.76590000,2.34015900
27.61429883,215.76590000,2.34015900
27.63477883,215.76590000,2.34015900
27.65525883,215.76590000,2.34015900
27.67573883,215.76590000,2.34015900
27.69621883,211.29490000,2.29529700
27.71669883,206.80870000,2.29529700
27.73717883,206.80870000,2.29529700
27.75765883,206.80870000,2.29529700
27.77813883,206.80870000,2.25028200
27.79861883,202.32250000,2.25028200
27.81909883,202.32250000,2.25028200
27.83957883,202.32250000,2.25028200
27.86005883,197.85150000,2.20526700
27.88053883,197.85150000,2.20526700
27.90101883,197.85150000,2.20526700
27.92149883,193.36530000,2.20526700
27.94197883,193.36530000,2.20526700
27.96245883,193.36530000,2.16025300
27.98293883,188.89430000,2.16025300
28.00341883,188.89430000,2.16025300
28.02389883,184.40810000,2.16025300
28.04437883,184.40810000,2.16025300
28.06485883,179.92190000,2.11539100
28.08533883,179.92190000,2.11539100
28.10581883,179.92190000,2.11539100
28.12629883,179.92190000,2.07037600
28.14677883,179.92190000,2.11539100
28.16725883,170.96470000,2.07037600
28.18773883,170.96470000,2.07037600
28.20821883,170.96470000,2.07037600
28.22869883,170.96470000,2.02536100
28.24917883,170.96470000,2.02536100
28.26965883,166.49370000,2.02536100
28.29013883,162.00750000,1.98034600
28.31061883,162.00750000,1.98034600
28.33109883,162.00750000,1.98034600
28.35157883,157.52130000,1.98034600
28.37205883,153.05030000,1.98034600
28.39253883,153.05030000,1.98034600
28.41301883,153.05030000,1.93548400
28.43349883,153.05030000,1.93548400
28.45397883,153.05030000,1.93548400
28.47445883,148.56410000,1.93548400
28.49493883,148.56410000,1.89046900
28.51541883,144.09310000,1.89046900
28.53589883,144.09310000,1.84545400
28.55637883,144.09310000,1.84545400
28.57685883,139.60690000,1.84545400
28.59733883,135.12070000,1.84545400
28.61781883,135.12070000,1.80043900
28.63829883,130.64970000,1.80043900
28.65877883,130.64970000,1.80043900
28.67925883,126.16350000,1.80043900
28.69973883,126.16350000,1.80043900
28.72021883,126.16350000,1.75557700
28.74069883,121.69260000,1.75557700
28.76117883,117.20630000,1.75557700
28.78165883,117.20630000,1.75557700
28.80213883,117.20630000,1.71056200
28.82261883,117.20630000,1.66554800
28.84309883,112.72010000,1.66554800
28.86357883,108.24920000,1.66554800
28.88405883,108.24920000,1.66554800
28.90453883,108.24920000,1.62053300
28.92501883,103.76290000,1.62053300
28.94549883,103.76290000,1.62053300
28.96597882,99.27671000,1.62053300
28.98645882,99.27671000,1.57567100
29.00693882,99.27671000,1.57567100
29.02741882,94.80575000,1.53065600
29.04789882,94.80575000,1.53065600
29.06837882,90.31953000,1.53065600
29.08885882,90.31953000,1.48564100
29.10933882,90.31953000,1.48564100
29.12981882,85.84857000,1.48564100
29.15029882,85.84857000,1.44062600
29.17077882,81.36235000,1.44062600
29.19125882,81.36235000,1.44062600
29.21173882,81.36235000,1.39576400
29.23221882,81.36235000,1.44062600
29.25269882,76.87613000,1.39576400
29.27317882,76.87613000,1.39576400
29.29365882,72.40517000,1.35074900
29.31413882,72.40517000,1.35074900
29.33461882,67.91895000,1.35074900
29.35509882,67.91895000,1.30573400
29.37557882,63.44798000,1.30573400
29.39605882,63.44798000,1.30573400
29.41653882,63.44798000,1.26072000
29.43701882,58.96176000,1.26072000
29.45749882,54.47554000,1.26072000
29.47797882,54.47554000,1.26072000
29.49845882,54.47554000,1.21585700
29.51893882,50.00458000,1.21585700
29.53941882,45.51836000,1.17084300
29.55989882,45.51836000,1.17084300
29.58037882,45.51836000,1.17084300
29.60085882,41.04739000,1.12582800
29.62133882,36.56117000,1.12582800
29.64181882,36.56117000,1.12582800
29.66229882,36.56117000,1.08081300
29.68277882,36.56117000,1.08081300
29.70325882,32.07495000,1.08081300
29.72373882,27.60399000,1.03595100
29.74421882,27.60399000,1.03595100
29.76469882,27.60399000,0.99093600
29.78517882,23.11777000,0.99093600
29.80565882,18.64681000,0.99093600
29.82613882,18.64681000,0.99093600
29.84661882,18.64681000,0.94592120
29.86709882,9.68962700,0.90090640
29.88757882,9.68962700,0.90090640
29.90805882,9.68962700,0.90090640
29.92853882,9.68962700,0.85604420
29.94901882,5.21866500,0.85604420
29.96949882,0.73244420,0.81102940
29.98997882,0.73244420,0.76601460
30.01045882,0.73244420,0.81102940
30.03093882,-3.75377700,0.76601460
30.05141882,-8.22473800,0.72099980
30.07189882,-8.22473800,0.72099980
30.09237882,-8.22473800,0.72099980
30.11285882,-12.71096000,0.67613760
30.13333882,-17.18192000,0.67613760
30.15381882,-17.18192000,0.67613760
30.17429882,-17.18192000,0.67613760
30.19477882,-21.66814000,0.63112270
30.21525882,-26.15436000,0.58610800
30.23573882,-26.15436000,0.58610800
30.25621882,-26.15436000,0.58610800
30.27669882,-30.62533000,0.54109320
30.29717882,-35.11155000,0.54109320
30.31765882,-35.11155000,0.49623100
30.33813882,-35.11155000,0.49623100
30.35861882,-39.58250000,0.45121620
30.37909882,-44.06873000,0.45121620
30.39957882,-44.06873000,0.40620140
30.42005882,-44.06873000,0.36118660
30.44053882,-44.06873000,0.36118660
30.46101882,-48.55495000,0.36118660
30.48149882,-48.55495000,0.36118660
30.50197882,-53.02591000,0.31632440
30.52245882,-53.02591000,0.27130960
