Zeit,Kanal A,Kanal B
6.86418096,260.56700000,2.61009600
6.88466096,260.56700000,2.61009600
6.90514096,260.56700000,2.61009600
6.92562096,260.56700000,2.61009600
6.94610096,260.56700000,2.61009600
6.96658096,256.09610000,2.56508100
6.98706096,256.09610000,2.56508100
7.00754096,251.60980000,2.56508100
7.02802096,251.60980000,2.56508100
7.04850096,251.60980000,2.52006600
7.06898096,251.60980000,2.52006600
7.08946096,247.13890000,2.52006600
7.10994096,242.65270000,2.52006600
7.13042096,247.13890000,2.52006600
7.15090096,242.65270000,2.52006600
7.17138096,242.65270000,2.47520400
7.19186096,242.65270000,2.52006600
7.21234096,242.65270000,2.47520400
7.23282096,242.65270000,2.47520400
7.25330096,242.65270000,2.47520400
7.27378096,238.16650000,2.47520400
7.29426095,238.16650000,2.47520400
7.31474095,238.16650000,2.43018900
7.33522095,233.69550000,2.43018900
7.35570095,233.69550000,2.43018900
7.37618095,233.69550000,2.38517400
7.39666095,233.69550000,2.43018900
7.41714095,229.20930000,2.43018900
7.43762095,233.69550000,2.38517400
7.45810095,224.73830000,2.38517400
7.47858095,224.73830000,2.38517400
7.49906095,224.73830000,2.38517400
7.51954095,224.73830000,2.34015900
7.54002095,224.73830000,2.34015900
7.56050095,224.73830000,2.34015900
7.58098095,220.25210000,2.34015900
7.60146095,220.25210000,2.34015900
7.62194095,215.76590000,2.34015900
7.64242095,220.25210000,2.34015900
7.66290095,215.76590000,2.34015900
7.68338095,211.29490000,2.29529700
7.70386095,206.80870000,2.29529700
7.72434095,206.80870000,2.29529700
7.74482095,206.80870000,2.29529700
7.76530095,206.80870000,2.25028200
7.78578095,206.80870000,2.25028200
7.80626095,202.32250000,2.25028200
7.82674095,202.32250000,2.25028200
7.84722095,197.85150000,2.25028200
7.86770095,197.85150000,2.25028200
7.88818095,197.85150000,2.25028200
7.90866095,197.85150000,2.20526700
7.92914095,193.36530000,2.20526700
7.94962095,188.89430000,2.20526700
7.97010095,188.89430000,2.16025300
7.99058095,188.89430000,2.16025300
8.01106095,188.89430000,2.16025300
8.03154095,184.40810000,2.16025300
8.05202095,184.40810000,2.16025300
8.07250095,179.92190000,2.16025300
8.09298095,179.92190000,2.11539100
8.11346095,179.92190000,2.11539100
8.13394095,170.96470000,2.07037600
8.15442095,170.96470000,2.07037600
8.17490095,170.96470000,2.07037600
8.19538095,170.96470000,2.07037600
8.21586095,166.49370000,2.02536100
8.23634095,166.49370000,2.02536100
8.25682095,162.00750000,2.02536100
8.27730095,162.00750000,2.02536100
8.29778095,162.00750000,2.02536100
8.31826095,162.00750000,1.98034600
8.33874095,157.52130000,1.98034600
8.35922095,157.52130000,1.98034600
8.37970095,153.05030000,1.98034600
8.40018095,153.05030000,1.93548400
8.42066095,153.05030000,1.93548400
8.44114095,153.05030000,1.89046900
8.46162095,148.56410000,1.93548400
8.48210095,148.56410000,1.89046900
8.50258095,148.56410000,1.89046900
8.52306095,144.09310000,1.89046900
8.54354095,144.09310000,1.84545400
8.56402095,144.09310000,1.84545400
8.58450095,139.60690000,1.84545400
8.60498095,135.12070000,1.84545400
8.62546095,135.12070000,1.84545400
8.64594095,135.12070000,1.80043900
8.66642095,130.64970000,1.80043900
8.68690095,130.64970000,1.80043900
8.70738095,126.16350000,1.80043900
8.72786095,126.16350000,1.75557700
8.74834095,126.16350000,1.75557700
8.76882095,121.69260000,1.71056200
8.78930095,117.20630000,1.75557700
8.80978095,117.20630000,1.71056200
8.83026095,117.20630000,1.71056200
8.85074095,112.72010000,1.71056200
8.87122095,112.72010000,1.66554800
8.89170095,108.24920000,1.66554800
8.91218095,108.24920000,1.66554800
8.93266094,108.24920000,1.62053300
8.95314094,103.76290000,1.62053300
8.97362094,99.27671000,1.62053300
8.99410094,99.27671000,1.62053300
9.01458094,99.27671000,1.62053300
9.03506094,94.80575000,1.57567100
9.05554094,94.80575000,1.53065600
9.07602094,90.31953000,1.53065600
9.09650094,90.31953000,1.48564100
9.11698094,90.31953000,1.48564100
9.13746094,85.84857000,1.44062600
9.15794094,81.36235000,1.44062600
9.17842094,81.36235000,1.44062600
9.19890094,81.36235000,1.44062600
9.21938094,81.36235000,1.39576400
9.23986094,76.87613000,1.39576400
9.26034094,72.40517000,1.39576400
9.28082094,72.40517000,1.39576400
9.30130094,67.91895000,1.35074900
9.32178094,67.91895000,1.35074900
9.34226094,67.91895000,1.30573400
9.36274094,63.44798000,1.30573400
9.38322094,63.44798000,1.30573400
9.40370094,58.96176000,1.26072000
9.42418094,58.96176000,1.26072000
9.44466094,58.96176000,1.26072000
9.46514094,54.47554000,1.26072000
9.48562094,54.47554000,1.21585700
9.50610094,54.47554000,1.21585700
9.52658094,45.51836000,1.17084300
9.54706094,45.51836000,1.17084300
9.56754094,45.51836000,1.17084300
9.58802094,45.51836000,1.12582800
9.60850094,41.04739000,1.12582800
9.62898094,36.56117000,1.08081300
9.64946094,36.56117000,1.08081300
9.66994094,36.56117000,1.08081300
9.69042094,32.07495000,1.03595100
9.71090094,32.07495000,1.03595100
9.73138094,27.60399000,0.99093600
9.75186094,27.60399000,0.99093600
9.77234094,27.60399000,0.94592120
9.79282094,23.11777000,0.99093600
9.81330094,23.11777000,0.94592120
9.83378094,18.64681000,0.94592120
9.85426094,18.64681000,0.90090640
9.87474094,18.64681000,0.90090640
9.89522094,9.68962700,0.90090640
9.91570094,9.68962700,0.85604420
9.93618094,9.68962700,0.85604420
9.95666094,9.68962700,0.85604420
9.97714094,5.21866500,0.81102940
9.99762094,0.73244420,0.81102940
10.01810094,0.73244420,0.81102940
10.03858094,0.73244420,0.76601460
10.05906094,-3.75377700,0.76601460
10.07954094,-8.22473800,0.72099980
10.10002094,-8.22473800,0.72099980
10.12050094,-12.71096000,0.72099980
10.14098094,-17.18192000,0.67613760
10.16146094,-17.18192000,0.67613760
10.18194094,-17.18192000,0.63112270
10.20242094,-21.66814000,0.63112270
10.22290094,-26.15436000,0.58610800
10.24338094,-26.15436000,0.58610800
10.26386094,-26.15436000,0.54109320
10.28434094,-30.62533000,0.54109320
10.30482094,-35.11155000,0.54109320
10.32530094,-35.11155000,0.54109320
10.34578094,-35.11155000,0.45121620
10.36626094,-39.58250000,0.45121620
10.38674094,-44.06873000,0.45121620
10.40722094,-44.06873000,0.45121620
10.42770094,-44.06873000,0.40620140
10.44818094,-48.55495000,0.36118660
10.46866094,-48.55495000,0.36118660
10.48914094,-53.02591000,0.36118660
10.50962094,-53.02591000,0.31632440
10.53010094,-53.02591000,0.31632440
10.55058094,-57.51213000,0.27130960
10.57106094,-61.98309000,0.27130960
10.59154093,-61.98309000,0.22629480
10.61202093,-61.98309000,0.22629480
10.63250093,-61.98309000,0.18127990
10.65298093,-61.98309000,0.18127990
10.67346093,-66.46931000,0.18127990
10.69394093,-70.95554000,0.13641770
10.71442093,-70.95554000,0.09140294
10.73490093,-70.95554000,0.09140294
10.75538093,-70.95554000,0.04638813
10.77586093,-75.42650000,0.04638813
10.79634093,-79.91272000,0.00137333
10.81682093,-79.91272000,0.00137333
10.83730093,-79.91272000,0.00137333
10.85778093,-79.91272000,-0.04348888
10.87826093,-84.39894000,-0.04348888
10.89874093,-84.39894000,-0.04348888
10.91922093,-88.86990000,-0.08835109
10.93970093,-88.86990000,-0.08835109
10.96018093,-88.86990000,-0.13336590
10.98066093,-93.35612000,-0.13336590
11.00114093,-97.82708000,-0.17838070
11.02162093,-97.82708000,-0.17838070
11.04210093,-97.82708000,-0.17838070
11.06258093,-97.82708000,-0.22339550
11.08306093,-102.31330000,-0.26825770
11.10354093,-102.31330000,-0.26825770
11.12402093,-106.79950000,-0.26825770
11.14450093,-106.79950000,-0.31327250
11.16498093,-106.79950000,-0.35828730
11.18546093,-106.79950000,-0.35828730
11.20594093,-115.75670000,-0.35828730
11.22642093,-115.75670000,-0.40330210
11.24690093,-115.75670000,-0.40330210
11.26738093,-120.22770000,-0.40330210
11.28786093,-120.22770000,-0.44816430
11.30834093,-120.22770000,-0.44816430
11.32882093,-124.71390000,-0.44816430
11.34930093,-124.71390000,-0.49317910
11.36978093,-124.71390000,-0.53819390
11.39026093,-129.20010000,-0.53819390
11.41074093,-133.67110000,-0.53819390
11.43122093,-133.67110000,-0.58320870
11.45170093,-133.67110000,-0.58320870
11.47218093,-133.67110000,-0.62807090
11.49266093,-138.15730000,-0.67308570
11.51314093,-138.15730000,-0.67308570
11.53362093,-142.62830000,-0.67308570
11.55410093,-142.62830000,-0.71810050
11.57458093,-147.11450000,-0.71810050
11.59506093,-151.60070000,-0.76311530
11.61554093,-151.60070000,-0.76311530
11.63602093,-151.60070000,-0.76311530
11.65650093,-151.60070000,-0.80797760
11.67698093,-151.60070000,-0.85299230
11.69746093,-160.55790000,-0.85299230
11.71794093,-160.55790000,-0.85299230
11.73842093,-160.55790000,-0.89800720
11.75890093,-160.55790000,-0.89800720
11.77938093,-165.02880000,-0.89800720
11.79986093,-165.02880000,-0.94302190
11.82034093,-169.51510000,-0.94302190
11.84082093,-169.51510000,-0.94302190
11.86130093,-169.51510000,-0.98788420
11.88178093,-169.51510000,-0.98788420
11.90226093,-174.00130000,-1.03289900
11.92274093,-174.00130000,-1.03289900
11.94322093,-178.47220000,-1.07791400
11.96370093,-178.47220000,-1.07791400
11.98418093,-178.47220000,-1.07791400
12.00466093,-178.47220000,-1.12292900
12.02514093,-182.95850000,-1.12292900
12.04562093,-187.44470000,-1.16779100
12.06610093,-187.44470000,-1.16779100
12.08658093,-187.44470000,-1.16779100
12.10706093,-187.44470000,-1.21280600
12.12754093,-187.44470000,-1.21280600
12.14802093,-191.91560000,-1.25782000
12.16850093,-196.40190000,-1.25782000
12.18898093,-196.40190000,-1.25782000
12.20946093,-196.40190000,-1.25782000
12.22994092,-196.40190000,-1.30283500
12.25042092,-200.87280000,-1.30283500
12.27090092,-200.87280000,-1.34769700
12.29138092,-205.35910000,-1.34769700
12.31186092,-205.35910000,-1.39271200
12.33234092,-205.35910000,-1.39271200
12.35282092,-209.84530000,-1.43772700
12.37330092,-209.84530000,-1.39271200
12.39378092,-209.84530000,-1.43772700
12.41426092,-214.31620000,-1.43772700
12.43474092,-214.31620000,-1.48274200
12.45522092,-214.31620000,-1.43772700
12.47570092,-223.27340000,-1.52760400
12.49618092,-218.80250000,-1.52760400
12.51666092,-223.27340000,-1.57261900
12.53714092,-223.27340000,-1.57261900
12.55762092,-223.27340000,-1.57261900
12.57810092,-227.75960000,-1.57261900
12.59858092,-232.24580000,-1.61763400
12.61906092,-232.24580000,-1.61763400
12.63954092,-232.24580000,-1.66264800
12.66002092,-232.24580000,-1.61763400
12.68050092,-236.71680000,-1.66264800
12.70098092,-241.20300000,-1.70751100
12.72146092,-241.20300000,-1.70751100
12.74194092,-241.20300000,-1.70751100
12.76242092,-245.67400000,-1.75252500
12.78290092,-245.67400000,-1.79754000
12.80338092,-245.67400000,-1.79754000
12.82386092,-250.16020000,-1.79754000
12.84434092,-250.16020000,-1.79754000
12.86482092,-250.16020000,-1.84255500
12.88530092,-254.64640000,-1.84255500
12.90578092,-259.11740000,-1.88741700
12.92626092,-259.11740000,-1.88741700
12.94674092,-259.11740000,-1.93243200
12.96722092,-259.11740000,-1.88741700
12.98770092,-259.11740000,-1.93243200
13.00818092,-263.60360000,-1.93243200
13.02866092,-263.60360000,-1.97744700
13.04914092,-263.60360000,-1.97744700
13.06962092,-268.08980000,-1.97744700
13.09010092,-268.08980000,-2.02246200
13.11058092,-268.08980000,-2.02246200
13.13106092,-268.08980000,-2.02246200
13.15154092,-268.08980000,-2.06732400
13.17202092,-272.56080000,-2.06732400
13.19250092,-277.04700000,-2.06732400
13.21298092,-277.04700000,-2.11233900
13.23346092,-277.04700000,-2.11233900
13.25394092,-277.04700000,-2.11233900
13.27442092,-277.04700000,-2.15735300
13.29490092,-277.04700000,-2.15735300
13.31538092,-277.04700000,-2.15735300
13.33586092,-277.04700000,-2.15735300
13.35634092,-277.04700000,-2.15735300
13.37682092,-277.04700000,-2.20236800
13.39730092,-281.51800000,-2.20236800
13.41778092,-281.51800000,-2.20236800
13.43826092,-281.51800000,-2.20236800
13.45874092,-281.51800000,-2.20236800
13.47922092,-286.00420000,-2.24723100
13.49970092,-286.00420000,-2.24723100
13.52018092,-286.00420000,-2.24723100
13.54066092,-286.00420000,-2.29224500
13.56114092,-290.49040000,-2.29224500
13.58162092,-290.49040000,-2.29224500
13.60210092,-290.49040000,-2.29224500
13.62258092,-290.49040000,-2.33726000
13.64306092,-290.49040000,-2.33726000
13.66354092,-294.96140000,-2.33726000
13.68402092,-294.96140000,-2.33726000
13.70450092,-294.96140000,-2.33726000
13.72498092,-294.96140000,-2.33726000
13.74546092,-294.96140000,-2.33726000
13.76594092,-294.96140000,-2.38227500
13.78642092,-294.96140000,-2.38227500
13.80690092,-294.96140000,-2.38227500
13.82738092,-299.44760000,-2.38227500
13.84786092,-299.44760000,-2.38227500
13.86834091,-299.44760000,-2.42713700
13.88882091,-299.44760000,-2.42713700
13.90930091,-303.91860000,-2.42713700
13.92978091,-303.91860000,-2.42713700
13.95026091,-303.91860000,-2.47215200
13.97074091,-303.91860000,-2.47215200
13.99122091,-303.91860000,-2.51716700
14.01170091,-303.91860000,-2.56218100
14.03218091,-303.91860000,-2.69707300
14.05266091,-303.91860000,-2.87698000
14.07314091,-308.40480000,-3.05688600
14.09362091,-303.91860000,-3.28180800
14.11410091,-308.40480000,-3.46171400
14.13458091,-312.89100000,-3.68648300
14.15506091,-308.40480000,-3.91140500
14.17554091,-312.89100000,-4.04629700
14.19602091,-312.89100000,-4.22620300
14.21650091,-308.40480000,-4.36124800
14.23698091,-308.40480000,-4.45112500
14.25746091,-312.89100000,-4.54115400
14.27794091,-308.40480000,-4.63103100
14.29842091,-308.40480000,-4.67604600
14.31890091,-312.89100000,-4.67604600
14.33938091,-312.89100000,-4.67604600
14.35986091,-312.89100000,-4.67604600
14.38034091,-312.89100000,-4.67604600
14.40082091,-312.89100000,-4.67604600
14.42130091,-312.89100000,-4.67604600
14.44178091,-312.89100000,-4.67604600
14.46226091,-312.89100000,-4.63103100
14.48274091,-312.89100000,-4.58601700
14.50322091,-312.89100000,-4.54115400
14.52370091,-312.89100000,-4.49614000
14.54418091,-312.89100000,-4.49614000
14.56466091,-312.89100000,-4.45112500
14.58514091,-312.89100000,-4.40611000
14.60562091,-312.89100000,-4.36124800
14.62610091,-317.36200000,-4.31623300
14.64658091,-312.89100000,-4.31623300
14.66706091,-312.89100000,-4.27121800
14.68754091,-312.89100000,-4.22620300
14.70802091,-312.89100000,-4.22620300
14.72850091,-312.89100000,-4.18134100
14.74898091,-312.89100000,-4.13632600
14.76946091,-312.89100000,-4.09131100
14.78994091,-312.89100000,-4.04629700
14.81042091,-312.89100000,-4.04629700
14.83090091,-317.36200000,-4.00143400
14.85138091,-317.36200000,-4.00143400
14.87186091,-312.89100000,-3.95641900
14.89234091,-317.36200000,-3.95641900
14.91282091,-312.89100000,-3.91140500
14.93330091,-317.36200000,-3.91140500
14.95378091,-317.36200000,-3.86639000
14.97426091,-312.89100000,-3.82152800
14.99474091,-317.36200000,-3.86639000
15.01522091,-317.36200000,-3.82152800
15.03570091,-317.36200000,-3.82152800
15.05618091,-317.36200000,-3.82152800
15.07666091,-317.36200000,-3.77651300
15.09714091,-317.36200000,-3.77651300
15.11762091,-317.36200000,-3.77651300
15.13810091,-317.36200000,-3.77651300
15.15858091,-317.36200000,-3.73149800
15.17906091,-317.36200000,-3.73149800
15.19954091,-312.89100000,-3.73149800
15.22002091,-317.36200000,-3.68648300
