Zeit,Kanal A,Kanal B
6.86447096,260.56700000,2.61009600
6.88495096,260.56700000,2.61009600
6.90543096,260.56700000,2.61009600
6.92591096,260.56700000,2.61009600
6.94639096,260.56700000,2.61009600
6.96687096,256.09610000,2.56508100
6.98735096,256.09610000,2.56508100
7.00783096,256.09610000,2.56508100
7.02831096,251.60980000,2.56508100
7.04879096,251.60980000,2.56508100
7.06927096,251.60980000,2.52006600
7.08975096,251.60980000,2.52006600
7.11023096,251.60980000,2.52006600
7.13071096,242.65270000,2.52006600
7.15119096,242.65270000,2.52006600
7.17167096,242.65270000,2.52006600
7.19215096,242.65270000,2.52006600
7.21263096,242.65270000,2.47520400
7.23311096,238.16650000,2.47520400
7.25359096,238.16650000,2.47520400
7.27407096,238.16650000,2.47520400
7.29455096,238.16650000,2.47520400
7.31503096,233.69550000,2.47520400
7.33551096,233.69550000,2.43018900
7.35599096,233.69550000,2.43018900
7.37647096,233.69550000,2.43018900
7.39695096,233.69550000,2.43018900
7.41743096,229.20930000,2.38517400
7.43791096,224.73830000,2.38517400
7.45839096,224.73830000,2.43018900
7.47887096,224.73830000,2.38517400
7.49935096,224.73830000,2.38517400
7.51983096,224.73830000,2.38517400
7.54031095,220.25210000,2.38517400
7.56079095,220.25210000,2.38517400
7.58127095,220.25210000,2.38517400
7.60175095,220.25210000,2.34015900
7.62223095,215.76590000,2.34015900
7.64271095,215.76590000,2.34015900
7.66319095,215.76590000,2.34015900
7.68367095,215.76590000,2.29529700
7.70415095,211.29490000,2.29529700
7.72463095,206.80870000,2.29529700
7.74511095,206.80870000,2.29529700
7.76559095,206.80870000,2.29529700
7.78607095,206.80870000,2.29529700
7.80655095,202.32250000,2.29529700
7.82703095,202.32250000,2.25028200
7.84751095,197.85150000,2.25028200
7.86799095,197.85150000,2.20526700
7.88847095,197.85150000,2.20526700
7.90895095,197.85150000,2.20526700
7.92943095,197.85150000,2.16025300
7.94991095,193.36530000,2.20526700
7.97039095,188.89430000,2.16025300
7.99087095,188.89430000,2.16025300
8.01135095,188.89430000,2.16025300
8.03183095,184.40810000,2.16025300
8.05231095,184.40810000,2.16025300
8.07279095,184.40810000,2.16025300
8.09327095,179.92190000,2.16025300
8.11375095,179.92190000,2.16025300
8.13423095,179.92190000,2.11539100
8.15471095,175.45090000,2.07037600
8.17519095,170.96470000,2.11539100
8.19567095,170.96470000,2.07037600
8.21615095,170.96470000,2.02536100
8.23663095,166.49370000,2.07037600
8.25711095,166.49370000,2.02536100
8.27759095,166.49370000,2.02536100
8.29807095,162.00750000,2.02536100
8.31855095,162.00750000,2.02536100
8.33903095,162.00750000,1.98034600
8.35951095,153.05030000,1.98034600
8.37999095,153.05030000,1.98034600
8.40047095,153.05030000,1.93548400
8.42095095,153.05030000,1.93548400
8.44143095,148.56410000,1.93548400
8.46191095,148.56410000,1.89046900
8.48239095,148.56410000,1.89046900
8.50287095,144.09310000,1.89046900
8.52335095,144.09310000,1.84545400
8.54383095,144.09310000,1.84545400
8.56431095,139.60690000,1.84545400
8.58479095,135.12070000,1.80043900
8.60527095,135.12070000,1.84545400
8.62575095,135.12070000,1.80043900
8.64623095,130.64970000,1.80043900
8.66671095,130.64970000,1.80043900
8.68719095,126.16350000,1.80043900
8.70767095,126.16350000,1.75557700
8.72815095,126.16350000,1.75557700
8.74863095,121.69260000,1.75557700
8.76911095,117.20630000,1.75557700
8.78959095,117.20630000,1.71056200
8.81007095,117.20630000,1.66554800
8.83055095,112.72010000,1.66554800
8.85103095,112.72010000,1.71056200
8.87151095,108.24920000,1.62053300
8.89199095,108.24920000,1.66554800
8.91247095,108.24920000,1.62053300
8.93295095,103.76290000,1.62053300
8.95343095,99.27671000,1.62053300
8.97391095,99.27671000,1.57567100
8.99439095,99.27671000,1.57567100
9.01487095,99.27671000,1.53065600
9.03535095,94.80575000,1.53065600
9.05583095,90.31953000,1.48564100
9.07631095,90.31953000,1.53065600
9.09679095,90.31953000,1.48564100
9.11727095,90.31953000,1.48564100
9.13775095,81.36235000,1.44062600
9.15823095,81.36235000,1.44062600
9.17871094,81.36235000,1.44062600
9.19919094,81.36235000,1.44062600
9.21967094,81.36235000,1.39576400
9.24015094,76.87613000,1.39576400
9.26063094,76.87613000,1.39576400
9.28111094,72.40517000,1.39576400
9.30159094,72.40517000,1.35074900
9.32207094,72.40517000,1.35074900
9.34255094,67.91895000,1.30573400
9.36303094,63.44798000,1.30573400
9.38351094,63.44798000,1.30573400
9.40399094,63.44798000,1.26072000
9.42447094,58.96176000,1.26072000
9.44495094,58.96176000,1.26072000
9.46543094,54.47554000,1.26072000
9.48591094,54.47554000,1.26072000
9.50639094,54.47554000,1.21585700
9.52687094,50.00458000,1.17084300
9.54735094,45.51836000,1.17084300
9.56783094,45.51836000,1.17084300
9.58831094,45.51836000,1.17084300
9.60879094,41.04739000,1.08081300
9.62927094,36.56117000,1.08081300
9.64975094,36.56117000,1.08081300
9.67023094,36.56117000,1.08081300
9.69071094,32.07495000,1.08081300
9.71119094,27.60399000,1.03595100
9.73167094,27.60399000,1.03595100
9.75215094,27.60399000,1.03595100
9.77263094,23.11777000,0.99093600
9.79311094,18.64681000,0.99093600
9.81359094,18.64681000,0.94592120
9.83407094,18.64681000,0.94592120
9.85455094,14.17585000,0.94592120
9.87503094,14.17585000,0.90090640
9.89551094,9.68962700,0.90090640
9.91599094,9.68962700,0.85604420
9.93647094,9.68962700,0.85604420
9.95695094,5.21866500,0.85604420
9.97743094,0.73244420,0.81102940
9.99791094,0.73244420,0.81102940
10.01839094,-3.75377700,0.76601460
10.03887094,-3.75377700,0.76601460
10.05935094,-8.22473800,0.76601460
10.07983094,-8.22473800,0.72099980
10.10031094,-8.22473800,0.72099980
10.12079094,-17.18192000,0.67613760
10.14127094,-17.18192000,0.67613760
10.16175094,-17.18192000,0.67613760
10.18223094,-21.66814000,0.63112270
10.20271094,-26.15436000,0.63112270
10.22319094,-26.15436000,0.58610800
10.24367094,-26.15436000,0.58610800
10.26415094,-30.62533000,0.54109320
10.28463094,-30.62533000,0.54109320
10.30511094,-35.11155000,0.54109320
10.32559094,-35.11155000,0.49623100
10.34607094,-35.11155000,0.49623100
10.36655094,-39.58250000,0.45121620
10.38703094,-44.06873000,0.40620140
10.40751094,-44.06873000,0.45121620
10.42799094,-44.06873000,0.40620140
10.44847094,-48.55495000,0.36118660
10.46895094,-48.55495000,0.36118660
10.48943094,-53.02591000,0.36118660
10.50991094,-53.02591000,0.31632440
10.53039094,-53.02591000,0.27130960
10.55087094,-57.51213000,0.27130960
10.57135094,-57.51213000,0.22629480
10.59183094,-61.98309000,0.22629480
10.61231094,-61.98309000,0.18127990
10.63279094,-61.98309000,0.18127990
10.65327094,-66.46931000,0.18127990
10.67375094,-66.46931000,0.13641770
10.69423094,-66.46931000,0.13641770
10.71471094,-70.95554000,0.09140294
10.73519094,-75.42650000,0.04638813
10.75567094,-75.42650000,0.04638813
10.77615094,-79.91272000,0.04638813
10.79663094,-79.91272000,0.00137333
10.81711094,-84.39894000,0.00137333
10.83759093,-84.39894000,-0.04348888
10.85807093,-84.39894000,-0.04348888
10.87855093,-88.86990000,-0.04348888
10.89903093,-88.86990000,-0.13336590
10.91951093,-88.86990000,-0.08835109
10.93999093,-93.35612000,-0.13336590
10.96047093,-97.82708000,-0.13336590
10.98095093,-97.82708000,-0.17838070
11.00143093,-97.82708000,-0.17838070
11.02191093,-102.31330000,-0.22339550
11.04239093,-102.31330000,-0.22339550
11.06287093,-106.79950000,-0.26825770
11.08335093,-106.79950000,-0.31327250
11.10383093,-106.79950000,-0.26825770
11.12431093,-106.79950000,-0.31327250
11.14479093,-106.79950000,-0.35828730
11.16527093,-115.75670000,-0.35828730
11.18575093,-115.75670000,-0.35828730
11.20623093,-115.75670000,-0.40330210
11.22671093,-115.75670000,-0.40330210
11.24719093,-120.22770000,-0.44816430
11.26767093,-120.22770000,-0.44816430
11.28815093,-120.22770000,-0.44816430
11.30863093,-124.71390000,-0.49317910
11.32911093,-124.71390000,-0.49317910
11.34959093,-124.71390000,-0.53819390
11.37007093,-124.71390000,-0.53819390
11.39055093,-129.20010000,-0.53819390
11.41103093,-133.67110000,-0.58320870
11.43151093,-133.67110000,-0.62807090
11.45199093,-133.67110000,-0.62807090
11.47247093,-133.67110000,-0.67308570
11.49295093,-138.15730000,-0.67308570
11.51343093,-138.15730000,-0.67308570
11.53391093,-138.15730000,-0.71810050
11.55439093,-142.62830000,-0.71810050
11.57487093,-147.11450000,-0.71810050
11.59535093,-147.11450000,-0.76311530
11.61583093,-147.11450000,-0.76311530
11.63631093,-151.60070000,-0.80797760
11.65679093,-151.60070000,-0.80797760
11.67727093,-156.07170000,-0.80797760
11.69775093,-156.07170000,-0.85299230
11.71823093,-160.55790000,-0.89800720
11.73871093,-160.55790000,-0.89800720
11.75919093,-160.55790000,-0.89800720
11.77967093,-160.55790000,-0.89800720
11.80015093,-165.02880000,-0.89800720
11.82063093,-169.51510000,-0.94302190
11.84111093,-169.51510000,-0.98788420
11.86159093,-169.51510000,-0.98788420
11.88207093,-174.00130000,-1.03289900
11.90255093,-174.00130000,-1.03289900
11.92303093,-174.00130000,-1.03289900
11.94351093,-178.47220000,-1.07791400
11.96399093,-178.47220000,-1.07791400
11.98447093,-178.47220000,-1.07791400
12.00495093,-187.44470000,-1.12292900
12.02543093,-187.44470000,-1.12292900
12.04591093,-187.44470000,-1.12292900
12.06639093,-187.44470000,-1.16779100
12.08687093,-191.91560000,-1.16779100
12.10735093,-191.91560000,-1.21280600
12.12783093,-196.40190000,-1.21280600
12.14831093,-196.40190000,-1.25782000
12.16879093,-196.40190000,-1.25782000
12.18927093,-196.40190000,-1.25782000
12.20975093,-196.40190000,-1.30283500
12.23023093,-200.87280000,-1.30283500
12.25071093,-205.35910000,-1.34769700
12.27119093,-205.35910000,-1.34769700
12.29167093,-205.35910000,-1.34769700
12.31215093,-209.84530000,-1.39271200
12.33263093,-209.84530000,-1.43772700
12.35311093,-209.84530000,-1.43772700
12.37359093,-214.31620000,-1.43772700
12.39407093,-214.31620000,-1.43772700
12.41455093,-214.31620000,-1.48274200
12.43503093,-218.80250000,-1.48274200
12.45551093,-223.27340000,-1.48274200
12.47599092,-218.80250000,-1.52760400
12.49647092,-223.27340000,-1.52760400
12.51695092,-223.27340000,-1.57261900
12.53743092,-227.75960000,-1.57261900
12.55791092,-227.75960000,-1.57261900
12.57839092,-227.75960000,-1.61763400
12.59887092,-227.75960000,-1.61763400
12.61935092,-232.24580000,-1.61763400
12.63983092,-232.24580000,-1.61763400
12.66031092,-232.24580000,-1.66264800
12.68079092,-236.71680000,-1.70751100
12.70127092,-241.20300000,-1.70751100
12.72175092,-241.20300000,-1.75252500
12.74223092,-241.20300000,-1.70751100
12.76271092,-241.20300000,-1.75252500
12.78319092,-245.67400000,-1.79754000
12.80367092,-250.16020000,-1.79754000
12.82415092,-250.16020000,-1.79754000
12.84463092,-250.16020000,-1.84255500
12.86511092,-250.16020000,-1.84255500
12.88559092,-250.16020000,-1.88741700
12.90607092,-259.11740000,-1.88741700
12.92655092,-259.11740000,-1.88741700
12.94703092,-259.11740000,-1.88741700
12.96751092,-259.11740000,-1.93243200
12.98799092,-263.60360000,-1.93243200
13.00847092,-263.60360000,-1.97744700
13.02895092,-263.60360000,-1.97744700
13.04943092,-263.60360000,-1.97744700
13.06991092,-268.08980000,-1.97744700
13.09039092,-268.08980000,-2.02246200
13.11087092,-268.08980000,-2.06732400
13.13135092,-268.08980000,-2.06732400
13.15183092,-272.56080000,-2.06732400
13.17231092,-272.56080000,-2.06732400
13.19279092,-277.04700000,-2.11233900
13.21327092,-277.04700000,-2.11233900
13.23375092,-277.04700000,-2.11233900
13.25423092,-277.04700000,-2.11233900
13.27471092,-277.04700000,-2.15735300
13.29519092,-277.04700000,-2.15735300
13.31567092,-281.51800000,-2.15735300
13.33615092,-281.51800000,-2.15735300
13.35663092,-281.51800000,-2.20236800
13.37711092,-286.00420000,-2.20236800
13.39759092,-286.00420000,-2.20236800
13.41807092,-286.00420000,-2.24723100
13.43855092,-286.00420000,-2.24723100
13.45903092,-286.00420000,-2.24723100
13.47951092,-286.00420000,-2.29224500
13.49999092,-286.00420000,-2.29224500
13.52047092,-290.49040000,-2.29224500
13.54095092,-290.49040000,-2.29224500
13.56143092,-294.96140000,-2.29224500
13.58191092,-290.49040000,-2.33726000
13.60239092,-290.49040000,-2.33726000
13.62287092,-294.96140000,-2.33726000
13.64335092,-294.96140000,-2.33726000
13.66383092,-294.96140000,-2.33726000
13.68431092,-294.96140000,-2.38227500
13.70479092,-294.96140000,-2.38227500
13.72527092,-294.96140000,-2.38227500
13.74575092,-294.96140000,-2.38227500
13.76623092,-294.96140000,-2.42713700
13.78671092,-299.44760000,-2.42713700
13.80719092,-303.91860000,-2.42713700
13.82767092,-303.91860000,-2.42713700
13.84815092,-299.44760000,-2.42713700
13.86863092,-303.91860000,-2.47215200
13.88911092,-303.91860000,-2.47215200
13.90959092,-303.91860000,-2.47215200
13.93007092,-303.91860000,-2.47215200
13.95055092,-303.91860000,-2.47215200
13.97103092,-303.91860000,-2.47215200
13.99151092,-303.91860000,-2.47215200
14.01199092,-303.91860000,-2.51716700
14.03247092,-303.91860000,-2.60704400
14.05295092,-308.40480000,-2.74208800
14.07343092,-303.91860000,-2.87698000
14.09391092,-312.89100000,-3.10190200
14.11439091,-308.40480000,-3.28180800
14.13487091,-308.40480000,-3.50657700
14.15535091,-308.40480000,-3.68648300
14.17583091,-312.89100000,-3.91140500
14.19631091,-308.40480000,-4.09131100
14.21679091,-312.89100000,-4.18134100
14.23727091,-312.89100000,-4.31623300
14.25775091,-312.89100000,-4.45112500
14.27823091,-312.89100000,-4.49614000
14.29871091,-312.89100000,-4.63103100
14.31919091,-312.89100000,-4.67604600
14.33967091,-312.89100000,-4.67604600
14.36015091,-312.89100000,-4.72106100
14.38063091,-312.89100000,-4.72106100
14.40111091,-312.89100000,-4.72106100
14.42159091,-312.89100000,-4.72106100
14.44207091,-312.89100000,-4.72106100
14.46255091,-312.89100000,-4.67604600
14.48303091,-312.89100000,-4.67604600
14.50351091,-312.89100000,-4.58601700
14.52399091,-312.89100000,-4.58601700
14.54447091,-312.89100000,-4.54115400
14.56495091,-312.89100000,-4.49614000
14.58543091,-312.89100000,-4.45112500
14.60591091,-312.89100000,-4.40611000
14.62639091,-312.89100000,-4.36124800
14.64687091,-312.89100000,-4.36124800
14.66735091,-312.89100000,-4.31623300
14.68783091,-312.89100000,-4.27121800
14.70831091,-312.89100000,-4.22620300
14.72879091,-312.89100000,-4.18134100
14.74927091,-312.89100000,-4.13632600
14.76975091,-312.89100000,-4.13632600
14.79023091,-312.89100000,-4.09131100
14.81071091,-317.36200000,-4.04629700
14.83119091,-312.89100000,-4.04629700
14.85167091,-317.36200000,-4.00143400
14.87215091,-312.89100000,-4.00143400
14.89263091,-317.36200000,-3.95641900
14.91311091,-317.36200000,-3.91140500
14.93359091,-317.36200000,-3.91140500
14.95407091,-317.36200000,-3.91140500
14.97455091,-317.36200000,-3.86639000
14.99503091,-317.36200000,-3.86639000
15.01551091,-317.36200000,-3.86639000
15.03599091,-312.89100000,-3.86639000
15.05647091,-317.36200000,-3.82152800
15.07695091,-317.36200000,-3.82152800
15.09743091,-317.36200000,-3.77651300
15.11791091,-317.36200000,-3.77651300
15.13839091,-317.36200000,-3.77651300
15.15887091,-317.36200000,-3.73149800
15.17935091,-317.36200000,-3.73149800
15.19983091,-317.36200000,-3.68648300
15.22031091,-317.36200000,-3.64162100
