Zeit,Kanal A,Kanal B
6.87913196,260.56700000,2.65511000
6.89961196,260.56700000,2.61009600
6.92009196,260.56700000,2.61009600
6.94057196,260.56700000,2.61009600
6.96105196,256.09610000,2.61009600
6.98153196,251.60980000,2.56508100
7.00201196,251.60980000,2.56508100
7.02249196,251.60980000,2.56508100
7.04297196,251.60980000,2.56508100
7.06345196,251.60980000,2.56508100
7.08393196,251.60980000,2.52006600
7.10441196,251.60980000,2.52006600
7.12489196,251.60980000,2.52006600
7.14537196,242.65270000,2.52006600
7.16585196,242.65270000,2.52006600
7.18633196,242.65270000,2.52006600
7.20681196,242.65270000,2.47520400
7.22729196,242.65270000,2.47520400
7.24777196,238.16650000,2.47520400
7.26825195,242.65270000,2.47520400
7.28873195,238.16650000,2.47520400
7.30921195,233.69550000,2.47520400
7.32969195,233.69550000,2.47520400
7.35017195,233.69550000,2.47520400
7.37065195,233.69550000,2.43018900
7.39113195,233.69550000,2.38517400
7.41161195,229.20930000,2.43018900
7.43209195,224.73830000,2.38517400
7.45257195,224.73830000,2.38517400
7.47305195,224.73830000,2.38517400
7.49353195,224.73830000,2.38517400
7.51401195,224.73830000,2.38517400
7.53449195,224.73830000,2.38517400
7.55497195,224.73830000,2.34015900
7.57545195,220.25210000,2.34015900
7.59593195,220.25210000,2.34015900
7.61641195,215.76590000,2.34015900
7.63689195,215.76590000,2.34015900
7.65737195,215.76590000,2.34015900
7.67785195,211.29490000,2.29529700
7.69833195,211.29490000,2.29529700
7.71881195,206.80870000,2.29529700
7.73929195,206.80870000,2.29529700
7.75977195,206.80870000,2.29529700
7.78025195,202.32250000,2.29529700
7.80073195,202.32250000,2.25028200
7.82121195,202.32250000,2.25028200
7.84169195,197.85150000,2.25028200
7.86217195,197.85150000,2.25028200
7.88265195,197.85150000,2.20526700
7.90313195,197.85150000,2.20526700
7.92361195,197.85150000,2.20526700
7.94409195,193.36530000,2.20526700
7.96457195,188.89430000,2.16025300
7.98505195,188.89430000,2.16025300
8.00553195,188.89430000,2.16025300
8.02601195,184.40810000,2.16025300
8.04649195,188.89430000,2.11539100
8.06697195,179.92190000,2.11539100
8.08745195,179.92190000,2.11539100
8.10793195,179.92190000,2.11539100
8.12841195,179.92190000,2.11539100
8.14889195,175.45090000,2.07037600
8.16937195,175.45090000,2.07037600
8.18985195,170.96470000,2.02536100
8.21033195,170.96470000,2.02536100
8.23081195,170.96470000,2.02536100
8.25129195,166.49370000,2.02536100
8.27177195,166.49370000,2.02536100
8.29225195,162.00750000,1.98034600
8.31273195,162.00750000,1.98034600
8.33321195,162.00750000,1.98034600
8.35369195,162.00750000,1.98034600
8.37417195,157.52130000,1.93548400
8.39465195,153.05030000,1.93548400
8.41513195,153.05030000,1.93548400
8.43561195,153.05030000,1.93548400
8.45609195,148.56410000,1.93548400
8.47657195,148.56410000,1.89046900
8.49705195,144.09310000,1.89046900
8.51753195,144.09310000,1.84545400
8.53801195,144.09310000,1.84545400
8.55849195,139.60690000,1.84545400
8.57897195,139.60690000,1.84545400
8.59945195,135.12070000,1.80043900
8.61993195,135.12070000,1.80043900
8.64041195,135.12070000,1.80043900
8.66089195,130.64970000,1.80043900
8.68137195,130.64970000,1.80043900
8.70185195,126.16350000,1.80043900
8.72233195,126.16350000,1.75557700
8.74281195,121.69260000,1.71056200
8.76329195,117.20630000,1.71056200
8.78377195,117.20630000,1.71056200
8.80425195,117.20630000,1.71056200
8.82473195,117.20630000,1.66554800
8.84521195,112.72010000,1.71056200
8.86569195,108.24920000,1.66554800
8.88617195,108.24920000,1.62053300
8.90665194,108.24920000,1.62053300
8.92713194,108.24920000,1.62053300
8.94761194,99.27671000,1.62053300
8.96809194,99.27671000,1.57567100
8.98857194,99.27671000,1.57567100
9.00905194,99.27671000,1.57567100
9.02953194,94.80575000,1.53065600
9.05001194,94.80575000,1.53065600
9.07049194,94.80575000,1.53065600
9.09097194,90.31953000,1.48564100
9.11145194,90.31953000,1.48564100
9.13193194,85.84857000,1.48564100
9.15241194,85.84857000,1.44062600
9.17289194,81.36235000,1.44062600
9.19337194,81.36235000,1.44062600
9.21385194,81.36235000,1.44062600
9.23433194,76.87613000,1.39576400
9.25481194,76.87613000,1.39576400
9.27529194,72.40517000,1.39576400
9.29577194,72.40517000,1.39576400
9.31625194,72.40517000,1.35074900
9.33673194,67.91895000,1.30573400
9.35721194,63.44798000,1.30573400
9.37769194,63.44798000,1.30573400
9.39817194,63.44798000,1.30573400
9.41865194,58.96176000,1.26072000
9.43913194,58.96176000,1.26072000
9.45961194,54.47554000,1.26072000
9.48009194,54.47554000,1.21585700
9.50057194,54.47554000,1.21585700
9.52105194,50.00458000,1.21585700
9.54153194,45.51836000,1.17084300
9.56201194,45.51836000,1.17084300
9.58249194,45.51836000,1.12582800
9.60297194,41.04739000,1.12582800
9.62345194,36.56117000,1.12582800
9.64393194,36.56117000,1.08081300
9.66441194,36.56117000,1.08081300
9.68489194,32.07495000,1.08081300
9.70537194,27.60399000,1.08081300
9.72585194,27.60399000,1.03595100
9.74633194,23.11777000,1.03595100
9.76681194,23.11777000,1.03595100
9.78729194,23.11777000,0.99093600
9.80777194,18.64681000,0.94592120
9.82825194,18.64681000,0.94592120
9.84873194,14.17585000,0.94592120
9.86921194,14.17585000,0.94592120
9.88969194,9.68962700,0.90090640
9.91017194,9.68962700,0.90090640
9.93065194,9.68962700,0.85604420
9.95113194,5.21866500,0.85604420
9.97161194,0.73244420,0.81102940
9.99209194,0.73244420,0.81102940
10.01257194,0.73244420,0.81102940
10.03305194,-3.75377700,0.76601460
10.05353194,-8.22473800,0.76601460
10.07401194,-8.22473800,0.72099980
10.09449194,-12.71096000,0.72099980
10.11497194,-12.71096000,0.72099980
10.13545194,-17.18192000,0.67613760
10.15593194,-17.18192000,0.67613760
10.17641194,-21.66814000,0.67613760
10.19689194,-26.15436000,0.63112270
10.21737194,-26.15436000,0.63112270
10.23785194,-26.15436000,0.58610800
10.25833194,-30.62533000,0.54109320
10.27881194,-30.62533000,0.54109320
10.29929194,-35.11155000,0.54109320
10.31977194,-35.11155000,0.49623100
10.34025194,-35.11155000,0.49623100
10.36073194,-44.06873000,0.45121620
10.38121194,-39.58250000,0.40620140
10.40169194,-44.06873000,0.45121620
10.42217194,-44.06873000,0.40620140
10.44265194,-48.55495000,0.36118660
10.46313194,-48.55495000,0.36118660
10.48361194,-53.02591000,0.36118660
10.50409194,-53.02591000,0.31632440
10.52457194,-53.02591000,0.31632440
10.54505193,-57.51213000,0.22629480
10.56553193,-57.51213000,0.22629480
10.58601193,-61.98309000,0.22629480
10.60649193,-61.98309000,0.22629480
10.62697193,-61.98309000,0.18127990
10.64745193,-66.46931000,0.18127990
10.66793193,-66.46931000,0.13641770
10.68841193,-70.95554000,0.09140294
10.70889193,-70.95554000,0.09140294
10.72937193,-70.95554000,0.09140294
10.74985193,-75.42650000,0.04638813
10.77033193,-79.91272000,0.04638813
10.79081193,-79.91272000,0.00137333
10.81129193,-79.91272000,0.00137333
10.83177193,-84.39894000,-0.04348888
10.85225193,-84.39894000,-0.04348888
10.87273193,-88.86990000,-0.08835109
10.89321193,-88.86990000,-0.08835109
10.91369193,-88.86990000,-0.13336590
10.93417193,-93.35612000,-0.13336590
10.95465193,-93.35612000,-0.17838070
10.97513193,-97.82708000,-0.17838070
10.99561193,-97.82708000,-0.17838070
11.01609193,-97.82708000,-0.22339550
11.03657193,-97.82708000,-0.22339550
11.05705193,-102.31330000,-0.22339550
11.07753193,-102.31330000,-0.26825770
11.09801193,-106.79950000,-0.26825770
11.11849193,-106.79950000,-0.31327250
11.13897193,-106.79950000,-0.35828730
11.15945193,-115.75670000,-0.35828730
11.17993193,-115.75670000,-0.35828730
11.20041193,-115.75670000,-0.40330210
11.22089193,-115.75670000,-0.40330210
11.24137193,-115.75670000,-0.44816430
11.26185193,-120.22770000,-0.44816430
11.28233193,-120.22770000,-0.44816430
11.30281193,-120.22770000,-0.49317910
11.32329193,-124.71390000,-0.49317910
11.34377193,-124.71390000,-0.53819390
11.36425193,-124.71390000,-0.53819390
11.38473193,-129.20010000,-0.58320870
11.40521193,-133.67110000,-0.53819390
11.42569193,-133.67110000,-0.62807090
11.44617193,-133.67110000,-0.62807090
11.46665193,-133.67110000,-0.62807090
11.48713193,-138.15730000,-0.67308570
11.50761193,-138.15730000,-0.67308570
11.52809193,-138.15730000,-0.67308570
11.54857193,-142.62830000,-0.71810050
11.56905193,-147.11450000,-0.71810050
11.58953193,-147.11450000,-0.71810050
11.61001193,-151.60070000,-0.76311530
11.63049193,-151.60070000,-0.76311530
11.65097193,-151.60070000,-0.80797760
11.67145193,-156.07170000,-0.80797760
11.69193193,-156.07170000,-0.85299230
11.71241193,-156.07170000,-0.85299230
11.73289193,-160.55790000,-0.89800720
11.75337193,-160.55790000,-0.89800720
11.77385193,-160.55790000,-0.89800720
11.79433193,-165.02880000,-0.94302190
11.81481193,-169.51510000,-0.94302190
11.83529193,-169.51510000,-0.98788420
11.85577193,-169.51510000,-0.98788420
11.87625193,-174.00130000,-1.03289900
11.89673193,-174.00130000,-1.03289900
11.91721193,-178.47220000,-1.03289900
11.93769193,-174.00130000,-1.03289900
11.95817193,-178.47220000,-1.07791400
11.97865193,-178.47220000,-1.12292900
11.99913193,-182.95850000,-1.12292900
12.01961193,-187.44470000,-1.12292900
12.04009193,-182.95850000,-1.12292900
12.06057193,-187.44470000,-1.16779100
12.08105193,-187.44470000,-1.21280600
12.10153193,-191.91560000,-1.21280600
12.12201193,-191.91560000,-1.21280600
12.14249193,-196.40190000,-1.21280600
12.16297193,-196.40190000,-1.25782000
12.18345193,-196.40190000,-1.25782000
12.20393192,-196.40190000,-1.25782000
12.22441192,-200.87280000,-1.30283500
12.24489192,-205.35910000,-1.34769700
12.26537192,-205.35910000,-1.34769700
12.28585192,-205.35910000,-1.34769700
12.30633192,-205.35910000,-1.39271200
12.32681192,-205.35910000,-1.39271200
12.34729192,-209.84530000,-1.43772700
12.36777192,-209.84530000,-1.43772700
12.38825192,-214.31620000,-1.43772700
12.40873192,-214.31620000,-1.48274200
12.42921192,-214.31620000,-1.48274200
12.44969192,-218.80250000,-1.48274200
12.47017192,-218.80250000,-1.48274200
12.49065192,-223.27340000,-1.52760400
12.51113192,-223.27340000,-1.52760400
12.53161192,-227.75960000,-1.57261900
12.55209192,-227.75960000,-1.57261900
12.57257192,-227.75960000,-1.57261900
12.59305192,-227.75960000,-1.61763400
12.61353192,-232.24580000,-1.61763400
12.63401192,-232.24580000,-1.66264800
12.65449192,-232.24580000,-1.66264800
12.67497192,-236.71680000,-1.66264800
12.69545192,-241.20300000,-1.70751100
12.71593192,-241.20300000,-1.75252500
12.73641192,-241.20300000,-1.75252500
12.75689192,-241.20300000,-1.75252500
12.77737192,-241.20300000,-1.79754000
12.79785192,-245.67400000,-1.79754000
12.81833192,-250.16020000,-1.79754000
12.83881192,-250.16020000,-1.79754000
12.85929192,-250.16020000,-1.84255500
12.87977192,-250.16020000,-1.88741700
12.90025192,-254.64640000,-1.88741700
12.92073192,-259.11740000,-1.88741700
12.94121192,-259.11740000,-1.93243200
12.96169192,-259.11740000,-1.93243200
12.98217192,-259.11740000,-1.93243200
13.00265192,-263.60360000,-1.93243200
13.02313192,-263.60360000,-1.97744700
13.04361192,-268.08980000,-1.97744700
13.06409192,-268.08980000,-1.97744700
13.08457192,-268.08980000,-2.02246200
13.10505192,-268.08980000,-2.02246200
13.12553192,-272.56080000,-2.06732400
13.14601192,-272.56080000,-2.06732400
13.16649192,-277.04700000,-2.06732400
13.18697192,-277.04700000,-2.06732400
13.20745192,-277.04700000,-2.11233900
13.22793192,-277.04700000,-2.15735300
13.24841192,-277.04700000,-2.15735300
13.26889192,-277.04700000,-2.15735300
13.28937192,-277.04700000,-2.15735300
13.30985192,-281.51800000,-2.15735300
13.33033192,-281.51800000,-2.15735300
13.35081192,-281.51800000,-2.20236800
13.37129192,-281.51800000,-2.20236800
13.39177192,-281.51800000,-2.20236800
13.41225192,-286.00420000,-2.20236800
13.43273192,-286.00420000,-2.24723100
13.45321192,-286.00420000,-2.24723100
13.47369192,-286.00420000,-2.24723100
13.49417192,-286.00420000,-2.29224500
13.51465192,-290.49040000,-2.29224500
13.53513192,-290.49040000,-2.29224500
13.55561192,-294.96140000,-2.33726000
13.57609192,-294.96140000,-2.29224500
13.59657192,-290.49040000,-2.33726000
13.61705192,-294.96140000,-2.33726000
13.63753192,-294.96140000,-2.33726000
13.65801192,-294.96140000,-2.33726000
13.67849192,-294.96140000,-2.38227500
13.69897192,-294.96140000,-2.33726000
13.71945192,-294.96140000,-2.38227500
13.73993192,-294.96140000,-2.42713700
13.76041192,-294.96140000,-2.42713700
13.78089192,-299.44760000,-2.38227500
13.80137192,-299.44760000,-2.42713700
13.82185192,-299.44760000,-2.42713700
13.84233191,-303.91860000,-2.42713700
13.86281191,-303.91860000,-2.47215200
13.88329191,-303.91860000,-2.47215200
13.90377191,-303.91860000,-2.47215200
13.92425191,-303.91860000,-2.47215200
13.94473191,-303.91860000,-2.47215200
13.96521191,-303.91860000,-2.51716700
13.98569191,-303.91860000,-2.51716700
14.00617191,-303.91860000,-2.56218100
14.02665191,-308.40480000,-2.60704400
14.04713191,-308.40480000,-2.78695000
14.06761191,-308.40480000,-2.92199500
14.08809191,-308.40480000,-3.14676300
14.10857191,-308.40480000,-3.32667000
14.12905191,-308.40480000,-3.55159200
14.14953191,-308.40480000,-3.73149800
14.17001191,-308.40480000,-3.91140500
14.19049191,-312.89100000,-4.04629700
14.21097191,-312.89100000,-4.18134100
14.23145191,-312.89100000,-4.31623300
14.25193191,-312.89100000,-4.40611000
14.27241191,-312.89100000,-4.49614000
14.29289191,-312.89100000,-4.54115400
14.31337191,-312.89100000,-4.54115400
14.33385191,-312.89100000,-4.63103100
14.35433191,-312.89100000,-4.63103100
14.37481191,-312.89100000,-4.63103100
14.39529191,-308.40480000,-4.63103100
14.41577191,-312.89100000,-4.63103100
14.43625191,-312.89100000,-4.63103100
14.45673191,-312.89100000,-4.63103100
14.47721191,-312.89100000,-4.58601700
14.49769191,-312.89100000,-4.54115400
14.51817191,-312.89100000,-4.49614000
14.53865191,-312.89100000,-4.49614000
14.55913191,-312.89100000,-4.45112500
14.57961191,-312.89100000,-4.45112500
14.60009191,-312.89100000,-4.40611000
14.62057191,-312.89100000,-4.36124800
14.64105191,-312.89100000,-4.36124800
14.66153191,-312.89100000,-4.31623300
14.68201191,-317.36200000,-4.31623300
14.70249191,-312.89100000,-4.27121800
14.72297191,-312.89100000,-4.22620300
14.74345191,-312.89100000,-4.13632600
14.76393191,-312.89100000,-4.13632600
14.78441191,-312.89100000,-4.09131100
14.80489191,-312.89100000,-4.04629700
14.82537191,-312.89100000,-4.04629700
14.84585191,-317.36200000,-4.00143400
14.86633191,-312.89100000,-4.00143400
14.88681191,-317.36200000,-3.95641900
14.90729191,-312.89100000,-3.95641900
14.92777191,-317.36200000,-3.91140500
14.94825191,-317.36200000,-3.91140500
14.96873191,-317.36200000,-3.86639000
14.98921191,-312.89100000,-3.86639000
15.00969191,-317.36200000,-3.86639000
15.03017191,-317.36200000,-3.91140500
15.05065191,-317.36200000,-3.86639000
15.07113191,-321.84820000,-3.82152800
15.09161191,-317.36200000,-3.82152800
15.11209191,-317.36200000,-3.82152800
15.13257191,-317.36200000,-3.77651300
15.15305191,-317.36200000,-3.77651300
15.17353191,-317.36200000,-3.77651300
15.19401191,-317.36200000,-3.73149800
15.21449191,-317.36200000,-3.68648300
15.23497191,-317.36200000,-3.68648300
