Zeit,Kanal A,Kanal B
6.87499896,265.05330000,2.65511000
6.89547896,260.56700000,2.65511000
6.91595896,260.56700000,2.61009600
6.93643896,260.56700000,2.61009600
6.95691896,260.56700000,2.61009600
6.97739896,256.09610000,2.61009600
6.99787896,260.56700000,2.61009600
7.01835896,251.60980000,2.61009600
7.03883896,251.60980000,2.56508100
7.05931896,251.60980000,2.56508100
7.07979896,251.60980000,2.52006600
7.10027896,251.60980000,2.52006600
7.12075896,251.60980000,2.56508100
7.14123896,247.13890000,2.52006600
7.16171896,242.65270000,2.52006600
7.18219896,242.65270000,2.52006600
7.20267896,242.65270000,2.52006600
7.22315896,242.65270000,2.47520400
7.24363896,242.65270000,2.47520400
7.26411896,242.65270000,2.47520400
7.28459896,242.65270000,2.47520400
7.30507896,238.16650000,2.47520400
7.32555896,238.16650000,2.47520400
7.34603896,238.16650000,2.47520400
7.36651896,233.69550000,2.43018900
7.38699896,233.69550000,2.43018900
7.40747896,233.69550000,2.43018900
7.42795896,233.69550000,2.43018900
7.44843896,233.69550000,2.38517400
7.46891896,229.20930000,2.38517400
7.48939895,229.20930000,2.38517400
7.50987895,224.73830000,2.38517400
7.53035895,224.73830000,2.38517400
7.55083895,224.73830000,2.38517400
7.57131895,224.73830000,2.34015900
7.59179895,224.73830000,2.34015900
7.61227895,220.25210000,2.34015900
7.63275895,220.25210000,2.34015900
7.65323895,215.76590000,2.34015900
7.67371895,215.76590000,2.34015900
7.69419895,215.76590000,2.34015900
7.71467895,211.29490000,2.29529700
7.73515895,211.29490000,2.29529700
7.75563895,206.80870000,2.29529700
7.77611895,206.80870000,2.29529700
7.79659895,206.80870000,2.29529700
7.81707895,206.80870000,2.25028200
7.83755895,202.32250000,2.25028200
7.85803895,202.32250000,2.25028200
7.87851895,197.85150000,2.25028200
7.89899895,197.85150000,2.25028200
7.91947895,197.85150000,2.20526700
7.93995895,197.85150000,2.20526700
7.96043895,193.36530000,2.20526700
7.98091895,188.89430000,2.20526700
8.00139895,188.89430000,2.16025300
8.02187895,188.89430000,2.16025300
8.04235895,184.40810000,2.16025300
8.06283895,184.40810000,2.16025300
8.08331895,184.40810000,2.16025300
8.10379895,179.92190000,2.16025300
8.12427895,179.92190000,2.11539100
8.14475895,179.92190000,2.11539100
8.16523895,175.45090000,2.11539100
8.18571895,170.96470000,2.07037600
8.20619895,170.96470000,2.07037600
8.22667895,170.96470000,2.07037600
8.24715895,170.96470000,2.02536100
8.26763895,166.49370000,2.02536100
8.28811895,166.49370000,2.02536100
8.30859895,166.49370000,2.02536100
8.32907895,162.00750000,2.02536100
8.34955895,162.00750000,1.98034600
8.37003895,162.00750000,1.98034600
8.39051895,157.52130000,1.98034600
8.41099895,153.05030000,1.93548400
8.43147895,153.05030000,1.93548400
8.45195895,153.05030000,1.93548400
8.47243895,153.05030000,1.93548400
8.49291895,148.56410000,1.93548400
8.51339895,148.56410000,1.89046900
8.53387895,144.09310000,1.89046900
8.55435895,139.60690000,1.89046900
8.57483895,144.09310000,1.84545400
8.59531895,135.12070000,1.84545400
8.61579895,135.12070000,1.84545400
8.63627895,135.12070000,1.84545400
8.65675895,135.12070000,1.80043900
8.67723895,130.64970000,1.80043900
8.69771895,126.16350000,1.80043900
8.71819895,126.16350000,1.75557700
8.73867895,126.16350000,1.75557700
8.75915895,126.16350000,1.75557700
8.77963895,121.69260000,1.75557700
8.80011895,117.20630000,1.71056200
8.82059895,117.20630000,1.71056200
8.84107895,117.20630000,1.71056200
8.86155895,112.72010000,1.66554800
8.88203895,108.24920000,1.66554800
8.90251895,108.24920000,1.66554800
8.92299895,108.24920000,1.66554800
8.94347895,108.24920000,1.66554800
8.96395895,103.76290000,1.62053300
8.98443895,99.27671000,1.57567100
9.00491895,99.27671000,1.62053300
9.02539895,94.80575000,1.57567100
9.04587895,94.80575000,1.57567100
9.06635895,94.80575000,1.53065600
9.08683895,90.31953000,1.53065600
9.10731895,90.31953000,1.48564100
9.12779894,90.31953000,1.48564100
9.14827894,90.31953000,1.48564100
9.16875894,85.84857000,1.48564100
9.18923894,81.36235000,1.48564100
9.20971894,81.36235000,1.44062600
9.23019894,81.36235000,1.44062600
9.25067894,81.36235000,1.44062600
9.27115894,76.87613000,1.39576400
9.29163894,72.40517000,1.39576400
9.31211894,72.40517000,1.39576400
9.33259894,72.40517000,1.35074900
9.35307894,72.40517000,1.35074900
9.37355894,67.91895000,1.30573400
9.39403894,63.44798000,1.30573400
9.41451894,63.44798000,1.30573400
9.43499894,63.44798000,1.26072000
9.45547894,63.44798000,1.26072000
9.47595894,58.96176000,1.26072000
9.49643894,58.96176000,1.26072000
9.51691894,54.47554000,1.21585700
9.53739894,54.47554000,1.21585700
9.55787894,50.00458000,1.21585700
9.57835894,50.00458000,1.17084300
9.59883894,45.51836000,1.12582800
9.61931894,41.04739000,1.12582800
9.63979894,41.04739000,1.12582800
9.66027894,36.56117000,1.12582800
9.68075894,36.56117000,1.08081300
9.70123894,36.56117000,1.08081300
9.72171894,32.07495000,1.08081300
9.74219894,27.60399000,1.03595100
9.76267894,27.60399000,1.03595100
9.78315894,23.11777000,0.99093600
9.80363894,23.11777000,0.99093600
9.82411894,23.11777000,0.94592120
9.84459894,18.64681000,0.94592120
9.86507894,18.64681000,0.94592120
9.88555894,14.17585000,0.90090640
9.90603894,9.68962700,0.90090640
9.92651894,9.68962700,0.90090640
9.94699894,9.68962700,0.85604420
9.96747894,9.68962700,0.85604420
9.98795894,5.21866500,0.81102940
10.00843894,0.73244420,0.81102940
10.02891894,0.73244420,0.76601460
10.04939894,-3.75377700,0.76601460
10.06987894,-8.22473800,0.76601460
10.09035894,-8.22473800,0.72099980
10.11083894,-8.22473800,0.72099980
10.13131894,-12.71096000,0.72099980
10.15179894,-17.18192000,0.72099980
10.17227894,-17.18192000,0.67613760
10.19275894,-17.18192000,0.63112270
10.21323894,-17.18192000,0.63112270
10.23371894,-26.15436000,0.58610800
10.25419894,-26.15436000,0.58610800
10.27467894,-26.15436000,0.54109320
10.29515894,-30.62533000,0.54109320
10.31563894,-30.62533000,0.54109320
10.33611894,-35.11155000,0.54109320
10.35659894,-35.11155000,0.49623100
10.37707894,-35.11155000,0.49623100
10.39755894,-44.06873000,0.45121620
10.41803894,-44.06873000,0.40620140
10.43851894,-44.06873000,0.40620140
10.45899894,-48.55495000,0.36118660
10.47947894,-48.55495000,0.36118660
10.49995894,-48.55495000,0.31632440
10.52043894,-53.02591000,0.36118660
10.54091894,-53.02591000,0.31632440
10.56139894,-53.02591000,0.27130960
10.58187894,-57.51213000,0.27130960
10.60235894,-61.98309000,0.22629480
10.62283894,-61.98309000,0.22629480
10.64331894,-61.98309000,0.22629480
10.66379894,-66.46931000,0.18127990
10.68427894,-66.46931000,0.18127990
10.70475894,-66.46931000,0.18127990
10.72523894,-70.95554000,0.13641770
10.74571894,-70.95554000,0.09140294
10.76619894,-70.95554000,0.09140294
10.78667893,-79.91272000,0.04638813
10.80715893,-79.91272000,0.04638813
10.82763893,-79.91272000,0.00137333
10.84811893,-84.39894000,0.00137333
10.86859893,-84.39894000,-0.04348888
10.88907893,-84.39894000,-0.04348888
10.90955893,-88.86990000,-0.08835109
10.93003893,-88.86990000,-0.08835109
10.95051893,-93.35612000,-0.13336590
10.97099893,-88.86990000,-0.13336590
10.99147893,-97.82708000,-0.13336590
11.01195893,-93.35612000,-0.17838070
11.03243893,-97.82708000,-0.17838070
11.05291893,-97.82708000,-0.17838070
11.07339893,-102.31330000,-0.22339550
11.09387893,-102.31330000,-0.22339550
11.11435893,-106.79950000,-0.26825770
11.13483893,-106.79950000,-0.26825770
11.15531893,-106.79950000,-0.31327250
11.17579893,-106.79950000,-0.31327250
11.19627893,-115.75670000,-0.35828730
11.21675893,-115.75670000,-0.35828730
11.23723893,-115.75670000,-0.35828730
11.25771893,-115.75670000,-0.35828730
11.27819893,-120.22770000,-0.40330210
11.29867893,-120.22770000,-0.44816430
11.31915893,-120.22770000,-0.44816430
11.33963893,-124.71390000,-0.44816430
11.36011893,-124.71390000,-0.49317910
11.38059893,-124.71390000,-0.49317910
11.40107893,-124.71390000,-0.53819390
11.42155893,-133.67110000,-0.53819390
11.44203893,-133.67110000,-0.53819390
11.46251893,-133.67110000,-0.62807090
11.48299893,-133.67110000,-0.62807090
11.50347893,-133.67110000,-0.62807090
11.52395893,-138.15730000,-0.67308570
11.54443893,-142.62830000,-0.67308570
11.56491893,-142.62830000,-0.67308570
11.58539893,-142.62830000,-0.71810050
11.60587893,-147.11450000,-0.71810050
11.62635893,-147.11450000,-0.71810050
11.64683893,-151.60070000,-0.76311530
11.66731893,-151.60070000,-0.80797760
11.68779893,-156.07170000,-0.76311530
11.70827893,-156.07170000,-0.80797760
11.72875893,-156.07170000,-0.85299230
11.74923893,-160.55790000,-0.85299230
11.76971893,-160.55790000,-0.89800720
11.79019893,-165.02880000,-0.89800720
11.81067893,-165.02880000,-0.94302190
11.83115893,-169.51510000,-0.94302190
11.85163893,-169.51510000,-0.98788420
11.87211893,-169.51510000,-0.98788420
11.89259893,-169.51510000,-0.98788420
11.91307893,-174.00130000,-1.03289900
11.93355893,-174.00130000,-1.03289900
11.95403893,-178.47220000,-1.07791400
11.97451893,-178.47220000,-1.07791400
11.99499893,-178.47220000,-1.07791400
12.01547893,-182.95850000,-1.07791400
12.03595893,-182.95850000,-1.12292900
12.05643893,-187.44470000,-1.12292900
12.07691893,-187.44470000,-1.12292900
12.09739893,-187.44470000,-1.16779100
12.11787893,-191.91560000,-1.21280600
12.13835893,-191.91560000,-1.21280600
12.15883893,-191.91560000,-1.21280600
12.17931893,-191.91560000,-1.25782000
12.19979893,-196.40190000,-1.25782000
12.22027893,-196.40190000,-1.25782000
12.24075893,-196.40190000,-1.30283500
12.26123893,-205.35910000,-1.34769700
12.28171893,-205.35910000,-1.34769700
12.30219893,-205.35910000,-1.39271200
12.32267893,-205.35910000,-1.39271200
12.34315893,-205.35910000,-1.39271200
12.36363893,-205.35910000,-1.39271200
12.38411893,-209.84530000,-1.43772700
12.40459893,-214.31620000,-1.43772700
12.42507892,-214.31620000,-1.48274200
12.44555892,-214.31620000,-1.48274200
12.46603892,-218.80250000,-1.52760400
12.48651892,-218.80250000,-1.48274200
12.50699892,-223.27340000,-1.52760400
12.52747892,-223.27340000,-1.52760400
12.54795892,-227.75960000,-1.57261900
12.56843892,-227.75960000,-1.57261900
12.58891892,-227.75960000,-1.61763400
12.60939892,-232.24580000,-1.61763400
12.62987892,-232.24580000,-1.61763400
12.65035892,-232.24580000,-1.61763400
12.67083892,-232.24580000,-1.66264800
12.69131892,-236.71680000,-1.66264800
12.71179892,-241.20300000,-1.75252500
12.73227892,-241.20300000,-1.70751100
12.75275892,-241.20300000,-1.70751100
12.77323892,-241.20300000,-1.75252500
12.79371892,-245.67400000,-1.79754000
12.81419892,-245.67400000,-1.75252500
12.83467892,-250.16020000,-1.79754000
12.85515892,-250.16020000,-1.79754000
12.87563892,-250.16020000,-1.84255500
12.89611892,-250.16020000,-1.88741700
12.91659892,-259.11740000,-1.88741700
12.93707892,-259.11740000,-1.88741700
12.95755892,-259.11740000,-1.88741700
12.97803892,-259.11740000,-1.93243200
12.99851892,-259.11740000,-1.93243200
13.01899892,-263.60360000,-1.97744700
13.03947892,-263.60360000,-1.97744700
13.05995892,-263.60360000,-1.97744700
13.08043892,-263.60360000,-1.97744700
13.10091892,-268.08980000,-1.97744700
13.12139892,-268.08980000,-2.02246200
13.14187892,-268.08980000,-2.02246200
13.16235892,-268.08980000,-2.02246200
13.18283892,-272.56080000,-2.06732400
13.20331892,-272.56080000,-2.06732400
13.22379892,-277.04700000,-2.11233900
13.24427892,-277.04700000,-2.11233900
13.26475892,-277.04700000,-2.11233900
13.28523892,-277.04700000,-2.15735300
13.30571892,-281.51800000,-2.15735300
13.32619892,-277.04700000,-2.15735300
13.34667892,-281.51800000,-2.15735300
13.36715892,-281.51800000,-2.15735300
13.38763892,-286.00420000,-2.15735300
13.40811892,-286.00420000,-2.20236800
13.42859892,-286.00420000,-2.20236800
13.44907892,-286.00420000,-2.24723100
13.46955892,-286.00420000,-2.24723100
13.49003892,-286.00420000,-2.24723100
13.51051892,-290.49040000,-2.24723100
13.53099892,-286.00420000,-2.29224500
13.55147892,-290.49040000,-2.29224500
13.57195892,-290.49040000,-2.29224500
13.59243892,-290.49040000,-2.29224500
13.61291892,-294.96140000,-2.29224500
13.63339892,-294.96140000,-2.33726000
13.65387892,-294.96140000,-2.33726000
13.67435892,-294.96140000,-2.33726000
13.69483892,-294.96140000,-2.33726000
13.71531892,-294.96140000,-2.38227500
13.73579892,-294.96140000,-2.33726000
13.75627892,-294.96140000,-2.33726000
13.77675892,-294.96140000,-2.38227500
13.79723892,-299.44760000,-2.38227500
13.81771892,-303.91860000,-2.38227500
13.83819892,-299.44760000,-2.38227500
13.85867892,-299.44760000,-2.42713700
13.87915892,-303.91860000,-2.42713700
13.89963892,-303.91860000,-2.47215200
13.92011892,-303.91860000,-2.47215200
13.94059892,-299.44760000,-2.47215200
13.96107892,-303.91860000,-2.47215200
13.98155892,-303.91860000,-2.47215200
14.00203892,-303.91860000,-2.47215200
14.02251892,-303.91860000,-2.51716700
14.04299892,-303.91860000,-2.56218100
14.06347891,-303.91860000,-2.65205900
14.08395891,-312.89100000,-2.83196500
14.10443891,-303.91860000,-2.96685700
14.12491891,-308.40480000,-3.14676300
14.14539891,-308.40480000,-3.41670000
14.16587891,-312.89100000,-3.59660600
14.18635891,-312.89100000,-3.77651300
14.20683891,-312.89100000,-3.95641900
14.22731891,-312.89100000,-4.13632600
14.24779891,-312.89100000,-4.31623300
14.26827891,-308.40480000,-4.40611000
14.28875891,-312.89100000,-4.54115400
14.30923891,-312.89100000,-4.63103100
14.32971891,-312.89100000,-4.67604600
14.35019891,-312.89100000,-4.72106100
14.37067891,-312.89100000,-4.76592300
14.39115891,-312.89100000,-4.76592300
14.41163891,-312.89100000,-4.81093800
14.43211891,-312.89100000,-4.81093800
14.45259891,-312.89100000,-4.81093800
14.47307891,-312.89100000,-4.76592300
14.49355891,-312.89100000,-4.72106100
14.51403891,-312.89100000,-4.67604600
14.53451891,-312.89100000,-4.67604600
14.55499891,-312.89100000,-4.63103100
14.57547891,-312.89100000,-4.58601700
14.59595891,-312.89100000,-4.49614000
14.61643891,-312.89100000,-4.45112500
14.63691891,-317.36200000,-4.45112500
14.65739891,-312.89100000,-4.40611000
14.67787891,-312.89100000,-4.36124800
14.69835891,-312.89100000,-4.31623300
14.71883891,-312.89100000,-4.27121800
14.73931891,-312.89100000,-4.27121800
14.75979891,-312.89100000,-4.22620300
14.78027891,-312.89100000,-4.13632600
14.80075891,-317.36200000,-4.09131100
14.82123891,-317.36200000,-4.04629700
14.84171891,-312.89100000,-4.00143400
14.86219891,-312.89100000,-4.00143400
14.88267891,-312.89100000,-4.00143400
14.90315891,-312.89100000,-3.95641900
14.92363891,-317.36200000,-3.95641900
14.94411891,-317.36200000,-3.95641900
14.96459891,-317.36200000,-3.91140500
14.98507891,-317.36200000,-3.91140500
15.00555891,-317.36200000,-3.86639000
15.02603891,-317.36200000,-3.91140500
15.04651891,-317.36200000,-3.86639000
15.06699891,-317.36200000,-3.86639000
15.08747891,-317.36200000,-3.82152800
15.10795891,-317.36200000,-3.82152800
15.12843891,-321.84820000,-3.77651300
15.14891891,-317.36200000,-3.77651300
15.16939891,-317.36200000,-3.77651300
15.18987891,-317.36200000,-3.73149800
15.21035891,-317.36200000,-3.73149800
15.23083891,-317.36200000,-3.68648300
