Zeit,Kanal A,Kanal B
6.87813896,260.56700000,2.61009600
6.89861896,260.56700000,2.61009600
6.91909896,260.56700000,2.61009600
6.93957896,260.56700000,2.56508100
6.96005896,256.09610000,2.56508100
6.98053896,256.09610000,2.56508100
7.00101896,256.09610000,2.56508100
7.02149896,251.60980000,2.56508100
7.04197896,251.60980000,2.56508100
7.06245896,251.60980000,2.52006600
7.08293896,251.60980000,2.52006600
7.10341896,251.60980000,2.52006600
7.12389896,247.13890000,2.47520400
7.14437896,242.65270000,2.52006600
7.16485896,242.65270000,2.52006600
7.18533896,242.65270000,2.52006600
7.20581896,242.65270000,2.47520400
7.22629896,242.65270000,2.47520400
7.24677896,238.16650000,2.47520400
7.26725896,238.16650000,2.47520400
7.28773896,238.16650000,2.43018900
7.30821896,238.16650000,2.47520400
7.32869896,233.69550000,2.43018900
7.34917896,233.69550000,2.43018900
7.36965896,233.69550000,2.43018900
7.39013896,233.69550000,2.38517400
7.41061895,229.20930000,2.38517400
7.43109895,229.20930000,2.38517400
7.45157895,229.20930000,2.38517400
7.47205895,224.73830000,2.38517400
7.49253895,224.73830000,2.34015900
7.51301895,224.73830000,2.38517400
7.53349895,224.73830000,2.34015900
7.55397895,220.25210000,2.34015900
7.57445895,220.25210000,2.34015900
7.59493895,215.76590000,2.34015900
7.61541895,215.76590000,2.34015900
7.63589895,215.76590000,2.34015900
7.65637895,211.29490000,2.29529700
7.67685895,211.29490000,2.29529700
7.69733895,211.29490000,2.29529700
7.71781895,206.80870000,2.29529700
7.73829895,206.80870000,2.29529700
7.75877895,206.80870000,2.29529700
7.77925895,202.32250000,2.25028200
7.79973895,202.32250000,2.25028200
7.82021895,202.32250000,2.25028200
7.84069895,197.85150000,2.25028200
7.86117895,197.85150000,2.20526700
7.88165895,197.85150000,2.20526700
7.90213895,197.85150000,2.20526700
7.92261895,188.89430000,2.20526700
7.94309895,188.89430000,2.16025300
7.96357895,188.89430000,2.16025300
7.98405895,188.89430000,2.16025300
8.00453895,188.89430000,2.16025300
8.02501895,184.40810000,2.11539100
8.04549895,184.40810000,2.11539100
8.06597895,179.92190000,2.11539100
8.08645895,179.92190000,2.11539100
8.10693895,179.92190000,2.11539100
8.12741895,175.45090000,2.11539100
8.14789895,170.96470000,2.07037600
8.16837895,170.96470000,2.02536100
8.18885895,170.96470000,2.07037600
8.20933895,170.96470000,2.02536100
8.22981895,166.49370000,2.02536100
8.25029895,166.49370000,2.02536100
8.27077895,166.49370000,2.02536100
8.29125895,162.00750000,1.98034600
8.31173895,162.00750000,1.98034600
8.33221895,162.00750000,1.98034600
8.35269895,157.52130000,1.98034600
8.37317895,153.05030000,1.98034600
8.39365895,153.05030000,1.93548400
8.41413895,153.05030000,1.93548400
8.43461895,153.05030000,1.93548400
8.45509895,148.56410000,1.93548400
8.47557895,148.56410000,1.89046900
8.49605895,144.09310000,1.89046900
8.51653895,144.09310000,1.89046900
8.53701895,144.09310000,1.89046900
8.55749895,139.60690000,1.84545400
8.57797895,135.12070000,1.84545400
8.59845895,135.12070000,1.80043900
8.61893895,130.64970000,1.80043900
8.63941895,130.64970000,1.80043900
8.65989895,126.16350000,1.80043900
8.68037895,126.16350000,1.75557700
8.70085895,126.16350000,1.75557700
8.72133895,121.69260000,1.75557700
8.74181895,121.69260000,1.75557700
8.76229895,117.20630000,1.75557700
8.78277895,117.20630000,1.71056200
8.80325895,117.20630000,1.71056200
8.82373895,117.20630000,1.71056200
8.84421895,112.72010000,1.66554800
8.86469895,108.24920000,1.66554800
8.88517895,108.24920000,1.66554800
8.90565895,108.24920000,1.62053300
8.92613895,103.76290000,1.62053300
8.94661895,99.27671000,1.62053300
8.96709895,99.27671000,1.62053300
8.98757895,99.27671000,1.62053300
9.00805895,99.27671000,1.57567100
9.02853895,94.80575000,1.53065600
9.04901895,90.31953000,1.53065600
9.06949894,90.31953000,1.53065600
9.08997894,90.31953000,1.48564100
9.11045894,85.84857000,1.48564100
9.13093894,85.84857000,1.48564100
9.15141894,81.36235000,1.48564100
9.17189894,81.36235000,1.44062600
9.19237894,81.36235000,1.44062600
9.21285894,81.36235000,1.39576400
9.23333894,76.87613000,1.39576400
9.25381894,76.87613000,1.39576400
9.27429894,72.40517000,1.39576400
9.29477894,72.40517000,1.39576400
9.31525894,67.91895000,1.35074900
9.33573894,67.91895000,1.35074900
9.35621894,63.44798000,1.30573400
9.37669894,63.44798000,1.30573400
9.39717894,63.44798000,1.30573400
9.41765894,63.44798000,1.26072000
9.43813894,54.47554000,1.26072000
9.45861894,54.47554000,1.26072000
9.47909894,54.47554000,1.26072000
9.49957894,54.47554000,1.21585700
9.52005894,45.51836000,1.17084300
9.54053894,45.51836000,1.17084300
9.56101894,45.51836000,1.17084300
9.58149894,41.04739000,1.12582800
9.60197894,41.04739000,1.12582800
9.62245894,36.56117000,1.08081300
9.64293894,36.56117000,1.08081300
9.66341894,36.56117000,1.08081300
9.68389894,32.07495000,1.03595100
9.70437894,27.60399000,1.03595100
9.72485894,27.60399000,1.03595100
9.74533894,27.60399000,1.03595100
9.76581894,23.11777000,0.99093600
9.78629894,18.64681000,0.94592120
9.80677894,23.11777000,0.94592120
9.82725894,18.64681000,0.94592120
9.84773894,18.64681000,0.90090640
9.86821894,14.17585000,0.90090640
9.88869894,9.68962700,0.90090640
9.90917894,9.68962700,0.85604420
9.92965894,9.68962700,0.85604420
9.95013894,5.21866500,0.85604420
9.97061894,0.73244420,0.81102940
9.99109894,0.73244420,0.81102940
10.01157894,-3.75377700,0.76601460
10.03205894,-3.75377700,0.76601460
10.05253894,-8.22473800,0.76601460
10.07301894,-8.22473800,0.72099980
10.09349894,-12.71096000,0.72099980
10.11397894,-12.71096000,0.72099980
10.13445894,-17.18192000,0.67613760
10.15493894,-17.18192000,0.67613760
10.17541894,-21.66814000,0.63112270
10.19589894,-26.15436000,0.58610800
10.21637894,-26.15436000,0.58610800
10.23685894,-26.15436000,0.58610800
10.25733894,-30.62533000,0.54109320
10.27781894,-30.62533000,0.54109320
10.29829894,-35.11155000,0.54109320
10.31877894,-35.11155000,0.49623100
10.33925894,-35.11155000,0.49623100
10.35973894,-39.58250000,0.45121620
10.38021894,-44.06873000,0.45121620
10.40069894,-44.06873000,0.40620140
10.42117894,-44.06873000,0.40620140
10.44165894,-48.55495000,0.36118660
10.46213894,-48.55495000,0.36118660
10.48261894,-53.02591000,0.31632440
10.50309894,-53.02591000,0.31632440
10.52357894,-53.02591000,0.31632440
10.54405894,-57.51213000,0.27130960
10.56453894,-61.98309000,0.27130960
10.58501894,-61.98309000,0.22629480
10.60549894,-61.98309000,0.22629480
10.62597894,-61.98309000,0.18127990
10.64645894,-66.46931000,0.18127990
10.66693894,-66.46931000,0.18127990
10.68741894,-70.95554000,0.13641770
10.70789893,-70.95554000,0.09140294
10.72837893,-75.42650000,0.09140294
10.74885893,-75.42650000,0.04638813
10.76933893,-79.91272000,0.04638813
10.78981893,-79.91272000,0.00137333
10.81029893,-79.91272000,0.00137333
10.83077893,-84.39894000,0.00137333
10.85125893,-84.39894000,-0.04348888
10.87173893,-84.39894000,-0.04348888
10.89221893,-88.86990000,-0.08835109
10.91269893,-88.86990000,-0.08835109
10.93317893,-88.86990000,-0.13336590
10.95365893,-93.35612000,-0.13336590
10.97413893,-97.82708000,-0.13336590
10.99461893,-97.82708000,-0.17838070
11.01509893,-97.82708000,-0.17838070
11.03557893,-102.31330000,-0.22339550
11.05605893,-102.31330000,-0.22339550
11.07653893,-106.79950000,-0.26825770
11.09701893,-106.79950000,-0.26825770
11.11749893,-106.79950000,-0.31327250
11.13797893,-106.79950000,-0.31327250
11.15845893,-111.27050000,-0.31327250
11.17893893,-115.75670000,-0.35828730
11.19941893,-115.75670000,-0.35828730
11.21989893,-115.75670000,-0.40330210
11.24037893,-120.22770000,-0.40330210
11.26085893,-120.22770000,-0.44816430
11.28133893,-120.22770000,-0.44816430
11.30181893,-124.71390000,-0.49317910
11.32229893,-124.71390000,-0.49317910
11.34277893,-124.71390000,-0.49317910
11.36325893,-124.71390000,-0.53819390
11.38373893,-133.67110000,-0.53819390
11.40421893,-133.67110000,-0.53819390
11.42469893,-133.67110000,-0.58320870
11.44517893,-133.67110000,-0.58320870
11.46565893,-138.15730000,-0.62807090
11.48613893,-138.15730000,-0.62807090
11.50661893,-138.15730000,-0.67308570
11.52709893,-142.62830000,-0.67308570
11.54757893,-142.62830000,-0.71810050
11.56805893,-147.11450000,-0.71810050
11.58853893,-147.11450000,-0.71810050
11.60901893,-151.60070000,-0.76311530
11.62949893,-151.60070000,-0.80797760
11.64997893,-151.60070000,-0.76311530
11.67045893,-156.07170000,-0.80797760
11.69093893,-156.07170000,-0.85299230
11.71141893,-156.07170000,-0.89800720
11.73189893,-160.55790000,-0.85299230
11.75237893,-160.55790000,-0.89800720
11.77285893,-160.55790000,-0.89800720
11.79333893,-169.51510000,-0.94302190
11.81381893,-165.02880000,-0.94302190
11.83429893,-169.51510000,-0.98788420
11.85477893,-169.51510000,-0.98788420
11.87525893,-174.00130000,-0.98788420
11.89573893,-174.00130000,-1.03289900
11.91621893,-178.47220000,-1.03289900
11.93669893,-178.47220000,-1.07791400
11.95717893,-178.47220000,-1.07791400
11.97765893,-178.47220000,-1.07791400
11.99813893,-182.95850000,-1.12292900
12.01861893,-187.44470000,-1.16779100
12.03909893,-187.44470000,-1.12292900
12.05957893,-187.44470000,-1.16779100
12.08005893,-191.91560000,-1.21280600
12.10053893,-191.91560000,-1.21280600
12.12101893,-191.91560000,-1.21280600
12.14149893,-196.40190000,-1.25782000
12.16197893,-196.40190000,-1.25782000
12.18245893,-196.40190000,-1.30283500
12.20293893,-200.87280000,-1.30283500
12.22341893,-205.35910000,-1.30283500
12.24389893,-205.35910000,-1.34769700
12.26437893,-205.35910000,-1.34769700
12.28485893,-205.35910000,-1.39271200
12.30533893,-205.35910000,-1.39271200
12.32581893,-205.35910000,-1.43772700
12.34629892,-214.31620000,-1.43772700
12.36677892,-214.31620000,-1.43772700
12.38725892,-214.31620000,-1.43772700
12.40773892,-214.31620000,-1.48274200
12.42821892,-218.80250000,-1.48274200
12.44869892,-218.80250000,-1.48274200
12.46917892,-223.27340000,-1.52760400
12.48965892,-223.27340000,-1.57261900
12.51013892,-223.27340000,-1.57261900
12.53061892,-227.75960000,-1.57261900
12.55109892,-227.75960000,-1.61763400
12.57157892,-232.24580000,-1.61763400
12.59205892,-232.24580000,-1.61763400
12.61253892,-232.24580000,-1.61763400
12.63301892,-232.24580000,-1.61763400
12.65349892,-232.24580000,-1.66264800
12.67397892,-241.20300000,-1.66264800
12.69445892,-241.20300000,-1.70751100
12.71493892,-241.20300000,-1.70751100
12.73541892,-241.20300000,-1.75252500
12.75589892,-245.67400000,-1.79754000
12.77637892,-245.67400000,-1.79754000
12.79685892,-250.16020000,-1.79754000
12.81733892,-250.16020000,-1.79754000
12.83781892,-250.16020000,-1.84255500
12.85829892,-250.16020000,-1.84255500
12.87877892,-254.64640000,-1.88741700
12.89925892,-254.64640000,-1.84255500
12.91973892,-259.11740000,-1.93243200
12.94021892,-259.11740000,-1.88741700
12.96069892,-259.11740000,-1.93243200
12.98117892,-263.60360000,-1.93243200
13.00165892,-263.60360000,-1.93243200
13.02213892,-263.60360000,-1.97744700
13.04261892,-268.08980000,-1.97744700
13.06309892,-268.08980000,-1.97744700
13.08357892,-268.08980000,-2.02246200
13.10405892,-268.08980000,-2.02246200
13.12453892,-272.56080000,-2.06732400
13.14501892,-272.56080000,-2.06732400
13.16549892,-272.56080000,-2.06732400
13.18597892,-277.04700000,-2.06732400
13.20645892,-277.04700000,-2.11233900
13.22693892,-277.04700000,-2.11233900
13.24741892,-277.04700000,-2.11233900
13.26789892,-277.04700000,-2.15735300
13.28837892,-277.04700000,-2.15735300
13.30885892,-281.51800000,-2.15735300
13.32933892,-281.51800000,-2.20236800
13.34981892,-281.51800000,-2.20236800
13.37029892,-281.51800000,-2.15735300
13.39077892,-281.51800000,-2.20236800
13.41125892,-286.00420000,-2.20236800
13.43173892,-286.00420000,-2.20236800
13.45221892,-286.00420000,-2.24723100
13.47269892,-286.00420000,-2.24723100
13.49317892,-286.00420000,-2.29224500
13.51365892,-290.49040000,-2.29224500
13.53413892,-290.49040000,-2.29224500
13.55461892,-290.49040000,-2.29224500
13.57509892,-294.96140000,-2.29224500
13.59557892,-294.96140000,-2.29224500
13.61605892,-294.96140000,-2.33726000
13.63653892,-294.96140000,-2.33726000
13.65701892,-294.96140000,-2.33726000
13.67749892,-294.96140000,-2.33726000
13.69797892,-294.96140000,-2.33726000
13.71845892,-294.96140000,-2.33726000
13.73893892,-294.96140000,-2.38227500
13.75941892,-299.44760000,-2.38227500
13.77989892,-299.44760000,-2.38227500
13.80037892,-299.44760000,-2.42713700
13.82085892,-299.44760000,-2.42713700
13.84133892,-303.91860000,-2.42713700
13.86181892,-303.91860000,-2.42713700
13.88229892,-299.44760000,-2.42713700
13.90277892,-303.91860000,-2.42713700
13.92325892,-303.91860000,-2.42713700
13.94373892,-303.91860000,-2.47215200
13.96421892,-303.91860000,-2.47215200
13.98469892,-308.40480000,-2.51716700
14.00517891,-308.40480000,-2.51716700
14.02565891,-308.40480000,-2.56218100
14.04613891,-308.40480000,-2.74208800
14.06661891,-308.40480000,-2.87698000
14.08709891,-312.89100000,-3.05688600
14.10757891,-308.40480000,-3.28180800
14.12805891,-312.89100000,-3.46171400
14.14853891,-312.89100000,-3.68648300
14.16901891,-312.89100000,-3.86639000
14.18949891,-312.89100000,-4.04629700
14.20997891,-312.89100000,-4.22620300
14.23045891,-312.89100000,-4.36124800
14.25093891,-312.89100000,-4.45112500
14.27141891,-312.89100000,-4.54115400
14.29189891,-312.89100000,-4.63103100
14.31237891,-312.89100000,-4.67604600
14.33285891,-312.89100000,-4.72106100
14.35333891,-312.89100000,-4.76592300
14.37381891,-312.89100000,-4.76592300
14.39429891,-312.89100000,-4.76592300
14.41477891,-312.89100000,-4.72106100
14.43525891,-312.89100000,-4.72106100
14.45573891,-312.89100000,-4.67604600
14.47621891,-312.89100000,-4.67604600
14.49669891,-312.89100000,-4.63103100
14.51717891,-312.89100000,-4.58601700
14.53765891,-312.89100000,-4.49614000
14.55813891,-312.89100000,-4.49614000
14.57861891,-312.89100000,-4.45112500
14.59909891,-312.89100000,-4.45112500
14.61957891,-312.89100000,-4.36124800
14.64005891,-312.89100000,-4.40611000
14.66053891,-312.89100000,-4.31623300
14.68101891,-312.89100000,-4.27121800
14.70149891,-312.89100000,-4.27121800
14.72197891,-312.89100000,-4.22620300
14.74245891,-312.89100000,-4.18134100
14.76293891,-317.36200000,-4.13632600
14.78341891,-317.36200000,-4.09131100
14.80389891,-317.36200000,-4.09131100
14.82437891,-312.89100000,-4.04629700
14.84485891,-317.36200000,-4.04629700
14.86533891,-317.36200000,-4.00143400
14.88581891,-317.36200000,-4.00143400
14.90629891,-317.36200000,-3.95641900
14.92677891,-317.36200000,-3.95641900
14.94725891,-317.36200000,-3.95641900
14.96773891,-317.36200000,-3.91140500
14.98821891,-317.36200000,-3.91140500
15.00869891,-317.36200000,-3.91140500
15.02917891,-317.36200000,-3.86639000
15.04965891,-317.36200000,-3.86639000
15.07013891,-317.36200000,-3.82152800
15.09061891,-317.36200000,-3.82152800
15.11109891,-317.36200000,-3.77651300
15.13157891,-317.36200000,-3.77651300
15.15205891,-317.36200000,-3.77651300
15.17253891,-317.36200000,-3.73149800
15.19301891,-321.84820000,-3.73149800
15.21349891,-317.36200000,-3.64162100
15.23397891,-317.36200000,-3.64162100
