Zeit,Kanal A,Kanal B
6.86451096,260.56700000,2.65511000
6.88499096,260.56700000,2.61009600
6.90547096,260.56700000,2.61009600
6.92595096,260.56700000,2.61009600
6.94643096,256.09610000,2.61009600
6.96691096,256.09610000,2.61009600
6.98739096,256.09610000,2.61009600
7.00787096,251.60980000,2.56508100
7.02835096,251.60980000,2.56508100
7.04883096,251.60980000,2.56508100
7.06931096,251.60980000,2.56508100
7.08979096,251.60980000,2.52006600
7.11027096,247.13890000,2.52006600
7.13075096,242.65270000,2.52006600
7.15123096,242.65270000,2.52006600
7.17171096,242.65270000,2.52006600
7.19219096,242.65270000,2.52006600
7.21267096,242.65270000,2.52006600
7.23315096,238.16650000,2.47520400
7.25363096,238.16650000,2.47520400
7.27411096,238.16650000,2.52006600
7.29459096,238.16650000,2.47520400
7.31507096,233.69550000,2.47520400
7.33555096,233.69550000,2.47520400
7.35603096,233.69550000,2.47520400
7.37651096,233.69550000,2.47520400
7.39699096,233.69550000,2.43018900
7.41747096,229.20930000,2.43018900
7.43795096,229.20930000,2.38517400
7.45843096,224.73830000,2.38517400
7.47891095,224.73830000,2.38517400
7.49939095,224.73830000,2.38517400
7.51987095,224.73830000,2.38517400
7.54035095,224.73830000,2.38517400
7.56083095,224.73830000,2.38517400
7.58131095,220.25210000,2.38517400
7.60179095,220.25210000,2.34015900
7.62227095,215.76590000,2.34015900
7.64275095,215.76590000,2.34015900
7.66323095,215.76590000,2.34015900
7.68371095,215.76590000,2.34015900
7.70419095,211.29490000,2.34015900
7.72467095,211.29490000,2.29529700
7.74515095,206.80870000,2.29529700
7.76563095,206.80870000,2.29529700
7.78611095,206.80870000,2.29529700
7.80659095,206.80870000,2.25028200
7.82707095,202.32250000,2.25028200
7.84755095,197.85150000,2.25028200
7.86803095,197.85150000,2.25028200
7.88851095,197.85150000,2.25028200
7.90899095,197.85150000,2.20526700
7.92947095,197.85150000,2.20526700
7.94995095,188.89430000,2.20526700
7.97043095,188.89430000,2.16025300
7.99091095,188.89430000,2.16025300
8.01139095,188.89430000,2.16025300
8.03187095,184.40810000,2.16025300
8.05235095,184.40810000,2.16025300
8.07283095,179.92190000,2.16025300
8.09331095,179.92190000,2.11539100
8.11379095,179.92190000,2.11539100
8.13427095,179.92190000,2.11539100
8.15475095,170.96470000,2.07037600
8.17523095,170.96470000,2.07037600
8.19571095,170.96470000,2.07037600
8.21619095,170.96470000,2.07037600
8.23667095,166.49370000,2.02536100
8.25715095,166.49370000,2.02536100
8.27763095,162.00750000,2.02536100
8.29811095,162.00750000,2.02536100
8.31859095,162.00750000,1.98034600
8.33907095,162.00750000,1.98034600
8.35955095,162.00750000,1.98034600
8.38003095,157.52130000,1.93548400
8.40051095,153.05030000,1.93548400
8.42099095,153.05030000,1.93548400
8.44147095,153.05030000,1.93548400
8.46195095,148.56410000,1.93548400
8.48243095,148.56410000,1.89046900
8.50291095,144.09310000,1.89046900
8.52339095,144.09310000,1.89046900
8.54387095,144.09310000,1.84545400
8.56435095,139.60690000,1.84545400
8.58483095,139.60690000,1.84545400
8.60531095,135.12070000,1.84545400
8.62579095,135.12070000,1.80043900
8.64627095,130.64970000,1.80043900
8.66675095,130.64970000,1.80043900
8.68723095,126.16350000,1.80043900
8.70771095,126.16350000,1.75557700
8.72819095,126.16350000,1.75557700
8.74867095,121.69260000,1.75557700
8.76915095,117.20630000,1.75557700
8.78963095,117.20630000,1.71056200
8.81011095,117.20630000,1.71056200
8.83059095,117.20630000,1.66554800
8.85107095,112.72010000,1.66554800
8.87155095,108.24920000,1.62053300
8.89203095,108.24920000,1.62053300
8.91251095,108.24920000,1.62053300
8.93299095,108.24920000,1.62053300
8.95347095,103.76290000,1.62053300
8.97395095,99.27671000,1.57567100
8.99443095,99.27671000,1.57567100
9.01491095,94.80575000,1.53065600
9.03539095,94.80575000,1.53065600
9.05587095,90.31953000,1.53065600
9.07635095,90.31953000,1.48564100
9.09683095,90.31953000,1.48564100
9.11731094,90.31953000,1.48564100
9.13779094,85.84857000,1.48564100
9.15827094,85.84857000,1.44062600
9.17875094,81.36235000,1.44062600
9.19923094,81.36235000,1.44062600
9.21971094,81.36235000,1.44062600
9.24019094,76.87613000,1.39576400
9.26067094,76.87613000,1.39576400
9.28115094,72.40517000,1.35074900
9.30163094,72.40517000,1.39576400
9.32211094,72.40517000,1.35074900
9.34259094,67.91895000,1.30573400
9.36307094,67.91895000,1.30573400
9.38355094,63.44798000,1.30573400
9.40403094,63.44798000,1.26072000
9.42451094,63.44798000,1.26072000
9.44499094,58.96176000,1.26072000
9.46547094,58.96176000,1.26072000
9.48595094,54.47554000,1.26072000
9.50643094,54.47554000,1.21585700
9.52691094,54.47554000,1.21585700
9.54739094,50.00458000,1.21585700
9.56787094,45.51836000,1.17084300
9.58835094,45.51836000,1.17084300
9.60883094,41.04739000,1.17084300
9.62931094,36.56117000,1.12582800
9.64979094,41.04739000,1.08081300
9.67027094,36.56117000,1.08081300
9.69075094,32.07495000,1.08081300
9.71123094,27.60399000,1.08081300
9.73171094,27.60399000,1.03595100
9.75219094,23.11777000,1.03595100
9.77267094,23.11777000,0.99093600
9.79315094,23.11777000,0.99093600
9.81363094,18.64681000,0.94592120
9.83411094,18.64681000,0.94592120
9.85459094,18.64681000,0.94592120
9.87507094,14.17585000,0.90090640
9.89555094,9.68962700,0.90090640
9.91603094,9.68962700,0.90090640
9.93651094,9.68962700,0.90090640
9.95699094,9.68962700,0.85604420
9.97747094,5.21866500,0.85604420
9.99795094,0.73244420,0.81102940
10.01843094,0.73244420,0.76601460
10.03891094,-8.22473800,0.76601460
10.05939094,-8.22473800,0.76601460
10.07987094,-8.22473800,0.76601460
10.10035094,-8.22473800,0.72099980
10.12083094,-12.71096000,0.72099980
10.14131094,-17.18192000,0.67613760
10.16179094,-17.18192000,0.67613760
10.18227094,-21.66814000,0.67613760
10.20275094,-21.66814000,0.63112270
10.22323094,-26.15436000,0.63112270
10.24371094,-26.15436000,0.58610800
10.26419094,-30.62533000,0.58610800
10.28467094,-30.62533000,0.54109320
10.30515094,-35.11155000,0.54109320
10.32563094,-35.11155000,0.49623100
10.34611094,-35.11155000,0.45121620
10.36659094,-39.58250000,0.45121620
10.38707094,-44.06873000,0.40620140
10.40755094,-44.06873000,0.40620140
10.42803094,-44.06873000,0.40620140
10.44851094,-48.55495000,0.36118660
10.46899094,-48.55495000,0.36118660
10.48947094,-48.55495000,0.36118660
10.50995094,-53.02591000,0.31632440
10.53043094,-53.02591000,0.31632440
10.55091094,-57.51213000,0.27130960
10.57139094,-61.98309000,0.27130960
10.59187094,-61.98309000,0.22629480
10.61235094,-61.98309000,0.18127990
10.63283094,-66.46931000,0.18127990
10.65331094,-66.46931000,0.18127990
10.67379094,-66.46931000,0.18127990
10.69427094,-70.95554000,0.09140294
10.71475094,-70.95554000,0.09140294
10.73523094,-75.42650000,0.09140294
10.75571093,-79.91272000,0.04638813
10.77619093,-79.91272000,0.04638813
10.79667093,-79.91272000,0.00137333
10.81715093,-79.91272000,0.00137333
10.83763093,-84.39894000,-0.04348888
10.85811093,-84.39894000,-0.04348888
10.87859093,-84.39894000,-0.08835109
10.89907093,-88.86990000,-0.08835109
10.91955093,-88.86990000,-0.13336590
10.94003093,-88.86990000,-0.13336590
10.96051093,-93.35612000,-0.13336590
10.98099093,-97.82708000,-0.17838070
11.00147093,-97.82708000,-0.17838070
11.02195093,-97.82708000,-0.22339550
11.04243093,-97.82708000,-0.22339550
11.06291093,-106.79950000,-0.26825770
11.08339093,-102.31330000,-0.26825770
11.10387093,-106.79950000,-0.26825770
11.12435093,-106.79950000,-0.31327250
11.14483093,-106.79950000,-0.35828730
11.16531093,-115.75670000,-0.35828730
11.18579093,-115.75670000,-0.40330210
11.20627093,-115.75670000,-0.40330210
11.22675093,-115.75670000,-0.40330210
11.24723093,-120.22770000,-0.44816430
11.26771093,-120.22770000,-0.44816430
11.28819093,-120.22770000,-0.49317910
11.30867093,-124.71390000,-0.49317910
11.32915093,-124.71390000,-0.49317910
11.34963093,-124.71390000,-0.53819390
11.37011093,-124.71390000,-0.53819390
11.39059093,-129.20010000,-0.53819390
11.41107093,-133.67110000,-0.58320870
11.43155093,-133.67110000,-0.58320870
11.45203093,-133.67110000,-0.62807090
11.47251093,-133.67110000,-0.62807090
11.49299093,-138.15730000,-0.62807090
11.51347093,-138.15730000,-0.67308570
11.53395093,-142.62830000,-0.71810050
11.55443093,-142.62830000,-0.71810050
11.57491093,-142.62830000,-0.71810050
11.59539093,-147.11450000,-0.71810050
11.61587093,-147.11450000,-0.76311530
11.63635093,-151.60070000,-0.80797760
11.65683093,-151.60070000,-0.80797760
11.67731093,-151.60070000,-0.80797760
11.69779093,-151.60070000,-0.85299230
11.71827093,-160.55790000,-0.85299230
11.73875093,-160.55790000,-0.89800720
11.75923093,-160.55790000,-0.89800720
11.77971093,-165.02880000,-0.89800720
11.80019093,-169.51510000,-0.94302190
11.82067093,-169.51510000,-0.98788420
11.84115093,-169.51510000,-0.94302190
11.86163093,-169.51510000,-0.98788420
11.88211093,-169.51510000,-1.03289900
11.90259093,-174.00130000,-1.03289900
11.92307093,-174.00130000,-1.03289900
11.94355093,-178.47220000,-1.03289900
11.96403093,-178.47220000,-1.07791400
11.98451093,-178.47220000,-1.07791400
12.00499093,-182.95850000,-1.07791400
12.02547093,-182.95850000,-1.12292900
12.04595093,-187.44470000,-1.12292900
12.06643093,-187.44470000,-1.16779100
12.08691093,-187.44470000,-1.16779100
12.10739093,-191.91560000,-1.16779100
12.12787093,-191.91560000,-1.21280600
12.14835093,-196.40190000,-1.21280600
12.16883093,-196.40190000,-1.25782000
12.18931093,-196.40190000,-1.25782000
12.20979093,-196.40190000,-1.25782000
12.23027093,-200.87280000,-1.30283500
12.25075093,-205.35910000,-1.34769700
12.27123093,-205.35910000,-1.34769700
12.29171093,-205.35910000,-1.34769700
12.31219093,-205.35910000,-1.39271200
12.33267093,-205.35910000,-1.39271200
12.35315093,-209.84530000,-1.43772700
12.37363093,-214.31620000,-1.43772700
12.39411093,-214.31620000,-1.43772700
12.41459092,-214.31620000,-1.48274200
12.43507092,-214.31620000,-1.48274200
12.45555092,-218.80250000,-1.48274200
12.47603092,-223.27340000,-1.52760400
12.49651092,-223.27340000,-1.52760400
12.51699092,-223.27340000,-1.52760400
12.53747092,-223.27340000,-1.57261900
12.55795092,-223.27340000,-1.57261900
12.57843092,-227.75960000,-1.61763400
12.59891092,-232.24580000,-1.61763400
12.61939092,-232.24580000,-1.61763400
12.63987092,-232.24580000,-1.66264800
12.66035092,-232.24580000,-1.66264800
12.68083092,-236.71680000,-1.66264800
12.70131092,-241.20300000,-1.70751100
12.72179092,-241.20300000,-1.75252500
12.74227092,-241.20300000,-1.75252500
12.76275092,-241.20300000,-1.79754000
12.78323092,-245.67400000,-1.79754000
12.80371092,-245.67400000,-1.79754000
12.82419092,-250.16020000,-1.79754000
12.84467092,-250.16020000,-1.84255500
12.86515092,-250.16020000,-1.84255500
12.88563092,-250.16020000,-1.84255500
12.90611092,-250.16020000,-1.88741700
12.92659092,-259.11740000,-1.93243200
12.94707092,-259.11740000,-1.93243200
12.96755092,-259.11740000,-1.93243200
12.98803092,-259.11740000,-1.93243200
13.00851092,-263.60360000,-1.93243200
13.02899092,-263.60360000,-1.93243200
13.04947092,-263.60360000,-1.97744700
13.06995092,-263.60360000,-1.97744700
13.09043092,-268.08980000,-1.97744700
13.11091092,-268.08980000,-2.02246200
13.13139092,-268.08980000,-2.06732400
13.15187092,-272.56080000,-2.06732400
13.17235092,-272.56080000,-2.06732400
13.19283092,-277.04700000,-2.11233900
13.21331092,-277.04700000,-2.11233900
13.23379092,-277.04700000,-2.11233900
13.25427092,-277.04700000,-2.15735300
13.27475092,-277.04700000,-2.15735300
13.29523092,-277.04700000,-2.15735300
13.31571092,-277.04700000,-2.15735300
13.33619092,-281.51800000,-2.15735300
13.35667092,-281.51800000,-2.15735300
13.37715092,-281.51800000,-2.20236800
13.39763092,-286.00420000,-2.20236800
13.41811092,-286.00420000,-2.24723100
13.43859092,-286.00420000,-2.24723100
13.45907092,-286.00420000,-2.24723100
13.47955092,-286.00420000,-2.29224500
13.50003092,-286.00420000,-2.29224500
13.52051092,-286.00420000,-2.29224500
13.54099092,-290.49040000,-2.33726000
13.56147092,-294.96140000,-2.33726000
13.58195092,-294.96140000,-2.33726000
13.60243092,-290.49040000,-2.33726000
13.62291092,-294.96140000,-2.33726000
13.64339092,-294.96140000,-2.33726000
13.66387092,-294.96140000,-2.38227500
13.68435092,-294.96140000,-2.33726000
13.70483092,-294.96140000,-2.38227500
13.72531092,-299.44760000,-2.38227500
13.74579092,-299.44760000,-2.42713700
13.76627092,-294.96140000,-2.42713700
13.78675092,-299.44760000,-2.42713700
13.80723092,-299.44760000,-2.42713700
13.82771092,-303.91860000,-2.47215200
13.84819092,-299.44760000,-2.42713700
13.86867092,-303.91860000,-2.47215200
13.88915092,-303.91860000,-2.47215200
13.90963092,-303.91860000,-2.47215200
13.93011092,-303.91860000,-2.47215200
13.95059092,-303.91860000,-2.47215200
13.97107092,-303.91860000,-2.51716700
13.99155092,-303.91860000,-2.51716700
14.01203092,-303.91860000,-2.51716700
14.03251092,-303.91860000,-2.56218100
14.05299091,-308.40480000,-2.65205900
14.07347091,-308.40480000,-2.83196500
14.09395091,-308.40480000,-3.01187200
14.11443091,-308.40480000,-3.14676300
14.13491091,-312.89100000,-3.37168500
14.15539091,-312.89100000,-3.59660600
14.17587091,-312.89100000,-3.77651300
14.19635091,-308.40480000,-3.95641900
14.21683091,-308.40480000,-4.09131100
14.23731091,-312.89100000,-4.22620300
14.25779091,-312.89100000,-4.36124800
14.27827091,-312.89100000,-4.49614000
14.29875091,-312.89100000,-4.58601700
14.31923091,-312.89100000,-4.67604600
14.33971091,-312.89100000,-4.72106100
14.36019091,-312.89100000,-4.72106100
14.38067091,-312.89100000,-4.76592300
14.40115091,-312.89100000,-4.81093800
14.42163091,-312.89100000,-4.81093800
14.44211091,-312.89100000,-4.76592300
14.46259091,-312.89100000,-4.76592300
14.48307091,-312.89100000,-4.72106100
14.50355091,-312.89100000,-4.67604600
14.52403091,-312.89100000,-4.67604600
14.54451091,-312.89100000,-4.63103100
14.56499091,-312.89100000,-4.54115400
14.58547091,-312.89100000,-4.49614000
14.60595091,-312.89100000,-4.45112500
14.62643091,-312.89100000,-4.45112500
14.64691091,-312.89100000,-4.36124800
14.66739091,-312.89100000,-4.36124800
14.68787091,-312.89100000,-4.31623300
14.70835091,-312.89100000,-4.27121800
14.72883091,-312.89100000,-4.22620300
14.74931091,-317.36200000,-4.13632600
14.76979091,-317.36200000,-4.13632600
14.79027091,-312.89100000,-4.09131100
14.81075091,-317.36200000,-4.04629700
14.83123091,-312.89100000,-4.04629700
14.85171091,-317.36200000,-4.00143400
14.87219091,-317.36200000,-4.00143400
14.89267091,-317.36200000,-3.95641900
14.91315091,-317.36200000,-3.95641900
14.93363091,-317.36200000,-3.91140500
14.95411091,-317.36200000,-3.86639000
14.97459091,-317.36200000,-3.86639000
14.99507091,-317.36200000,-3.86639000
15.01555091,-317.36200000,-3.86639000
15.03603091,-317.36200000,-3.86639000
15.05651091,-317.36200000,-3.82152800
15.07699091,-312.89100000,-3.82152800
15.09747091,-317.36200000,-3.82152800
15.11795091,-317.36200000,-3.77651300
15.13843091,-317.36200000,-3.77651300
15.15891091,-317.36200000,-3.77651300
15.17939091,-317.36200000,-3.77651300
15.19987091,-317.36200000,-3.73149800
15.22035091,-317.36200000,-3.68648300
