Zeit,Kanal A,Kanal B
6.87705196,260.56700000,2.60811200
6.89753196,260.56700000,2.60811200
6.91801196,260.56700000,2.60811200
6.93849196,260.56700000,2.60811200
6.95897196,256.09610000,2.60811200
6.97945196,256.09610000,2.60811200
6.99993196,256.09610000,2.60811200
7.02041196,251.60980000,2.60811200
7.04089196,251.60980000,2.60811200
7.06137196,251.60980000,2.51838700
7.08185196,251.60980000,2.60811200
7.10233196,251.60980000,2.51838700
7.12281196,247.13890000,2.51838700
7.14329196,242.65270000,2.51838700
7.16377196,242.65270000,2.51838700
7.18425196,242.65270000,2.51838700
7.20473196,242.65270000,2.51838700
7.22521196,242.65270000,2.51838700
7.24569196,238.16650000,2.51838700
7.26617196,238.16650000,2.51838700
7.28665195,238.16650000,2.51838700
7.30713195,238.16650000,2.51838700
7.32761195,238.16650000,2.51838700
7.34809195,233.69550000,2.51838700
7.36857195,233.69550000,2.51838700
7.38905195,233.69550000,2.42835800
7.40953195,233.69550000,2.42835800
7.43001195,229.20930000,2.42835800
7.45049195,229.20930000,2.42835800
7.47097195,224.73830000,2.42835800
7.49145195,224.73830000,2.42835800
7.51193195,224.73830000,2.42835800
7.53241195,224.73830000,2.42835800
7.55289195,224.73830000,2.42835800
7.57337195,224.73830000,2.33832800
7.59385195,220.25210000,2.42835800
7.61433195,215.76590000,2.33832800
7.63481195,215.76590000,2.33832800
7.65529195,215.76590000,2.33832800
7.67577195,215.76590000,2.33832800
7.69625195,215.76590000,2.33832800
7.71673195,211.29490000,2.33832800
7.73721195,206.80870000,2.33832800
7.75769195,206.80870000,2.33832800
7.77817195,206.80870000,2.33832800
7.79865195,206.80870000,2.24860400
7.81913195,202.32250000,2.24860400
7.83961195,202.32250000,2.24860400
7.86009195,202.32250000,2.24860400
7.88057195,197.85150000,2.24860400
7.90105195,197.85150000,2.24860400
7.92153195,197.85150000,2.15857400
7.94201195,193.36530000,2.15857400
7.96249195,188.89430000,2.15857400
7.98297195,188.89430000,2.15857400
8.00345195,188.89430000,2.15857400
8.02393195,188.89430000,2.15857400
8.04441195,184.40810000,2.15857400
8.06489195,179.92190000,2.15857400
8.08537195,179.92190000,2.15857400
8.10585195,179.92190000,2.15857400
8.12633195,179.92190000,2.06854500
8.14681195,179.92190000,2.15857400
8.16729195,175.45090000,2.06854500
8.18777195,170.96470000,2.06854500
8.20825195,170.96470000,2.06854500
8.22873195,170.96470000,2.06854500
8.24921195,170.96470000,2.06854500
8.26969195,166.49370000,2.06854500
8.29017195,166.49370000,2.06854500
8.31065195,162.00750000,2.06854500
8.33113195,162.00750000,1.97882000
8.35161195,162.00750000,1.97882000
8.37209195,157.52130000,1.97882000
8.39257195,157.52130000,1.97882000
8.41305195,153.05030000,1.88879100
8.43353195,153.05030000,1.88879100
8.45401195,153.05030000,1.88879100
8.47449195,148.56410000,1.88879100
8.49497195,148.56410000,1.88879100
8.51545195,144.09310000,1.88879100
8.53593195,144.09310000,1.88879100
8.55641195,144.09310000,1.88879100
8.57689195,139.60690000,1.79876100
8.59737195,135.12070000,1.79876100
8.61785195,135.12070000,1.79876100
8.63833195,135.12070000,1.79876100
8.65881195,135.12070000,1.79876100
8.67929195,126.16350000,1.79876100
8.69977195,126.16350000,1.70903700
8.72025195,126.16350000,1.70903700
8.74073195,126.16350000,1.79876100
8.76121195,121.69260000,1.70903700
8.78169195,117.20630000,1.70903700
8.80217195,117.20630000,1.70903700
8.82265195,117.20630000,1.70903700
8.84313195,112.72010000,1.70903700
8.86361195,112.72010000,1.70903700
8.88409195,112.72010000,1.61900700
8.90457195,108.24920000,1.70903700
8.92505194,103.76290000,1.61900700
8.94553194,103.76290000,1.61900700
8.96601194,99.27671000,1.61900700
8.98649194,99.27671000,1.52897700
9.00697194,99.27671000,1.52897700
9.02745194,99.27671000,1.52897700
9.04793194,94.80575000,1.52897700
9.06841194,94.80575000,1.52897700
9.08889194,90.31953000,1.52897700
9.10937194,90.31953000,1.43925300
9.12985194,90.31953000,1.43925300
9.15033194,85.84857000,1.43925300
9.17081194,81.36235000,1.43925300
9.19129194,81.36235000,1.43925300
9.21177194,81.36235000,1.43925300
9.23225194,81.36235000,1.43925300
9.25273194,76.87613000,1.43925300
9.27321194,76.87613000,1.34922300
9.29369194,72.40517000,1.34922300
9.31417194,72.40517000,1.34922300
9.33465194,72.40517000,1.34922300
9.35513194,67.91895000,1.34922300
9.37561194,63.44798000,1.34922300
9.39609194,63.44798000,1.25919400
9.41657194,63.44798000,1.34922300
9.43705194,63.44798000,1.25919400
9.45753194,58.96176000,1.25919400
9.47801194,54.47554000,1.25919400
9.49849194,54.47554000,1.16946900
9.51897194,54.47554000,1.25919400
9.53945194,50.00458000,1.16946900
9.55993194,45.51836000,1.16946900
9.58041194,45.51836000,1.16946900
9.60089194,45.51836000,1.16946900
9.62137194,41.04739000,1.07944000
9.64185194,36.56117000,1.16946900
9.66233194,36.56117000,1.07944000
9.68281194,36.56117000,1.07944000
9.70329194,32.07495000,1.07944000
9.72377194,27.60399000,1.07944000
9.74425194,27.60399000,1.07944000
9.76473194,27.60399000,0.98941000
9.78521194,27.60399000,0.98941000
9.80569194,23.11777000,0.98941000
9.82617194,18.64681000,0.98941000
9.84665194,18.64681000,0.98941000
9.86713194,14.17585000,0.98941000
9.88761194,9.68962700,0.89968560
9.90809194,9.68962700,0.89968560
9.92857194,9.68962700,0.89968560
9.94905194,9.68962700,0.80965610
9.96953194,5.21866500,0.80965610
9.99001194,0.73244420,0.80965610
10.01049194,0.73244420,0.80965610
10.03097194,-3.75377700,0.80965610
10.05145194,-8.22473800,0.80965610
10.07193194,-8.22473800,0.71962650
10.09241194,-8.22473800,0.80965610
10.11289194,-12.71096000,0.71962650
10.13337194,-12.71096000,0.71962650
10.15385194,-17.18192000,0.71962650
10.17433194,-17.18192000,0.71962650
10.19481194,-21.66814000,0.62990200
10.21529194,-26.15436000,0.62990200
10.23577194,-26.15436000,0.62990200
10.25625194,-26.15436000,0.53987240
10.27673194,-30.62533000,0.62990200
10.29721194,-30.62533000,0.53987240
10.31769194,-35.11155000,0.53987240
10.33817194,-35.11155000,0.53987240
10.35865194,-44.06873000,0.44984280
10.37913194,-39.58250000,0.44984280
10.39961194,-44.06873000,0.44984280
10.42009194,-44.06873000,0.44984280
10.44057194,-44.06873000,0.36011840
10.46105194,-48.55495000,0.36011840
10.48153194,-48.55495000,0.36011840
10.50201194,-53.02591000,0.36011840
10.52249194,-53.02591000,0.36011840
10.54297194,-53.02591000,0.36011840
10.56345194,-53.02591000,0.27008880
10.58393193,-61.98309000,0.27008880
10.60441193,-61.98309000,0.27008880
10.62489193,-61.98309000,0.18005920
10.64537193,-61.98309000,0.18005920
10.66585193,-66.46931000,0.18005920
10.68633193,-66.46931000,0.09033479
10.70681193,-70.95554000,0.09033479
10.72729193,-70.95554000,0.09033479
10.74777193,-70.95554000,0.09033479
10.76825193,-79.91272000,0.00030519
10.78873193,-79.91272000,0.00030519
10.80921193,-79.91272000,0.00030519
10.82969193,-79.91272000,0.00030519
10.85017193,-79.91272000,0.00030519
10.87065193,-84.39894000,0.00030519
10.89113193,-84.39894000,-0.08941923
10.91161193,-88.86990000,0.00030519
10.93209193,-88.86990000,-0.08941923
10.95257193,-88.86990000,-0.08941923
10.97305193,-93.35612000,-0.08941923
10.99353193,-97.82708000,-0.17914370
11.01401193,-97.82708000,-0.17914370
11.03449193,-97.82708000,-0.17914370
11.05497193,-102.31330000,-0.17914370
11.07545193,-106.79950000,-0.26917330
11.09593193,-106.79950000,-0.26917330
11.11641193,-106.79950000,-0.26917330
11.13689193,-106.79950000,-0.35889770
11.15737193,-111.27050000,-0.35889770
11.17785193,-111.27050000,-0.35889770
11.19833193,-115.75670000,-0.35889770
11.21881193,-115.75670000,-0.35889770
11.23929193,-115.75670000,-0.35889770
11.25977193,-120.22770000,-0.44892730
11.28025193,-120.22770000,-0.44892730
11.30073193,-120.22770000,-0.44892730
11.32121193,-124.71390000,-0.44892730
11.34169193,-124.71390000,-0.53895690
11.36217193,-124.71390000,-0.53895690
11.38265193,-129.20010000,-0.53895690
11.40313193,-133.67110000,-0.62868130
11.42361193,-129.20010000,-0.53895690
11.44409193,-133.67110000,-0.62868130
11.46457193,-133.67110000,-0.62868130
11.48505193,-133.67110000,-0.71871090
11.50553193,-138.15730000,-0.71871090
11.52601193,-142.62830000,-0.71871090
11.54649193,-142.62830000,-0.71871090
11.56697193,-142.62830000,-0.71871090
11.58745193,-142.62830000,-0.71871090
11.60793193,-151.60070000,-0.80874050
11.62841193,-151.60070000,-0.71871090
11.64889193,-151.60070000,-0.80874050
11.66937193,-151.60070000,-0.80874050
11.68985193,-156.07170000,-0.80874050
11.71033193,-156.07170000,-0.89846490
11.73081193,-160.55790000,-0.89846490
11.75129193,-160.55790000,-0.89846490
11.77177193,-160.55790000,-0.89846490
11.79225193,-165.02880000,-0.89846490
11.81273193,-169.51510000,-0.89846490
11.83321193,-165.02880000,-0.98849450
11.85369193,-169.51510000,-0.98849450
11.87417193,-169.51510000,-0.98849450
11.89465193,-169.51510000,-0.98849450
11.91513193,-174.00130000,-1.07852400
11.93561193,-174.00130000,-1.07852400
11.95609193,-178.47220000,-1.07852400
11.97657193,-178.47220000,-1.07852400
11.99705193,-178.47220000,-1.07852400
12.01753193,-182.95850000,-1.07852400
12.03801193,-187.44470000,-1.16824900
12.05849193,-187.44470000,-1.16824900
12.07897193,-187.44470000,-1.16824900
12.09945193,-191.91560000,-1.16824900
12.11993193,-191.91560000,-1.16824900
12.14041193,-191.91560000,-1.16824900
12.16089193,-196.40190000,-1.25827800
12.18137193,-196.40190000,-1.25827800
12.20185193,-196.40190000,-1.25827800
12.22233192,-200.87280000,-1.25827800
12.24281192,-200.87280000,-1.34830800
12.26329192,-200.87280000,-1.34830800
12.28377192,-205.35910000,-1.34830800
12.30425192,-205.35910000,-1.43803200
12.32473192,-205.35910000,-1.43803200
12.34521192,-209.84530000,-1.34830800
12.36569192,-209.84530000,-1.43803200
12.38617192,-209.84530000,-1.43803200
12.40665192,-214.31620000,-1.43803200
12.42713192,-214.31620000,-1.43803200
12.44761192,-218.80250000,-1.43803200
12.46809192,-218.80250000,-1.43803200
12.48857192,-223.27340000,-1.52806200
12.50905192,-223.27340000,-1.52806200
12.52953192,-223.27340000,-1.52806200
12.55001192,-227.75960000,-1.52806200
12.57049192,-227.75960000,-1.52806200
12.59097192,-227.75960000,-1.61809100
12.61145192,-232.24580000,-1.61809100
12.63193192,-232.24580000,-1.61809100
12.65241192,-232.24580000,-1.70781600
12.67289192,-236.71680000,-1.70781600
12.69337192,-241.20300000,-1.70781600
12.71385192,-241.20300000,-1.70781600
12.73433192,-241.20300000,-1.70781600
12.75481192,-241.20300000,-1.70781600
12.77529192,-241.20300000,-1.79784500
12.79577192,-245.67400000,-1.79784500
12.81625192,-245.67400000,-1.79784500
12.83673192,-250.16020000,-1.79784500
12.85721192,-250.16020000,-1.79784500
12.87769192,-250.16020000,-1.79784500
12.89817192,-254.64640000,-1.88787500
12.91865192,-259.11740000,-1.79784500
12.93913192,-259.11740000,-1.88787500
12.95961192,-259.11740000,-1.88787500
12.98009192,-259.11740000,-1.88787500
13.00057192,-263.60360000,-1.88787500
13.02105192,-263.60360000,-1.97759900
13.04153192,-263.60360000,-1.97759900
13.06201192,-263.60360000,-1.97759900
13.08249192,-268.08980000,-1.97759900
13.10297192,-268.08980000,-1.97759900
13.12345192,-268.08980000,-2.06762900
13.14393192,-272.56080000,-2.06762900
13.16441192,-268.08980000,-2.06762900
13.18489192,-277.04700000,-2.06762900
13.20537192,-277.04700000,-2.06762900
13.22585192,-277.04700000,-2.06762900
13.24633192,-277.04700000,-2.15765900
13.26681192,-277.04700000,-2.15765900
13.28729192,-277.04700000,-2.15765900
13.30777192,-281.51800000,-2.15765900
13.32825192,-281.51800000,-2.15765900
13.34873192,-281.51800000,-2.15765900
13.36921192,-286.00420000,-2.15765900
13.38969192,-281.51800000,-2.15765900
13.41017192,-286.00420000,-2.15765900
13.43065192,-286.00420000,-2.24738300
13.45113192,-286.00420000,-2.24738300
13.47161192,-286.00420000,-2.15765900
13.49209192,-286.00420000,-2.24738300
13.51257192,-286.00420000,-2.24738300
13.53305192,-290.49040000,-2.24738300
13.55353192,-286.00420000,-2.33741300
13.57401192,-290.49040000,-2.24738300
13.59449192,-294.96140000,-2.33741300
13.61497192,-294.96140000,-2.33741300
13.63545192,-294.96140000,-2.33741300
13.65593192,-294.96140000,-2.33741300
13.67641192,-294.96140000,-2.33741300
13.69689192,-294.96140000,-2.33741300
13.71737192,-294.96140000,-2.33741300
13.73785192,-299.44760000,-2.33741300
13.75833192,-294.96140000,-2.42744200
13.77881192,-294.96140000,-2.42744200
13.79929192,-299.44760000,-2.42744200
13.81977192,-299.44760000,-2.42744200
13.84025192,-299.44760000,-2.42744200
13.86073191,-303.91860000,-2.42744200
13.88121191,-303.91860000,-2.42744200
13.90169191,-303.91860000,-2.42744200
13.92217191,-303.91860000,-2.42744200
13.94265191,-303.91860000,-2.42744200
13.96313191,-303.91860000,-2.42744200
13.98361191,-303.91860000,-2.51716700
14.00409191,-303.91860000,-2.51716700
14.02457191,-308.40480000,-2.51716700
14.04505191,-308.40480000,-2.51716700
14.06553191,-308.40480000,-2.60719600
14.08601191,-308.40480000,-2.69722600
14.10649191,-312.89100000,-2.87698000
14.12697191,-308.40480000,-3.05673400
14.14745191,-312.89100000,-3.23648800
14.16793191,-312.89100000,-3.41654700
14.18841191,-312.89100000,-3.59630100
14.20889191,-312.89100000,-3.77605500
14.22937191,-312.89100000,-3.86608500
14.24985191,-308.40480000,-4.04583900
14.27033191,-312.89100000,-4.13586900
14.29081191,-312.89100000,-4.31562200
14.31129191,-312.89100000,-4.31562200
14.33177191,-312.89100000,-4.40565200
14.35225191,-312.89100000,-4.40565200
14.37273191,-312.89100000,-4.49568200
14.39321191,-312.89100000,-4.40565200
14.41369191,-312.89100000,-4.49568200
14.43417191,-312.89100000,-4.49568200
14.45465191,-312.89100000,-4.40565200
14.47513191,-312.89100000,-4.49568200
14.49561191,-312.89100000,-4.49568200
14.51609191,-312.89100000,-4.40565200
14.53657191,-312.89100000,-4.40565200
14.55705191,-312.89100000,-4.40565200
14.57753191,-312.89100000,-4.31562200
14.59801191,-312.89100000,-4.31562200
14.61849191,-312.89100000,-4.31562200
14.63897191,-312.89100000,-4.31562200
14.65945191,-312.89100000,-4.31562200
14.67993191,-312.89100000,-4.31562200
14.70041191,-312.89100000,-4.22589800
14.72089191,-312.89100000,-4.22589800
14.74137191,-317.36200000,-4.22589800
14.76185191,-317.36200000,-4.13586900
14.78233191,-312.89100000,-4.04583900
14.80281191,-317.36200000,-4.04583900
14.82329191,-317.36200000,-4.04583900
14.84377191,-317.36200000,-4.04583900
14.86425191,-317.36200000,-3.95611400
14.88473191,-312.89100000,-3.95611400
14.90521191,-317.36200000,-3.95611400
14.92569191,-317.36200000,-3.95611400
14.94617191,-317.36200000,-3.86608500
14.96665191,-317.36200000,-3.95611400
14.98713191,-317.36200000,-3.86608500
15.00761191,-317.36200000,-3.86608500
15.02809191,-317.36200000,-3.86608500
15.04857191,-317.36200000,-3.86608500
15.06905191,-317.36200000,-3.86608500
15.08953191,-317.36200000,-3.77605500
15.11001191,-317.36200000,-3.77605500
15.13049191,-317.36200000,-3.77605500
15.15097191,-317.36200000,-3.77605500
15.17145191,-317.36200000,-3.77605500
15.19193191,-317.36200000,-3.68633100
15.21241191,-317.36200000,-3.68633100
15.23289191,-317.36200000,-3.68633100
