Zeit,Kanal A,Kanal B
6.88055196,260.56700000,2.61009600
6.90103196,260.56700000,2.61009600
6.92151196,260.56700000,2.61009600
6.94199196,256.09610000,2.61009600
6.96247196,260.56700000,2.61009600
6.98295196,256.09610000,2.56508100
7.00343196,256.09610000,2.56508100
7.02391196,251.60980000,2.56508100
7.04439196,251.60980000,2.56508100
7.06487196,251.60980000,2.52006600
7.08535196,251.60980000,2.52006600
7.10583196,247.13890000,2.52006600
7.12631196,242.65270000,2.52006600
7.14679196,242.65270000,2.52006600
7.16727196,242.65270000,2.52006600
7.18775196,242.65270000,2.47520400
7.20823196,242.65270000,2.52006600
7.22871196,238.16650000,2.47520400
7.24919196,238.16650000,2.47520400
7.26967196,238.16650000,2.47520400
7.29015196,238.16650000,2.43018900
7.31063196,233.69550000,2.47520400
7.33111196,233.69550000,2.47520400
7.35159196,233.69550000,2.43018900
7.37207196,233.69550000,2.43018900
7.39255196,233.69550000,2.43018900
7.41303196,229.20930000,2.43018900
7.43351196,224.73830000,2.38517400
7.45399196,224.73830000,2.38517400
7.47447195,224.73830000,2.38517400
7.49495195,224.73830000,2.38517400
7.51543195,224.73830000,2.38517400
7.53591195,220.25210000,2.34015900
7.55639195,220.25210000,2.34015900
7.57687195,220.25210000,2.34015900
7.59735195,215.76590000,2.34015900
7.61783195,220.25210000,2.34015900
7.63831195,215.76590000,2.34015900
7.65879195,215.76590000,2.29529700
7.67927195,211.29490000,2.29529700
7.69975195,211.29490000,2.29529700
7.72023195,206.80870000,2.29529700
7.74071195,206.80870000,2.29529700
7.76119195,206.80870000,2.25028200
7.78167195,206.80870000,2.25028200
7.80215195,202.32250000,2.25028200
7.82263195,202.32250000,2.25028200
7.84311195,202.32250000,2.20526700
7.86359195,197.85150000,2.20526700
7.88407195,197.85150000,2.20526700
7.90455195,197.85150000,2.20526700
7.92503195,197.85150000,2.20526700
7.94551195,193.36530000,2.16025300
7.96599195,188.89430000,2.16025300
7.98647195,188.89430000,2.16025300
8.00695195,188.89430000,2.16025300
8.02743195,184.40810000,2.16025300
8.04791195,184.40810000,2.16025300
8.06839195,179.92190000,2.16025300
8.08887195,179.92190000,2.11539100
8.10935195,179.92190000,2.11539100
8.12983195,179.92190000,2.07037600
8.15031195,175.45090000,2.07037600
8.17079195,170.96470000,2.07037600
8.19127195,170.96470000,2.07037600
8.21175195,170.96470000,2.02536100
8.23223195,170.96470000,2.02536100
8.25271195,170.96470000,2.02536100
8.27319195,166.49370000,2.02536100
8.29367195,166.49370000,2.02536100
8.31415195,162.00750000,2.02536100
8.33463195,162.00750000,1.98034600
8.35511195,162.00750000,1.98034600
8.37559195,157.52130000,1.98034600
8.39607195,153.05030000,1.93548400
8.41655195,153.05030000,1.93548400
8.43703195,153.05030000,1.93548400
8.45751195,153.05030000,1.93548400
8.47799195,148.56410000,1.89046900
8.49847195,144.09310000,1.89046900
8.51895195,144.09310000,1.89046900
8.53943195,144.09310000,1.84545400
8.55991195,144.09310000,1.89046900
8.58039195,139.60690000,1.84545400
8.60087195,135.12070000,1.84545400
8.62135195,135.12070000,1.80043900
8.64183195,130.64970000,1.80043900
8.66231195,130.64970000,1.80043900
8.68279195,126.16350000,1.80043900
8.70327195,126.16350000,1.80043900
8.72375195,126.16350000,1.75557700
8.74423195,117.20630000,1.75557700
8.76471195,117.20630000,1.75557700
8.78519195,117.20630000,1.71056200
8.80567195,117.20630000,1.71056200
8.82615195,112.72010000,1.71056200
8.84663195,112.72010000,1.66554800
8.86711195,108.24920000,1.66554800
8.88759195,108.24920000,1.66554800
8.90807195,108.24920000,1.62053300
8.92855195,103.76290000,1.62053300
8.94903195,99.27671000,1.62053300
8.96951195,99.27671000,1.62053300
8.98999195,99.27671000,1.57567100
9.01047195,99.27671000,1.57567100
9.03095195,94.80575000,1.53065600
9.05143195,94.80575000,1.53065600
9.07191195,90.31953000,1.53065600
9.09239195,90.31953000,1.48564100
9.11287195,90.31953000,1.48564100
9.13335194,90.31953000,1.48564100
9.15383194,85.84857000,1.48564100
9.17431194,85.84857000,1.44062600
9.19479194,81.36235000,1.44062600
9.21527194,81.36235000,1.44062600
9.23575194,81.36235000,1.44062600
9.25623194,76.87613000,1.39576400
9.27671194,76.87613000,1.39576400
9.29719194,72.40517000,1.35074900
9.31767194,72.40517000,1.35074900
9.33815194,67.91895000,1.35074900
9.35863194,67.91895000,1.30573400
9.37911194,63.44798000,1.30573400
9.39959194,63.44798000,1.30573400
9.42007194,58.96176000,1.26072000
9.44055194,58.96176000,1.26072000
9.46103194,54.47554000,1.26072000
9.48151194,54.47554000,1.26072000
9.50199194,54.47554000,1.21585700
9.52247194,45.51836000,1.21585700
9.54295194,45.51836000,1.17084300
9.56343194,45.51836000,1.17084300
9.58391194,45.51836000,1.12582800
9.60439194,41.04739000,1.12582800
9.62487194,41.04739000,1.08081300
9.64535194,36.56117000,1.08081300
9.66583194,36.56117000,1.08081300
9.68631194,32.07495000,1.08081300
9.70679194,27.60399000,1.03595100
9.72727194,27.60399000,1.03595100
9.74775194,23.11777000,0.99093600
9.76823194,27.60399000,0.99093600
9.78871194,23.11777000,0.99093600
9.80919194,18.64681000,0.94592120
9.82967194,18.64681000,0.94592120
9.85015194,18.64681000,0.94592120
9.87063194,9.68962700,0.90090640
9.89111194,9.68962700,0.90090640
9.91159194,9.68962700,0.90090640
9.93207194,9.68962700,0.85604420
9.95255194,5.21866500,0.85604420
9.97303194,0.73244420,0.81102940
9.99351194,0.73244420,0.76601460
10.01399194,0.73244420,0.81102940
10.03447194,-3.75377700,0.76601460
10.05495194,-8.22473800,0.72099980
10.07543194,-8.22473800,0.72099980
10.09591194,-8.22473800,0.72099980
10.11639194,-12.71096000,0.67613760
10.13687194,-12.71096000,0.67613760
10.15735194,-17.18192000,0.63112270
10.17783194,-17.18192000,0.63112270
10.19831194,-21.66814000,0.63112270
10.21879194,-26.15436000,0.58610800
10.23927194,-26.15436000,0.58610800
10.25975194,-26.15436000,0.54109320
10.28023194,-30.62533000,0.54109320
10.30071194,-30.62533000,0.54109320
10.32119194,-35.11155000,0.49623100
10.34167194,-35.11155000,0.49623100
10.36215194,-39.58250000,0.45121620
10.38263194,-44.06873000,0.45121620
10.40311194,-44.06873000,0.40620140
10.42359194,-44.06873000,0.40620140
10.44407194,-48.55495000,0.36118660
10.46455194,-48.55495000,0.36118660
10.48503194,-53.02591000,0.36118660
10.50551194,-53.02591000,0.31632440
10.52599194,-53.02591000,0.31632440
10.54647194,-53.02591000,0.27130960
10.56695194,-57.51213000,0.22629480
10.58743194,-61.98309000,0.22629480
10.60791194,-61.98309000,0.22629480
10.62839194,-61.98309000,0.22629480
10.64887194,-66.46931000,0.18127990
10.66935194,-66.46931000,0.18127990
10.68983194,-70.95554000,0.13641770
10.71031194,-70.95554000,0.09140294
10.73079194,-70.95554000,0.09140294
10.75127194,-75.42650000,0.09140294
10.77175193,-79.91272000,0.04638813
10.79223193,-79.91272000,0.04638813
10.81271193,-79.91272000,0.00137333
10.83319193,-84.39894000,0.00137333
10.85367193,-84.39894000,-0.04348888
10.87415193,-88.86990000,-0.04348888
10.89463193,-88.86990000,-0.08835109
10.91511193,-88.86990000,-0.08835109
10.93559193,-93.35612000,-0.13336590
10.95607193,-93.35612000,-0.13336590
10.97655193,-97.82708000,-0.17838070
10.99703193,-97.82708000,-0.17838070
11.01751193,-97.82708000,-0.17838070
11.03799193,-102.31330000,-0.22339550
11.05847193,-102.31330000,-0.22339550
11.07895193,-102.31330000,-0.26825770
11.09943193,-106.79950000,-0.26825770
11.11991193,-106.79950000,-0.31327250
11.14039193,-106.79950000,-0.31327250
11.16087193,-111.27050000,-0.35828730
11.18135193,-115.75670000,-0.35828730
11.20183193,-115.75670000,-0.35828730
11.22231193,-115.75670000,-0.40330210
11.24279193,-115.75670000,-0.44816430
11.26327193,-115.75670000,-0.44816430
11.28375193,-120.22770000,-0.44816430
11.30423193,-124.71390000,-0.49317910
11.32471193,-124.71390000,-0.49317910
11.34519193,-124.71390000,-0.53819390
11.36567193,-124.71390000,-0.53819390
11.38615193,-129.20010000,-0.53819390
11.40663193,-133.67110000,-0.58320870
11.42711193,-133.67110000,-0.58320870
11.44759193,-133.67110000,-0.58320870
11.46807193,-138.15730000,-0.62807090
11.48855193,-138.15730000,-0.67308570
11.50903193,-138.15730000,-0.67308570
11.52951193,-142.62830000,-0.67308570
11.54999193,-142.62830000,-0.71810050
11.57047193,-142.62830000,-0.71810050
11.59095193,-147.11450000,-0.71810050
11.61143193,-151.60070000,-0.76311530
11.63191193,-151.60070000,-0.76311530
11.65239193,-151.60070000,-0.80797760
11.67287193,-151.60070000,-0.80797760
11.69335193,-151.60070000,-0.85299230
11.71383193,-156.07170000,-0.85299230
11.73431193,-160.55790000,-0.85299230
11.75479193,-160.55790000,-0.89800720
11.77527193,-165.02880000,-0.89800720
11.79575193,-165.02880000,-0.89800720
11.81623193,-169.51510000,-0.94302190
11.83671193,-169.51510000,-0.98788420
11.85719193,-169.51510000,-0.98788420
11.87767193,-174.00130000,-0.98788420
11.89815193,-174.00130000,-1.03289900
11.91863193,-174.00130000,-1.07791400
11.93911193,-178.47220000,-1.03289900
11.95959193,-178.47220000,-1.07791400
11.98007193,-178.47220000,-1.07791400
12.00055193,-182.95850000,-1.07791400
12.02103193,-182.95850000,-1.12292900
12.04151193,-187.44470000,-1.12292900
12.06199193,-187.44470000,-1.16779100
12.08247193,-187.44470000,-1.21280600
12.10295193,-187.44470000,-1.21280600
12.12343193,-191.91560000,-1.25782000
12.14391193,-196.40190000,-1.25782000
12.16439193,-196.40190000,-1.25782000
12.18487193,-196.40190000,-1.25782000
12.20535193,-196.40190000,-1.30283500
12.22583193,-200.87280000,-1.30283500
12.24631193,-200.87280000,-1.34769700
12.26679193,-205.35910000,-1.34769700
12.28727193,-205.35910000,-1.34769700
12.30775193,-205.35910000,-1.39271200
12.32823193,-209.84530000,-1.39271200
12.34871193,-209.84530000,-1.43772700
12.36919193,-209.84530000,-1.43772700
12.38967193,-214.31620000,-1.43772700
12.41015192,-214.31620000,-1.43772700
12.43063192,-214.31620000,-1.52760400
12.45111192,-218.80250000,-1.48274200
12.47159192,-218.80250000,-1.52760400
12.49207192,-223.27340000,-1.52760400
12.51255192,-223.27340000,-1.57261900
12.53303192,-223.27340000,-1.57261900
12.55351192,-223.27340000,-1.61763400
12.57399192,-227.75960000,-1.61763400
12.59447192,-227.75960000,-1.61763400
12.61495192,-232.24580000,-1.61763400
12.63543192,-232.24580000,-1.61763400
12.65591192,-232.24580000,-1.66264800
12.67639192,-232.24580000,-1.70751100
12.69687192,-241.20300000,-1.70751100
12.71735192,-241.20300000,-1.70751100
12.73783192,-241.20300000,-1.79754000
12.75831192,-241.20300000,-1.75252500
12.77879192,-241.20300000,-1.79754000
12.79927192,-245.67400000,-1.79754000
12.81975192,-250.16020000,-1.79754000
12.84023192,-250.16020000,-1.84255500
12.86071192,-250.16020000,-1.84255500
12.88119192,-250.16020000,-1.88741700
12.90167192,-254.64640000,-1.88741700
12.92215192,-259.11740000,-1.88741700
12.94263192,-259.11740000,-1.93243200
12.96311192,-259.11740000,-1.93243200
12.98359192,-259.11740000,-1.93243200
13.00407192,-259.11740000,-1.97744700
13.02455192,-263.60360000,-1.97744700
13.04503192,-263.60360000,-1.97744700
13.06551192,-268.08980000,-1.97744700
13.08599192,-268.08980000,-1.97744700
13.10647192,-268.08980000,-2.02246200
13.12695192,-268.08980000,-2.02246200
13.14743192,-272.56080000,-2.06732400
13.16791192,-272.56080000,-2.06732400
13.18839192,-277.04700000,-2.11233900
13.20887192,-277.04700000,-2.06732400
13.22935192,-277.04700000,-2.11233900
13.24983192,-277.04700000,-2.11233900
13.27031192,-277.04700000,-2.15735300
13.29079192,-277.04700000,-2.15735300
13.31127192,-281.51800000,-2.15735300
13.33175192,-281.51800000,-2.15735300
13.35223192,-281.51800000,-2.15735300
13.37271192,-286.00420000,-2.20236800
13.39319192,-286.00420000,-2.20236800
13.41367192,-286.00420000,-2.20236800
13.43415192,-286.00420000,-2.24723100
13.45463192,-286.00420000,-2.24723100
13.47511192,-286.00420000,-2.24723100
13.49559192,-290.49040000,-2.29224500
13.51607192,-290.49040000,-2.29224500
13.53655192,-290.49040000,-2.24723100
13.55703192,-294.96140000,-2.29224500
13.57751192,-294.96140000,-2.29224500
13.59799192,-294.96140000,-2.29224500
13.61847192,-294.96140000,-2.33726000
13.63895192,-294.96140000,-2.33726000
13.65943192,-294.96140000,-2.33726000
13.67991192,-294.96140000,-2.33726000
13.70039192,-294.96140000,-2.38227500
13.72087192,-294.96140000,-2.38227500
13.74135192,-294.96140000,-2.38227500
13.76183192,-294.96140000,-2.38227500
13.78231192,-299.44760000,-2.38227500
13.80279192,-299.44760000,-2.42713700
13.82327192,-299.44760000,-2.42713700
13.84375192,-299.44760000,-2.42713700
13.86423192,-303.91860000,-2.42713700
13.88471192,-303.91860000,-2.47215200
13.90519192,-303.91860000,-2.47215200
13.92567192,-303.91860000,-2.47215200
13.94615192,-303.91860000,-2.47215200
13.96663192,-303.91860000,-2.47215200
13.98711192,-303.91860000,-2.51716700
14.00759192,-303.91860000,-2.51716700
14.02807192,-303.91860000,-2.51716700
14.04855192,-308.40480000,-2.56218100
14.06903191,-303.91860000,-2.69707300
14.08951191,-308.40480000,-2.83196500
14.10999191,-308.40480000,-3.01187200
14.13047191,-312.89100000,-3.19177800
14.15095191,-312.89100000,-3.37168500
14.17143191,-312.89100000,-3.59660600
14.19191191,-308.40480000,-3.73149800
14.21239191,-308.40480000,-3.91140500
14.23287191,-312.89100000,-4.00143400
14.25335191,-312.89100000,-4.13632600
14.27383191,-312.89100000,-4.31623300
14.29431191,-308.40480000,-4.36124800
14.31479191,-312.89100000,-4.45112500
14.33527191,-312.89100000,-4.49614000
14.35575191,-312.89100000,-4.54115400
14.37623191,-312.89100000,-4.54115400
14.39671191,-312.89100000,-4.58601700
14.41719191,-312.89100000,-4.63103100
14.43767191,-312.89100000,-4.58601700
14.45815191,-312.89100000,-4.58601700
14.47863191,-312.89100000,-4.58601700
14.49911191,-312.89100000,-4.58601700
14.51959191,-312.89100000,-4.54115400
14.54007191,-312.89100000,-4.49614000
14.56055191,-312.89100000,-4.49614000
14.58103191,-312.89100000,-4.45112500
14.60151191,-312.89100000,-4.40611000
14.62199191,-312.89100000,-4.40611000
14.64247191,-312.89100000,-4.36124800
14.66295191,-312.89100000,-4.31623300
14.68343191,-312.89100000,-4.31623300
14.70391191,-312.89100000,-4.27121800
14.72439191,-312.89100000,-4.22620300
14.74487191,-312.89100000,-4.18134100
14.76535191,-312.89100000,-4.13632600
14.78583191,-317.36200000,-4.13632600
14.80631191,-317.36200000,-4.09131100
14.82679191,-317.36200000,-4.09131100
14.84727191,-317.36200000,-4.04629700
14.86775191,-312.89100000,-4.00143400
14.88823191,-317.36200000,-4.00143400
14.90871191,-317.36200000,-3.95641900
14.92919191,-317.36200000,-3.95641900
14.94967191,-317.36200000,-3.95641900
14.97015191,-312.89100000,-3.91140500
14.99063191,-317.36200000,-3.91140500
15.01111191,-317.36200000,-3.91140500
15.03159191,-317.36200000,-3.86639000
15.05207191,-317.36200000,-3.86639000
15.07255191,-317.36200000,-3.82152800
15.09303191,-317.36200000,-3.82152800
15.11351191,-317.36200000,-3.82152800
15.13399191,-317.36200000,-3.77651300
15.15447191,-317.36200000,-3.77651300
15.17495191,-317.36200000,-3.77651300
15.19543191,-317.36200000,-3.73149800
15.21591191,-317.36200000,-3.68648300
15.23639191,-317.36200000,-3.64162100
