Zeit,Kanal A,Kanal B
6.87943896,260.56700000,2.65511000
6.89991896,260.56700000,2.61009600
6.92039896,260.56700000,2.61009600
6.94087896,260.56700000,2.61009600
6.96135896,256.09610000,2.61009600
6.98183896,256.09610000,2.61009600
7.00231896,251.60980000,2.56508100
7.02279896,251.60980000,2.56508100
7.04327896,251.60980000,2.56508100
7.06375896,251.60980000,2.56508100
7.08423896,251.60980000,2.52006600
7.10471896,247.13890000,2.52006600
7.12519896,242.65270000,2.52006600
7.14567896,242.65270000,2.52006600
7.16615896,242.65270000,2.52006600
7.18663896,242.65270000,2.52006600
7.20711896,238.16650000,2.47520400
7.22759896,242.65270000,2.52006600
7.24807895,238.16650000,2.47520400
7.26855895,238.16650000,2.47520400
7.28903895,238.16650000,2.47520400
7.30951895,233.69550000,2.47520400
7.32999895,233.69550000,2.47520400
7.35047895,233.69550000,2.43018900
7.37095895,233.69550000,2.43018900
7.39143895,233.69550000,2.43018900
7.41191895,229.20930000,2.43018900
7.43239895,229.20930000,2.43018900
7.45287895,229.20930000,2.43018900
7.47335895,224.73830000,2.38517400
7.49383895,224.73830000,2.38517400
7.51431895,224.73830000,2.38517400
7.53479895,224.73830000,2.38517400
7.55527895,220.25210000,2.34015900
7.57575895,220.25210000,2.34015900
7.59623895,215.76590000,2.34015900
7.61671895,215.76590000,2.34015900
7.63719895,215.76590000,2.34015900
7.65767895,215.76590000,2.34015900
7.67815895,211.29490000,2.34015900
7.69863895,206.80870000,2.29529700
7.71911895,206.80870000,2.29529700
7.73959895,206.80870000,2.29529700
7.76007895,206.80870000,2.29529700
7.78055895,206.80870000,2.25028200
7.80103895,202.32250000,2.25028200
7.82151895,197.85150000,2.25028200
7.84199895,197.85150000,2.25028200
7.86247895,197.85150000,2.20526700
7.88295895,197.85150000,2.20526700
7.90343895,197.85150000,2.16025300
7.92391895,193.36530000,2.20526700
7.94439895,188.89430000,2.20526700
7.96487895,188.89430000,2.20526700
7.98535895,188.89430000,2.16025300
8.00583895,184.40810000,2.16025300
8.02631895,184.40810000,2.16025300
8.04679895,184.40810000,2.11539100
8.06727895,179.92190000,2.16025300
8.08775895,179.92190000,2.11539100
8.10823895,179.92190000,2.11539100
8.12871895,175.45090000,2.07037600
8.14919895,175.45090000,2.07037600
8.16967895,170.96470000,2.07037600
8.19015895,170.96470000,2.07037600
8.21063895,170.96470000,2.02536100
8.23111895,170.96470000,2.02536100
8.25159895,166.49370000,2.02536100
8.27207895,162.00750000,2.02536100
8.29255895,162.00750000,1.98034600
8.31303895,162.00750000,1.98034600
8.33351895,157.52130000,1.98034600
8.35399895,157.52130000,1.98034600
8.37447895,157.52130000,1.93548400
8.39495895,153.05030000,1.93548400
8.41543895,153.05030000,1.93548400
8.43591895,153.05030000,1.93548400
8.45639895,153.05030000,1.89046900
8.47687895,148.56410000,1.89046900
8.49735895,148.56410000,1.84545400
8.51783895,144.09310000,1.89046900
8.53831895,144.09310000,1.89046900
8.55879895,144.09310000,1.84545400
8.57927895,139.60690000,1.84545400
8.59975895,135.12070000,1.80043900
8.62023895,135.12070000,1.80043900
8.64071895,130.64970000,1.80043900
8.66119895,130.64970000,1.80043900
8.68167895,126.16350000,1.80043900
8.70215895,126.16350000,1.75557700
8.72263895,121.69260000,1.75557700
8.74311895,121.69260000,1.75557700
8.76359895,117.20630000,1.75557700
8.78407895,117.20630000,1.71056200
8.80455895,117.20630000,1.66554800
8.82503895,112.72010000,1.71056200
8.84551895,108.24920000,1.66554800
8.86599895,108.24920000,1.62053300
8.88647894,108.24920000,1.66554800
8.90695894,108.24920000,1.62053300
8.92743894,108.24920000,1.62053300
8.94791894,99.27671000,1.62053300
8.96839894,99.27671000,1.62053300
8.98887894,99.27671000,1.57567100
9.00935894,99.27671000,1.57567100
9.02983894,94.80575000,1.53065600
9.05031894,94.80575000,1.53065600
9.07079894,90.31953000,1.53065600
9.09127894,90.31953000,1.48564100
9.11175894,85.84857000,1.48564100
9.13223894,81.36235000,1.48564100
9.15271894,85.84857000,1.44062600
9.17319894,81.36235000,1.44062600
9.19367894,81.36235000,1.39576400
9.21415894,81.36235000,1.44062600
9.23463894,76.87613000,1.39576400
9.25511894,76.87613000,1.39576400
9.27559894,72.40517000,1.39576400
9.29607894,72.40517000,1.39576400
9.31655894,72.40517000,1.35074900
9.33703894,67.91895000,1.35074900
9.35751894,63.44798000,1.30573400
9.37799894,63.44798000,1.30573400
9.39847894,63.44798000,1.30573400
9.41895894,63.44798000,1.26072000
9.43943894,58.96176000,1.26072000
9.45991894,54.47554000,1.26072000
9.48039894,54.47554000,1.21585700
9.50087894,54.47554000,1.21585700
9.52135894,50.00458000,1.21585700
9.54183894,45.51836000,1.21585700
9.56231894,45.51836000,1.17084300
9.58279894,45.51836000,1.17084300
9.60327894,41.04739000,1.12582800
9.62375894,36.56117000,1.12582800
9.64423894,36.56117000,1.08081300
9.66471894,36.56117000,1.08081300
9.68519894,32.07495000,1.08081300
9.70567894,32.07495000,1.08081300
9.72615894,27.60399000,1.03595100
9.74663894,27.60399000,1.03595100
9.76711894,23.11777000,0.99093600
9.78759894,23.11777000,0.99093600
9.80807894,18.64681000,0.99093600
9.82855894,18.64681000,0.94592120
9.84903894,18.64681000,0.94592120
9.86951894,9.68962700,0.90090640
9.88999894,9.68962700,0.90090640
9.91047894,9.68962700,0.85604420
9.93095894,9.68962700,0.90090640
9.95143894,5.21866500,0.85604420
9.97191894,0.73244420,0.81102940
9.99239894,0.73244420,0.81102940
10.01287894,0.73244420,0.81102940
10.03335894,-3.75377700,0.76601460
10.05383894,-3.75377700,0.72099980
10.07431894,-8.22473800,0.72099980
10.09479894,-8.22473800,0.72099980
10.11527894,-17.18192000,0.67613760
10.13575894,-17.18192000,0.67613760
10.15623894,-17.18192000,0.67613760
10.17671894,-21.66814000,0.63112270
10.19719894,-26.15436000,0.63112270
10.21767894,-26.15436000,0.58610800
10.23815894,-26.15436000,0.58610800
10.25863894,-30.62533000,0.54109320
10.27911894,-30.62533000,0.54109320
10.29959894,-35.11155000,0.54109320
10.32007894,-35.11155000,0.49623100
10.34055894,-35.11155000,0.49623100
10.36103894,-44.06873000,0.45121620
10.38151894,-44.06873000,0.45121620
10.40199894,-44.06873000,0.40620140
10.42247894,-44.06873000,0.40620140
10.44295894,-48.55495000,0.40620140
10.46343894,-53.02591000,0.36118660
10.48391894,-53.02591000,0.31632440
10.50439894,-53.02591000,0.31632440
10.52487894,-53.02591000,0.27130960
10.54535893,-53.02591000,0.27130960
10.56583893,-61.98309000,0.22629480
10.58631893,-61.98309000,0.22629480
10.60679893,-61.98309000,0.22629480
10.62727893,-61.98309000,0.18127990
10.64775893,-66.46931000,0.18127990
10.66823893,-66.46931000,0.13641770
10.68871893,-70.95554000,0.09140294
10.70919893,-70.95554000,0.09140294
10.72967893,-75.42650000,0.09140294
10.75015893,-75.42650000,0.04638813
10.77063893,-79.91272000,0.04638813
10.79111893,-79.91272000,0.00137333
10.81159893,-79.91272000,0.00137333
10.83207893,-84.39894000,-0.04348888
10.85255893,-84.39894000,-0.04348888
10.87303893,-88.86990000,-0.08835109
10.89351893,-88.86990000,-0.08835109
10.91399893,-88.86990000,-0.13336590
10.93447893,-88.86990000,-0.13336590
10.95495893,-93.35612000,-0.13336590
10.97543893,-97.82708000,-0.17838070
10.99591893,-97.82708000,-0.17838070
11.01639893,-97.82708000,-0.22339550
11.03687893,-102.31330000,-0.22339550
11.05735893,-102.31330000,-0.26825770
11.07783893,-106.79950000,-0.26825770
11.09831893,-106.79950000,-0.31327250
11.11879893,-106.79950000,-0.31327250
11.13927893,-106.79950000,-0.35828730
11.15975893,-111.27050000,-0.35828730
11.18023893,-115.75670000,-0.35828730
11.20071893,-115.75670000,-0.40330210
11.22119893,-115.75670000,-0.40330210
11.24167893,-120.22770000,-0.44816430
11.26215893,-120.22770000,-0.44816430
11.28263893,-120.22770000,-0.44816430
11.30311893,-124.71390000,-0.49317910
11.32359893,-124.71390000,-0.49317910
11.34407893,-124.71390000,-0.53819390
11.36455893,-124.71390000,-0.53819390
11.38503893,-133.67110000,-0.53819390
11.40551893,-133.67110000,-0.58320870
11.42599893,-133.67110000,-0.58320870
11.44647893,-133.67110000,-0.58320870
11.46695893,-138.15730000,-0.62807090
11.48743893,-138.15730000,-0.67308570
11.50791893,-138.15730000,-0.67308570
11.52839893,-142.62830000,-0.67308570
11.54887893,-142.62830000,-0.71810050
11.56935893,-147.11450000,-0.71810050
11.58983893,-147.11450000,-0.76311530
11.61031893,-151.60070000,-0.76311530
11.63079893,-151.60070000,-0.80797760
11.65127893,-151.60070000,-0.80797760
11.67175893,-156.07170000,-0.85299230
11.69223893,-156.07170000,-0.85299230
11.71271893,-160.55790000,-0.85299230
11.73319893,-160.55790000,-0.89800720
11.75367893,-165.02880000,-0.89800720
11.77415893,-160.55790000,-0.89800720
11.79463893,-165.02880000,-0.94302190
11.81511893,-169.51510000,-0.94302190
11.83559893,-169.51510000,-0.98788420
11.85607893,-169.51510000,-0.98788420
11.87655893,-174.00130000,-0.98788420
11.89703893,-174.00130000,-1.03289900
11.91751893,-178.47220000,-1.03289900
11.93799893,-178.47220000,-1.07791400
11.95847893,-178.47220000,-1.07791400
11.97895893,-182.95850000,-1.07791400
11.99943893,-182.95850000,-1.12292900
12.01991893,-182.95850000,-1.12292900
12.04039893,-187.44470000,-1.16779100
12.06087893,-187.44470000,-1.16779100
12.08135893,-187.44470000,-1.16779100
12.10183893,-191.91560000,-1.21280600
12.12231893,-191.91560000,-1.21280600
12.14279893,-196.40190000,-1.21280600
12.16327893,-196.40190000,-1.25782000
12.18375892,-196.40190000,-1.25782000
12.20423892,-200.87280000,-1.25782000
12.22471892,-200.87280000,-1.30283500
12.24519892,-205.35910000,-1.30283500
12.26567892,-205.35910000,-1.34769700
12.28615892,-205.35910000,-1.39271200
12.30663892,-205.35910000,-1.39271200
12.32711892,-209.84530000,-1.39271200
12.34759892,-209.84530000,-1.39271200
12.36807892,-209.84530000,-1.43772700
12.38855892,-214.31620000,-1.43772700
12.40903892,-214.31620000,-1.48274200
12.42951892,-214.31620000,-1.48274200
12.44999892,-218.80250000,-1.48274200
12.47047892,-223.27340000,-1.52760400
12.49095892,-223.27340000,-1.52760400
12.51143892,-223.27340000,-1.57261900
12.53191892,-223.27340000,-1.57261900
12.55239892,-227.75960000,-1.61763400
12.57287892,-227.75960000,-1.61763400
12.59335892,-232.24580000,-1.61763400
12.61383892,-232.24580000,-1.61763400
12.63431892,-232.24580000,-1.66264800
12.65479892,-236.71680000,-1.66264800
12.67527892,-236.71680000,-1.66264800
12.69575892,-241.20300000,-1.70751100
12.71623892,-241.20300000,-1.70751100
12.73671892,-245.67400000,-1.75252500
12.75719892,-245.67400000,-1.79754000
12.77767892,-245.67400000,-1.79754000
12.79815892,-250.16020000,-1.79754000
12.81863892,-245.67400000,-1.79754000
12.83911892,-250.16020000,-1.84255500
12.85959892,-250.16020000,-1.84255500
12.88007892,-250.16020000,-1.88741700
12.90055892,-254.64640000,-1.88741700
12.92103892,-259.11740000,-1.88741700
12.94151892,-259.11740000,-1.88741700
12.96199892,-259.11740000,-1.93243200
12.98247892,-259.11740000,-1.93243200
13.00295892,-259.11740000,-1.97744700
13.02343892,-263.60360000,-1.97744700
13.04391892,-263.60360000,-1.97744700
13.06439892,-263.60360000,-2.02246200
13.08487892,-268.08980000,-2.02246200
13.10535892,-268.08980000,-2.02246200
13.12583892,-268.08980000,-2.06732400
13.14631892,-268.08980000,-2.06732400
13.16679892,-272.56080000,-2.11233900
13.18727892,-277.04700000,-2.11233900
13.20775892,-277.04700000,-2.11233900
13.22823892,-277.04700000,-2.11233900
13.24871892,-277.04700000,-2.11233900
13.26919892,-277.04700000,-2.15735300
13.28967892,-277.04700000,-2.15735300
13.31015892,-281.51800000,-2.15735300
13.33063892,-281.51800000,-2.15735300
13.35111892,-281.51800000,-2.20236800
13.37159892,-281.51800000,-2.20236800
13.39207892,-286.00420000,-2.20236800
13.41255892,-286.00420000,-2.24723100
13.43303892,-286.00420000,-2.24723100
13.45351892,-286.00420000,-2.24723100
13.47399892,-286.00420000,-2.24723100
13.49447892,-286.00420000,-2.24723100
13.51495892,-286.00420000,-2.29224500
13.53543892,-290.49040000,-2.29224500
13.55591892,-290.49040000,-2.33726000
13.57639892,-294.96140000,-2.33726000
13.59687892,-294.96140000,-2.33726000
13.61735892,-294.96140000,-2.33726000
13.63783892,-294.96140000,-2.33726000
13.65831892,-294.96140000,-2.33726000
13.67879892,-294.96140000,-2.33726000
13.69927892,-294.96140000,-2.38227500
13.71975892,-299.44760000,-2.38227500
13.74023892,-299.44760000,-2.38227500
13.76071892,-299.44760000,-2.42713700
13.78119892,-299.44760000,-2.42713700
13.80167892,-299.44760000,-2.42713700
13.82215891,-299.44760000,-2.42713700
13.84263891,-303.91860000,-2.42713700
13.86311891,-303.91860000,-2.47215200
13.88359891,-303.91860000,-2.47215200
13.90407891,-303.91860000,-2.47215200
13.92455891,-303.91860000,-2.47215200
13.94503891,-303.91860000,-2.47215200
13.96551891,-303.91860000,-2.51716700
13.98599891,-308.40480000,-2.47215200
14.00647891,-303.91860000,-2.51716700
14.02695891,-303.91860000,-2.60704400
14.04743891,-308.40480000,-2.69707300
14.06791891,-308.40480000,-2.87698000
14.08839891,-308.40480000,-3.05688600
14.10887891,-303.91860000,-3.23679300
14.12935891,-308.40480000,-3.41670000
14.14983891,-312.89100000,-3.64162100
14.17031891,-308.40480000,-3.82152800
14.19079891,-312.89100000,-4.00143400
14.21127891,-312.89100000,-4.13632600
14.23175891,-308.40480000,-4.31623300
14.25223891,-312.89100000,-4.40611000
14.27271891,-312.89100000,-4.54115400
14.29319891,-312.89100000,-4.58601700
14.31367891,-312.89100000,-4.63103100
14.33415891,-312.89100000,-4.67604600
14.35463891,-312.89100000,-4.72106100
14.37511891,-312.89100000,-4.72106100
14.39559891,-312.89100000,-4.76592300
14.41607891,-312.89100000,-4.76592300
14.43655891,-312.89100000,-4.72106100
14.45703891,-312.89100000,-4.72106100
14.47751891,-312.89100000,-4.67604600
14.49799891,-312.89100000,-4.63103100
14.51847891,-312.89100000,-4.58601700
14.53895891,-312.89100000,-4.54115400
14.55943891,-312.89100000,-4.49614000
14.57991891,-312.89100000,-4.49614000
14.60039891,-312.89100000,-4.45112500
14.62087891,-312.89100000,-4.36124800
14.64135891,-312.89100000,-4.36124800
14.66183891,-312.89100000,-4.31623300
14.68231891,-312.89100000,-4.31623300
14.70279891,-317.36200000,-4.27121800
14.72327891,-312.89100000,-4.18134100
14.74375891,-312.89100000,-4.13632600
14.76423891,-317.36200000,-4.13632600
14.78471891,-312.89100000,-4.09131100
14.80519891,-312.89100000,-4.04629700
14.82567891,-317.36200000,-4.04629700
14.84615891,-312.89100000,-4.00143400
14.86663891,-317.36200000,-4.00143400
14.88711891,-317.36200000,-4.00143400
14.90759891,-317.36200000,-3.95641900
14.92807891,-317.36200000,-3.95641900
14.94855891,-312.89100000,-3.91140500
14.96903891,-317.36200000,-3.91140500
14.98951891,-317.36200000,-3.91140500
15.00999891,-317.36200000,-3.91140500
15.03047891,-317.36200000,-3.91140500
15.05095891,-317.36200000,-3.91140500
15.07143891,-317.36200000,-3.82152800
15.09191891,-317.36200000,-3.82152800
15.11239891,-317.36200000,-3.82152800
15.13287891,-312.89100000,-3.77651300
15.15335891,-317.36200000,-3.77651300
15.17383891,-317.36200000,-3.77651300
15.19431891,-317.36200000,-3.73149800
15.21479891,-317.36200000,-3.68648300
15.23527891,-317.36200000,-3.64162100
