Zeit,Kanal A,Kanal B
6.87910196,260.56700000,2.61009600
6.89958196,260.56700000,2.61009600
6.92006196,260.56700000,2.61009600
6.94054196,260.56700000,2.61009600
6.96102196,260.56700000,2.61009600
6.98150196,256.09610000,2.61009600
7.00198196,256.09610000,2.61009600
7.02246196,251.60980000,2.56508100
7.04294196,251.60980000,2.56508100
7.06342196,251.60980000,2.56508100
7.08390196,251.60980000,2.52006600
7.10438196,251.60980000,2.52006600
7.12486196,251.60980000,2.52006600
7.14534196,251.60980000,2.52006600
7.16582196,242.65270000,2.52006600
7.18630196,242.65270000,2.52006600
7.20678196,242.65270000,2.52006600
7.22726196,242.65270000,2.52006600
7.24774196,242.65270000,2.52006600
7.26822196,238.16650000,2.47520400
7.28870196,242.65270000,2.47520400
7.30918196,238.16650000,2.47520400
7.32966196,233.69550000,2.47520400
7.35014196,233.69550000,2.43018900
7.37062196,233.69550000,2.43018900
7.39110196,233.69550000,2.47520400
7.41158196,233.69550000,2.38517400
7.43206196,233.69550000,2.43018900
7.45254195,229.20930000,2.43018900
7.47302195,229.20930000,2.43018900
7.49350195,224.73830000,2.43018900
7.51398195,224.73830000,2.38517400
7.53446195,224.73830000,2.38517400
7.55494195,224.73830000,2.38517400
7.57542195,224.73830000,2.34015900
7.59590195,220.25210000,2.34015900
7.61638195,220.25210000,2.34015900
7.63686195,220.25210000,2.34015900
7.65734195,215.76590000,2.34015900
7.67782195,215.76590000,2.34015900
7.69830195,211.29490000,2.34015900
7.71878195,206.80870000,2.29529700
7.73926195,211.29490000,2.29529700
7.75974195,206.80870000,2.29529700
7.78022195,206.80870000,2.29529700
7.80070195,206.80870000,2.29529700
7.82118195,202.32250000,2.25028200
7.84166195,202.32250000,2.25028200
7.86214195,197.85150000,2.25028200
7.88262195,197.85150000,2.25028200
7.90310195,197.85150000,2.25028200
7.92358195,197.85150000,2.20526700
7.94406195,193.36530000,2.20526700
7.96454195,188.89430000,2.20526700
7.98502195,188.89430000,2.20526700
8.00550195,188.89430000,2.16025300
8.02598195,188.89430000,2.16025300
8.04646195,188.89430000,2.16025300
8.06694195,184.40810000,2.11539100
8.08742195,179.92190000,2.11539100
8.10790195,179.92190000,2.11539100
8.12838195,179.92190000,2.11539100
8.14886195,179.92190000,2.11539100
8.16934195,175.45090000,2.07037600
8.18982195,170.96470000,2.02536100
8.21030195,170.96470000,2.07037600
8.23078195,170.96470000,2.02536100
8.25126195,170.96470000,2.02536100
8.27174195,166.49370000,2.02536100
8.29222195,166.49370000,2.02536100
8.31270195,162.00750000,1.98034600
8.33318195,162.00750000,1.98034600
8.35366195,162.00750000,1.98034600
8.37414195,157.52130000,1.93548400
8.39462195,153.05030000,1.93548400
8.41510195,153.05030000,1.93548400
8.43558195,153.05030000,1.93548400
8.45606195,153.05030000,1.93548400
8.47654195,148.56410000,1.93548400
8.49702195,148.56410000,1.89046900
8.51750195,148.56410000,1.89046900
8.53798195,144.09310000,1.84545400
8.55846195,144.09310000,1.84545400
8.57894195,139.60690000,1.84545400
8.59942195,139.60690000,1.84545400
8.61990195,135.12070000,1.80043900
8.64038195,135.12070000,1.80043900
8.66086195,135.12070000,1.80043900
8.68134195,130.64970000,1.80043900
8.70182195,126.16350000,1.80043900
8.72230195,126.16350000,1.75557700
8.74278195,126.16350000,1.75557700
8.76326195,121.69260000,1.75557700
8.78374195,117.20630000,1.71056200
8.80422195,117.20630000,1.71056200
8.82470195,117.20630000,1.66554800
8.84518195,112.72010000,1.66554800
8.86566195,112.72010000,1.66554800
8.88614195,108.24920000,1.66554800
8.90662195,108.24920000,1.62053300
8.92710195,108.24920000,1.66554800
8.94758195,103.76290000,1.62053300
8.96806195,99.27671000,1.62053300
8.98854195,99.27671000,1.62053300
9.00902195,99.27671000,1.57567100
9.02950195,99.27671000,1.57567100
9.04998195,99.27671000,1.53065600
9.07046195,94.80575000,1.53065600
9.09094195,90.31953000,1.53065600
9.11142194,90.31953000,1.48564100
9.13190194,90.31953000,1.48564100
9.15238194,90.31953000,1.48564100
9.17286194,81.36235000,1.44062600
9.19334194,81.36235000,1.44062600
9.21382194,81.36235000,1.44062600
9.23430194,81.36235000,1.44062600
9.25478194,81.36235000,1.39576400
9.27526194,76.87613000,1.39576400
9.29574194,76.87613000,1.39576400
9.31622194,72.40517000,1.35074900
9.33670194,72.40517000,1.35074900
9.35718194,67.91895000,1.35074900
9.37766194,67.91895000,1.30573400
9.39814194,63.44798000,1.30573400
9.41862194,63.44798000,1.30573400
9.43910194,58.96176000,1.30573400
9.45958194,58.96176000,1.26072000
9.48006194,58.96176000,1.26072000
9.50054194,54.47554000,1.26072000
9.52102194,54.47554000,1.26072000
9.54150194,50.00458000,1.21585700
9.56198194,45.51836000,1.21585700
9.58246194,45.51836000,1.17084300
9.60294194,45.51836000,1.17084300
9.62342194,41.04739000,1.17084300
9.64390194,36.56117000,1.12582800
9.66438194,36.56117000,1.08081300
9.68486194,36.56117000,1.08081300
9.70534194,36.56117000,1.08081300
9.72582194,27.60399000,1.03595100
9.74630194,27.60399000,1.03595100
9.76678194,27.60399000,1.03595100
9.78726194,23.11777000,1.03595100
9.80774194,23.11777000,0.99093600
9.82822194,18.64681000,0.99093600
9.84870194,18.64681000,0.99093600
9.86918194,18.64681000,0.94592120
9.88966194,14.17585000,0.90090640
9.91014194,9.68962700,0.90090640
9.93062194,9.68962700,0.90090640
9.95110194,9.68962700,0.85604420
9.97158194,9.68962700,0.85604420
9.99206194,0.73244420,0.85604420
10.01254194,0.73244420,0.81102940
10.03302194,0.73244420,0.81102940
10.05350194,-3.75377700,0.76601460
10.07398194,-8.22473800,0.76601460
10.09446194,-8.22473800,0.72099980
10.11494194,-8.22473800,0.72099980
10.13542194,-8.22473800,0.72099980
10.15590194,-17.18192000,0.72099980
10.17638194,-17.18192000,0.67613760
10.19686194,-17.18192000,0.63112270
10.21734194,-21.66814000,0.63112270
10.23782194,-26.15436000,0.58610800
10.25830194,-26.15436000,0.58610800
10.27878194,-26.15436000,0.58610800
10.29926194,-30.62533000,0.54109320
10.31974194,-30.62533000,0.54109320
10.34022194,-35.11155000,0.54109320
10.36070194,-35.11155000,0.49623100
10.38118194,-35.11155000,0.45121620
10.40166194,-39.58250000,0.45121620
10.42214194,-44.06873000,0.40620140
10.44262194,-44.06873000,0.40620140
10.46310194,-48.55495000,0.36118660
10.48358194,-48.55495000,0.36118660
10.50406194,-48.55495000,0.31632440
10.52454194,-53.02591000,0.31632440
10.54502194,-53.02591000,0.31632440
10.56550194,-53.02591000,0.27130960
10.58598194,-57.51213000,0.22629480
10.60646194,-61.98309000,0.22629480
10.62694194,-61.98309000,0.22629480
10.64742194,-61.98309000,0.18127990
10.66790194,-61.98309000,0.18127990
10.68838194,-70.95554000,0.13641770
10.70886194,-70.95554000,0.13641770
10.72934194,-70.95554000,0.13641770
10.74982193,-70.95554000,0.04638813
10.77030193,-70.95554000,0.04638813
10.79078193,-79.91272000,0.04638813
10.81126193,-79.91272000,0.04638813
10.83174193,-79.91272000,0.00137333
10.85222193,-79.91272000,0.00137333
10.87270193,-84.39894000,-0.04348888
10.89318193,-84.39894000,-0.08835109
10.91366193,-88.86990000,-0.08835109
10.93414193,-88.86990000,-0.08835109
10.95462193,-88.86990000,-0.13336590
10.97510193,-97.82708000,-0.17838070
10.99558193,-97.82708000,-0.17838070
11.01606193,-97.82708000,-0.17838070
11.03654193,-97.82708000,-0.17838070
11.05702193,-102.31330000,-0.22339550
11.07750193,-102.31330000,-0.22339550
11.09798193,-106.79950000,-0.26825770
11.11846193,-106.79950000,-0.31327250
11.13894193,-106.79950000,-0.31327250
11.15942193,-111.27050000,-0.35828730
11.17990193,-111.27050000,-0.35828730
11.20038193,-115.75670000,-0.35828730
11.22086193,-115.75670000,-0.35828730
11.24134193,-115.75670000,-0.40330210
11.26182193,-115.75670000,-0.40330210
11.28230193,-120.22770000,-0.44816430
11.30278193,-120.22770000,-0.49317910
11.32326193,-120.22770000,-0.49317910
11.34374193,-124.71390000,-0.49317910
11.36422193,-124.71390000,-0.53819390
11.38470193,-124.71390000,-0.53819390
11.40518193,-124.71390000,-0.53819390
11.42566193,-133.67110000,-0.58320870
11.44614193,-133.67110000,-0.58320870
11.46662193,-133.67110000,-0.62807090
11.48710193,-133.67110000,-0.62807090
11.50758193,-133.67110000,-0.67308570
11.52806193,-138.15730000,-0.67308570
11.54854193,-138.15730000,-0.71810050
11.56902193,-142.62830000,-0.71810050
11.58950193,-142.62830000,-0.71810050
11.60998193,-147.11450000,-0.71810050
11.63046193,-147.11450000,-0.76311530
11.65094193,-151.60070000,-0.76311530
11.67142193,-151.60070000,-0.80797760
11.69190193,-156.07170000,-0.80797760
11.71238193,-156.07170000,-0.85299230
11.73286193,-156.07170000,-0.85299230
11.75334193,-160.55790000,-0.89800720
11.77382193,-160.55790000,-0.89800720
11.79430193,-165.02880000,-0.94302190
11.81478193,-165.02880000,-0.94302190
11.83526193,-169.51510000,-0.94302190
11.85574193,-169.51510000,-0.94302190
11.87622193,-169.51510000,-0.98788420
11.89670193,-174.00130000,-1.03289900
11.91718193,-174.00130000,-1.03289900
11.93766193,-178.47220000,-1.03289900
11.95814193,-178.47220000,-1.07791400
11.97862193,-178.47220000,-1.07791400
11.99910193,-178.47220000,-1.07791400
12.01958193,-182.95850000,-1.12292900
12.04006193,-187.44470000,-1.12292900
12.06054193,-187.44470000,-1.12292900
12.08102193,-187.44470000,-1.16779100
12.10150193,-187.44470000,-1.16779100
12.12198193,-191.91560000,-1.16779100
12.14246193,-191.91560000,-1.21280600
12.16294193,-191.91560000,-1.21280600
12.18342193,-196.40190000,-1.25782000
12.20390193,-196.40190000,-1.25782000
12.22438193,-196.40190000,-1.25782000
12.24486193,-200.87280000,-1.25782000
12.26534193,-200.87280000,-1.34769700
12.28582193,-205.35910000,-1.34769700
12.30630193,-205.35910000,-1.34769700
12.32678193,-205.35910000,-1.39271200
12.34726193,-205.35910000,-1.39271200
12.36774193,-209.84530000,-1.39271200
12.38822192,-209.84530000,-1.43772700
12.40870192,-214.31620000,-1.43772700
12.42918192,-214.31620000,-1.43772700
12.44966192,-214.31620000,-1.48274200
12.47014192,-218.80250000,-1.48274200
12.49062192,-223.27340000,-1.52760400
12.51110192,-223.27340000,-1.52760400
12.53158192,-223.27340000,-1.57261900
12.55206192,-223.27340000,-1.57261900
12.57254192,-227.75960000,-1.57261900
12.59302192,-223.27340000,-1.61763400
12.61350192,-227.75960000,-1.61763400
12.63398192,-232.24580000,-1.61763400
12.65446192,-232.24580000,-1.66264800
12.67494192,-232.24580000,-1.66264800
12.69542192,-236.71680000,-1.70751100
12.71590192,-241.20300000,-1.70751100
12.73638192,-241.20300000,-1.70751100
12.75686192,-241.20300000,-1.75252500
12.77734192,-241.20300000,-1.75252500
12.79782192,-245.67400000,-1.79754000
12.81830192,-250.16020000,-1.79754000
12.83878192,-250.16020000,-1.79754000
12.85926192,-250.16020000,-1.79754000
12.87974192,-250.16020000,-1.84255500
12.90022192,-250.16020000,-1.84255500
12.92070192,-250.16020000,-1.88741700
12.94118192,-254.64640000,-1.88741700
12.96166192,-259.11740000,-1.88741700
12.98214192,-259.11740000,-1.93243200
13.00262192,-259.11740000,-1.93243200
13.02310192,-259.11740000,-1.93243200
13.04358192,-263.60360000,-1.97744700
13.06406192,-263.60360000,-1.97744700
13.08454192,-268.08980000,-1.97744700
13.10502192,-263.60360000,-1.97744700
13.12550192,-268.08980000,-2.02246200
13.14598192,-268.08980000,-2.02246200
13.16646192,-268.08980000,-2.06732400
13.18694192,-272.56080000,-2.06732400
13.20742192,-277.04700000,-2.11233900
13.22790192,-277.04700000,-2.11233900
13.24838192,-277.04700000,-2.11233900
13.26886192,-277.04700000,-2.11233900
13.28934192,-277.04700000,-2.15735300
13.30982192,-277.04700000,-2.15735300
13.33030192,-277.04700000,-2.15735300
13.35078192,-281.51800000,-2.15735300
13.37126192,-281.51800000,-2.20236800
13.39174192,-281.51800000,-2.20236800
13.41222192,-281.51800000,-2.20236800
13.43270192,-286.00420000,-2.20236800
13.45318192,-286.00420000,-2.24723100
13.47366192,-286.00420000,-2.20236800
13.49414192,-286.00420000,-2.24723100
13.51462192,-286.00420000,-2.24723100
13.53510192,-286.00420000,-2.29224500
13.55558192,-290.49040000,-2.29224500
13.57606192,-290.49040000,-2.29224500
13.59654192,-294.96140000,-2.29224500
13.61702192,-290.49040000,-2.33726000
13.63750192,-294.96140000,-2.33726000
13.65798192,-290.49040000,-2.33726000
13.67846192,-294.96140000,-2.33726000
13.69894192,-294.96140000,-2.33726000
13.71942192,-294.96140000,-2.38227500
13.73990192,-294.96140000,-2.38227500
13.76038192,-294.96140000,-2.38227500
13.78086192,-294.96140000,-2.38227500
13.80134192,-299.44760000,-2.38227500
13.82182192,-294.96140000,-2.38227500
13.84230192,-299.44760000,-2.42713700
13.86278192,-299.44760000,-2.42713700
13.88326192,-299.44760000,-2.42713700
13.90374192,-303.91860000,-2.42713700
13.92422192,-303.91860000,-2.42713700
13.94470192,-303.91860000,-2.47215200
13.96518192,-303.91860000,-2.47215200
13.98566192,-303.91860000,-2.47215200
14.00614192,-303.91860000,-2.47215200
14.02662192,-303.91860000,-2.51716700
14.04710191,-303.91860000,-2.51716700
14.06758191,-308.40480000,-2.56218100
14.08806191,-308.40480000,-2.69707300
14.10854191,-312.89100000,-2.87698000
14.12902191,-312.89100000,-3.05688600
14.14950191,-312.89100000,-3.28180800
14.16998191,-312.89100000,-3.46171400
14.19046191,-308.40480000,-3.68648300
14.21094191,-312.89100000,-3.91140500
14.23142191,-308.40480000,-4.04629700
14.25190191,-312.89100000,-4.18134100
14.27238191,-308.40480000,-4.36124800
14.29286191,-312.89100000,-4.45112500
14.31334191,-312.89100000,-4.54115400
14.33382191,-312.89100000,-4.63103100
14.35430191,-312.89100000,-4.67604600
14.37478191,-312.89100000,-4.72106100
14.39526191,-312.89100000,-4.76592300
14.41574191,-312.89100000,-4.72106100
14.43622191,-312.89100000,-4.76592300
14.45670191,-312.89100000,-4.76592300
14.47718191,-312.89100000,-4.72106100
14.49766191,-312.89100000,-4.67604600
14.51814191,-312.89100000,-4.67604600
14.53862191,-312.89100000,-4.58601700
14.55910191,-312.89100000,-4.58601700
14.57958191,-312.89100000,-4.54115400
14.60006191,-312.89100000,-4.49614000
14.62054191,-312.89100000,-4.45112500
14.64102191,-312.89100000,-4.40611000
14.66150191,-312.89100000,-4.36124800
14.68198191,-312.89100000,-4.36124800
14.70246191,-312.89100000,-4.27121800
14.72294191,-312.89100000,-4.27121800
14.74342191,-312.89100000,-4.22620300
14.76390191,-312.89100000,-4.13632600
14.78438191,-317.36200000,-4.13632600
14.80486191,-312.89100000,-4.09131100
14.82534191,-312.89100000,-4.04629700
14.84582191,-312.89100000,-4.00143400
14.86630191,-317.36200000,-4.00143400
14.88678191,-312.89100000,-3.95641900
14.90726191,-317.36200000,-3.95641900
14.92774191,-317.36200000,-3.91140500
14.94822191,-317.36200000,-3.91140500
14.96870191,-317.36200000,-3.86639000
14.98918191,-317.36200000,-3.91140500
15.00966191,-317.36200000,-3.86639000
15.03014191,-317.36200000,-3.86639000
15.05062191,-317.36200000,-3.86639000
15.07110191,-317.36200000,-3.86639000
15.09158191,-317.36200000,-3.82152800
15.11206191,-317.36200000,-3.82152800
15.13254191,-317.36200000,-3.82152800
15.15302191,-317.36200000,-3.77651300
15.17350191,-317.36200000,-3.77651300
15.19398191,-317.36200000,-3.77651300
15.21446191,-317.36200000,-3.73149800
15.23494191,-321.84820000,-3.68648300
