Zeit,Kanal A,Kanal B
6.86227496,265.05330000,2.61009600
6.88275496,260.56700000,2.61009600
6.90323496,260.56700000,2.61009600
6.92371496,260.56700000,2.61009600
6.94419496,260.56700000,2.61009600
6.96467496,256.09610000,2.56508100
6.98515496,256.09610000,2.61009600
7.00563496,251.60980000,2.56508100
7.02611496,251.60980000,2.56508100
7.04659496,251.60980000,2.56508100
7.06707496,251.60980000,2.52006600
7.08755496,251.60980000,2.52006600
7.10803496,247.13890000,2.52006600
7.12851496,247.13890000,2.52006600
7.14899496,242.65270000,2.52006600
7.16947496,242.65270000,2.52006600
7.18995496,242.65270000,2.47520400
7.21043496,242.65270000,2.47520400
7.23091496,238.16650000,2.47520400
7.25139496,238.16650000,2.47520400
7.27187496,238.16650000,2.47520400
7.29235496,238.16650000,2.43018900
7.31283496,233.69550000,2.43018900
7.33331496,233.69550000,2.47520400
7.35379496,233.69550000,2.43018900
7.37427496,233.69550000,2.43018900
7.39475496,233.69550000,2.38517400
7.41523496,233.69550000,2.38517400
7.43571496,229.20930000,2.38517400
7.45619496,224.73830000,2.38517400
7.47667495,224.73830000,2.38517400
7.49715495,224.73830000,2.38517400
7.51763495,224.73830000,2.38517400
7.53811495,224.73830000,2.34015900
7.55859495,220.25210000,2.38517400
7.57907495,220.25210000,2.34015900
7.59955495,220.25210000,2.34015900
7.62003495,215.76590000,2.34015900
7.64051495,215.76590000,2.34015900
7.66099495,215.76590000,2.29529700
7.68147495,211.29490000,2.34015900
7.70195495,211.29490000,2.29529700
7.72243495,206.80870000,2.29529700
7.74291495,206.80870000,2.29529700
7.76339495,206.80870000,2.29529700
7.78387495,206.80870000,2.25028200
7.80435495,202.32250000,2.25028200
7.82483495,202.32250000,2.25028200
7.84531495,202.32250000,2.25028200
7.86579495,197.85150000,2.20526700
7.88627495,197.85150000,2.20526700
7.90675495,197.85150000,2.20526700
7.92723495,197.85150000,2.20526700
7.94771495,188.89430000,2.20526700
7.96819495,188.89430000,2.16025300
7.98867495,188.89430000,2.16025300
8.00915495,188.89430000,2.16025300
8.02963495,188.89430000,2.16025300
8.05011495,184.40810000,2.16025300
8.07059495,179.92190000,2.16025300
8.09107495,179.92190000,2.11539100
8.11155495,179.92190000,2.11539100
8.13203495,179.92190000,2.07037600
8.15251495,175.45090000,2.07037600
8.17299495,175.45090000,2.07037600
8.19347495,170.96470000,2.07037600
8.21395495,170.96470000,2.07037600
8.23443495,166.49370000,2.02536100
8.25491495,166.49370000,2.02536100
8.27539495,166.49370000,2.02536100
8.29587495,166.49370000,2.02536100
8.31635495,162.00750000,1.98034600
8.33683495,162.00750000,1.98034600
8.35731495,157.52130000,1.98034600
8.37779495,153.05030000,1.98034600
8.39827495,153.05030000,1.93548400
8.41875495,153.05030000,1.93548400
8.43923495,153.05030000,1.93548400
8.45971495,148.56410000,1.93548400
8.48019495,148.56410000,1.93548400
8.50067495,144.09310000,1.89046900
8.52115495,144.09310000,1.89046900
8.54163495,144.09310000,1.84545400
8.56211495,144.09310000,1.89046900
8.58259495,139.60690000,1.84545400
8.60307495,135.12070000,1.84545400
8.62355495,135.12070000,1.80043900
8.64403495,135.12070000,1.80043900
8.66451495,130.64970000,1.80043900
8.68499495,126.16350000,1.80043900
8.70547495,126.16350000,1.80043900
8.72595495,126.16350000,1.75557700
8.74643495,121.69260000,1.75557700
8.76691495,117.20630000,1.75557700
8.78739495,117.20630000,1.75557700
8.80787495,117.20630000,1.71056200
8.82835495,117.20630000,1.71056200
8.84883495,112.72010000,1.66554800
8.86931495,112.72010000,1.66554800
8.88979495,108.24920000,1.66554800
8.91027495,108.24920000,1.66554800
8.93075495,108.24920000,1.62053300
8.95123495,99.27671000,1.62053300
8.97171495,99.27671000,1.62053300
8.99219495,99.27671000,1.57567100
9.01267495,99.27671000,1.57567100
9.03315495,99.27671000,1.57567100
9.05363495,94.80575000,1.53065600
9.07411495,90.31953000,1.48564100
9.09459495,90.31953000,1.48564100
9.11507494,90.31953000,1.48564100
9.13555494,90.31953000,1.48564100
9.15603494,85.84857000,1.48564100
9.17651494,85.84857000,1.44062600
9.19699494,81.36235000,1.44062600
9.21747494,81.36235000,1.39576400
9.23795494,81.36235000,1.39576400
9.25843494,76.87613000,1.39576400
9.27891494,72.40517000,1.39576400
9.29939494,72.40517000,1.35074900
9.31987494,72.40517000,1.35074900
9.34035494,67.91895000,1.30573400
9.36083494,63.44798000,1.30573400
9.38131494,63.44798000,1.30573400
9.40179494,63.44798000,1.30573400
9.42227494,63.44798000,1.26072000
9.44275494,58.96176000,1.26072000
9.46323494,54.47554000,1.26072000
9.48371494,54.47554000,1.21585700
9.50419494,54.47554000,1.21585700
9.52467494,50.00458000,1.17084300
9.54515494,45.51836000,1.17084300
9.56563494,45.51836000,1.17084300
9.58611494,45.51836000,1.17084300
9.60659494,41.04739000,1.12582800
9.62707494,36.56117000,1.08081300
9.64755494,36.56117000,1.08081300
9.66803494,36.56117000,1.08081300
9.68851494,27.60399000,1.03595100
9.70899494,27.60399000,1.03595100
9.72947494,27.60399000,1.03595100
9.74995494,27.60399000,1.03595100
9.77043494,27.60399000,0.99093600
9.79091494,23.11777000,0.94592120
9.81139494,18.64681000,0.94592120
9.83187494,18.64681000,0.90090640
9.85235494,18.64681000,0.90090640
9.87283494,9.68962700,0.90090640
9.89331494,9.68962700,0.90090640
9.91379494,9.68962700,0.85604420
9.93427494,5.21866500,0.85604420
9.95475494,5.21866500,0.81102940
9.97523494,0.73244420,0.81102940
9.99571494,0.73244420,0.76601460
10.01619494,0.73244420,0.81102940
10.03667494,-3.75377700,0.76601460
10.05715494,-8.22473800,0.72099980
10.07763494,-8.22473800,0.72099980
10.09811494,-8.22473800,0.72099980
10.11859494,-12.71096000,0.72099980
10.13907494,-17.18192000,0.67613760
10.15955494,-17.18192000,0.67613760
10.18003494,-21.66814000,0.63112270
10.20051494,-26.15436000,0.63112270
10.22099494,-26.15436000,0.63112270
10.24147494,-26.15436000,0.58610800
10.26195494,-30.62533000,0.54109320
10.28243494,-30.62533000,0.54109320
10.30291494,-35.11155000,0.54109320
10.32339494,-35.11155000,0.49623100
10.34387494,-35.11155000,0.49623100
10.36435494,-39.58250000,0.45121620
10.38483494,-44.06873000,0.45121620
10.40531494,-44.06873000,0.40620140
10.42579494,-44.06873000,0.36118660
10.44627494,-48.55495000,0.36118660
10.46675494,-53.02591000,0.36118660
10.48723494,-53.02591000,0.36118660
10.50771494,-53.02591000,0.31632440
10.52819494,-53.02591000,0.31632440
10.54867494,-57.51213000,0.27130960
10.56915494,-61.98309000,0.22629480
10.58963494,-61.98309000,0.22629480
10.61011494,-61.98309000,0.22629480
10.63059494,-61.98309000,0.18127990
10.65107494,-66.46931000,0.18127990
10.67155494,-66.46931000,0.18127990
10.69203494,-70.95554000,0.13641770
10.71251494,-70.95554000,0.09140294
10.73299494,-75.42650000,0.09140294
10.75347493,-79.91272000,0.04638813
10.77395493,-75.42650000,0.04638813
10.79443493,-79.91272000,0.00137333
10.81491493,-79.91272000,0.00137333
10.83539493,-84.39894000,0.00137333
10.85587493,-88.86990000,-0.04348888
10.87635493,-88.86990000,-0.04348888
10.89683493,-88.86990000,-0.08835109
10.91731493,-88.86990000,-0.13336590
10.93779493,-93.35612000,-0.13336590
10.95827493,-97.82708000,-0.13336590
10.97875493,-97.82708000,-0.17838070
10.99923493,-97.82708000,-0.17838070
11.01971493,-97.82708000,-0.17838070
11.04019493,-102.31330000,-0.22339550
11.06067493,-97.82708000,-0.22339550
11.08115493,-106.79950000,-0.22339550
11.10163493,-106.79950000,-0.26825770
11.12211493,-106.79950000,-0.31327250
11.14259493,-106.79950000,-0.35828730
11.16307493,-115.75670000,-0.35828730
11.18355493,-115.75670000,-0.35828730
11.20403493,-115.75670000,-0.40330210
11.22451493,-115.75670000,-0.40330210
11.24499493,-120.22770000,-0.44816430
11.26547493,-120.22770000,-0.40330210
11.28595493,-120.22770000,-0.44816430
11.30643493,-124.71390000,-0.49317910
11.32691493,-124.71390000,-0.49317910
11.34739493,-124.71390000,-0.49317910
11.36787493,-124.71390000,-0.53819390
11.38835493,-129.20010000,-0.58320870
11.40883493,-133.67110000,-0.58320870
11.42931493,-133.67110000,-0.58320870
11.44979493,-133.67110000,-0.62807090
11.47027493,-133.67110000,-0.62807090
11.49075493,-138.15730000,-0.67308570
11.51123493,-142.62830000,-0.67308570
11.53171493,-142.62830000,-0.67308570
11.55219493,-142.62830000,-0.71810050
11.57267493,-147.11450000,-0.71810050
11.59315493,-147.11450000,-0.71810050
11.61363493,-151.60070000,-0.76311530
11.63411493,-151.60070000,-0.80797760
11.65459493,-151.60070000,-0.80797760
11.67507493,-151.60070000,-0.80797760
11.69555493,-156.07170000,-0.85299230
11.71603493,-160.55790000,-0.85299230
11.73651493,-160.55790000,-0.89800720
11.75699493,-160.55790000,-0.89800720
11.77747493,-160.55790000,-0.94302190
11.79795493,-165.02880000,-0.94302190
11.81843493,-169.51510000,-0.94302190
11.83891493,-169.51510000,-0.94302190
11.85939493,-169.51510000,-0.98788420
11.87987493,-169.51510000,-1.03289900
11.90035493,-174.00130000,-1.03289900
11.92083493,-174.00130000,-1.03289900
11.94131493,-178.47220000,-1.07791400
11.96179493,-178.47220000,-1.07791400
11.98227493,-178.47220000,-1.07791400
12.00275493,-182.95850000,-1.12292900
12.02323493,-182.95850000,-1.12292900
12.04371493,-187.44470000,-1.16779100
12.06419493,-187.44470000,-1.16779100
12.08467493,-187.44470000,-1.21280600
12.10515493,-191.91560000,-1.21280600
12.12563493,-191.91560000,-1.21280600
12.14611493,-196.40190000,-1.21280600
12.16659493,-196.40190000,-1.25782000
12.18707493,-196.40190000,-1.25782000
12.20755493,-196.40190000,-1.25782000
12.22803493,-200.87280000,-1.30283500
12.24851493,-205.35910000,-1.34769700
12.26899493,-205.35910000,-1.34769700
12.28947493,-205.35910000,-1.34769700
12.30995493,-205.35910000,-1.39271200
12.33043493,-205.35910000,-1.39271200
12.35091493,-209.84530000,-1.43772700
12.37139493,-209.84530000,-1.43772700
12.39187493,-214.31620000,-1.43772700
12.41235492,-214.31620000,-1.48274200
12.43283492,-214.31620000,-1.48274200
12.45331492,-218.80250000,-1.48274200
12.47379492,-223.27340000,-1.52760400
12.49427492,-223.27340000,-1.57261900
12.51475492,-223.27340000,-1.57261900
12.53523492,-223.27340000,-1.57261900
12.55571492,-223.27340000,-1.57261900
12.57619492,-227.75960000,-1.57261900
12.59667492,-227.75960000,-1.61763400
12.61715492,-232.24580000,-1.61763400
12.63763492,-232.24580000,-1.66264800
12.65811492,-232.24580000,-1.66264800
12.67859492,-236.71680000,-1.70751100
12.69907492,-241.20300000,-1.70751100
12.71955492,-241.20300000,-1.70751100
12.74003492,-241.20300000,-1.75252500
12.76051492,-241.20300000,-1.79754000
12.78099492,-245.67400000,-1.79754000
12.80147492,-245.67400000,-1.79754000
12.82195492,-250.16020000,-1.84255500
12.84243492,-250.16020000,-1.84255500
12.86291492,-250.16020000,-1.84255500
12.88339492,-250.16020000,-1.84255500
12.90387492,-254.64640000,-1.84255500
12.92435492,-259.11740000,-1.88741700
12.94483492,-259.11740000,-1.88741700
12.96531492,-259.11740000,-1.93243200
12.98579492,-259.11740000,-1.93243200
13.00627492,-259.11740000,-1.97744700
13.02675492,-263.60360000,-1.97744700
13.04723492,-263.60360000,-1.97744700
13.06771492,-268.08980000,-1.97744700
13.08819492,-268.08980000,-2.02246200
13.10867492,-268.08980000,-2.02246200
13.12915492,-268.08980000,-2.06732400
13.14963492,-268.08980000,-2.06732400
13.17011492,-272.56080000,-2.06732400
13.19059492,-277.04700000,-2.06732400
13.21107492,-277.04700000,-2.11233900
13.23155492,-277.04700000,-2.11233900
13.25203492,-277.04700000,-2.15735300
13.27251492,-277.04700000,-2.15735300
13.29299492,-277.04700000,-2.15735300
13.31347492,-277.04700000,-2.15735300
13.33395492,-281.51800000,-2.15735300
13.35443492,-281.51800000,-2.20236800
13.37491492,-281.51800000,-2.20236800
13.39539492,-281.51800000,-2.20236800
13.41587492,-286.00420000,-2.20236800
13.43635492,-286.00420000,-2.20236800
13.45683492,-286.00420000,-2.24723100
13.47731492,-286.00420000,-2.24723100
13.49779492,-286.00420000,-2.29224500
13.51827492,-286.00420000,-2.24723100
13.53875492,-290.49040000,-2.29224500
13.55923492,-290.49040000,-2.33726000
13.57971492,-290.49040000,-2.29224500
13.60019492,-294.96140000,-2.33726000
13.62067492,-294.96140000,-2.33726000
13.64115492,-294.96140000,-2.33726000
13.66163492,-294.96140000,-2.33726000
13.68211492,-294.96140000,-2.33726000
13.70259492,-294.96140000,-2.33726000
13.72307492,-294.96140000,-2.33726000
13.74355492,-294.96140000,-2.38227500
13.76403492,-299.44760000,-2.38227500
13.78451492,-299.44760000,-2.38227500
13.80499492,-299.44760000,-2.38227500
13.82547492,-303.91860000,-2.42713700
13.84595492,-299.44760000,-2.42713700
13.86643492,-303.91860000,-2.42713700
13.88691492,-303.91860000,-2.42713700
13.90739492,-303.91860000,-2.47215200
13.92787492,-303.91860000,-2.47215200
13.94835492,-303.91860000,-2.47215200
13.96883492,-303.91860000,-2.51716700
13.98931492,-303.91860000,-2.51716700
14.00979492,-303.91860000,-2.51716700
14.03027492,-303.91860000,-2.56218100
14.05075491,-308.40480000,-2.69707300
14.07123491,-308.40480000,-2.83196500
14.09171491,-308.40480000,-3.01187200
14.11219491,-312.89100000,-3.19177800
14.13267491,-308.40480000,-3.41670000
14.15315491,-308.40480000,-3.59660600
14.17363491,-312.89100000,-3.77651300
14.19411491,-312.89100000,-3.95641900
14.21459491,-312.89100000,-4.13632600
14.23507491,-312.89100000,-4.27121800
14.25555491,-312.89100000,-4.40611000
14.27603491,-312.89100000,-4.49614000
14.29651491,-312.89100000,-4.54115400
14.31699491,-312.89100000,-4.63103100
14.33747491,-312.89100000,-4.67604600
14.35795491,-312.89100000,-4.67604600
14.37843491,-312.89100000,-4.72106100
14.39891491,-312.89100000,-4.72106100
14.41939491,-312.89100000,-4.72106100
14.43987491,-312.89100000,-4.67604600
14.46035491,-312.89100000,-4.67604600
14.48083491,-312.89100000,-4.67604600
14.50131491,-312.89100000,-4.63103100
14.52179491,-312.89100000,-4.58601700
14.54227491,-312.89100000,-4.54115400
14.56275491,-312.89100000,-4.49614000
14.58323491,-312.89100000,-4.49614000
14.60371491,-312.89100000,-4.45112500
14.62419491,-312.89100000,-4.40611000
14.64467491,-312.89100000,-4.36124800
14.66515491,-312.89100000,-4.31623300
14.68563491,-317.36200000,-4.31623300
14.70611491,-317.36200000,-4.27121800
14.72659491,-312.89100000,-4.22620300
14.74707491,-312.89100000,-4.18134100
14.76755491,-312.89100000,-4.13632600
14.78803491,-312.89100000,-4.09131100
14.80851491,-317.36200000,-4.04629700
14.82899491,-312.89100000,-4.04629700
14.84947491,-312.89100000,-4.00143400
14.86995491,-317.36200000,-4.00143400
14.89043491,-317.36200000,-3.95641900
14.91091491,-317.36200000,-3.95641900
14.93139491,-317.36200000,-3.95641900
14.95187491,-317.36200000,-3.91140500
14.97235491,-312.89100000,-3.91140500
14.99283491,-317.36200000,-3.91140500
15.01331491,-312.89100000,-3.86639000
15.03379491,-317.36200000,-3.86639000
15.05427491,-317.36200000,-3.86639000
15.07475491,-317.36200000,-3.86639000
15.09523491,-317.36200000,-3.82152800
15.11571491,-317.36200000,-3.82152800
15.13619491,-317.36200000,-3.77651300
15.15667491,-317.36200000,-3.77651300
15.17715491,-317.36200000,-3.77651300
15.19763491,-317.36200000,-3.73149800
15.21811491,-317.36200000,-3.73149800
